symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0285|0.0002||0.02|114|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||135.00|15|131.10|16
GME210924P00060000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|0|170|3|3|-0.0008|0.0000|0.0000|-0.0519|0.0004||0.02|297|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||130.10|15|126.10|15
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0005|0.0000|0.0000|-0.0278|0.0002||0.02|113|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9675|0.0006|0.0034|-2.3540|0.0104||125.00|15|122.15|15
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0005|0.0000|0.0000|-0.0281|0.0003||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||120.00|15|116.10|16
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0005|0.0000|0.0000|-0.0274|0.0003||0.03|16|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||115.00|28|111.10|28
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0005|0.0000|0.0000|-0.0259|0.0003||0.04|16|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||110.00|15|106.10|20
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0011|0.0001|0.0000|-0.0493|0.0005||0.04|16|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||105.20|15|101.10|16
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0012|0.0001|0.0000|-0.0486|0.0006||0.04|16|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9140|0.0012|0.0039|-5.2548|0.0224||100.00|15|96.85|15
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0017|0.0001|0.0000|-0.0661|0.0008||0.05|16|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9525|0.0011|0.0049|-2.1686|0.0141||95.00|28|91.10|28
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|78|-0.0008|0.0001|0.0000|-0.0276|0.0004||0.02|80|0.01|13
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9926|0.0004|0.0057|-0.2591|0.0029||90.00|28|86.10|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0059|0.0003|-0.0001|-0.2067|0.0024||0.05|16|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||85.00|28|82.00|15
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0028|0.0002|0.0000|-0.0861|0.0012||0.04|16|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||80.00|28|76.10|28
GME210924P00115000|0.04|0.04|0.04|0.06|0.04|29|-0.02|-0.3333|59|318|11|11|-0.0029|0.0002|0.0000|-0.0818|0.0013||0.06|15|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9926|0.0005|0.0065|-0.2000|0.0029||75.00|15|72.05|15
GME210924P00120000|0.10|0.10|0.02|0.02|0.02|28|0.00|0.0000|20|342|8|41|-0.0016|0.0002|0.0000|-0.0414|0.0007||0.04|16|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8319|0.0018|0.0041|-8.7031|0.0358||70.00|28|66.30|28
GME210924P00125000|0.04|0.08|0.03|0.07|0.04|27|-0.03|-0.4286|6|177|1|34|-0.0034|0.0003|0.0000|-0.0814|0.0015||0.03|1|0.01|15
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9889|0.0008|0.0070|-0.2529|0.0042||65.00|15|62.00|15
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|7|-0.0028|0.0003|0.0000|-0.0609|0.0012||0.05|23|0.04|10
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8057|0.0021|0.0042|-9.0746|0.0392||60.00|28|57.05|15
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|15|93|-0.0048|0.0005|-0.0001|-0.0943|0.0020||0.06|18|0.03|20
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7926|0.0023|0.0043|-9.0216|0.0408||55.05|18|52.10|15
GME210924P00140000|0.09|0.09|0.06|0.15|0.07|24|-0.08|-0.5333|499|944|20|48|-0.0069|0.0007|-0.0001|-0.1230|0.0027||0.06|3|0.05|12
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8142|0.0033|0.0054|-5.3468|0.0382||50.05|20|47.10|15
GME210924P00145000|0.08|0.09|0.08|0.14|0.09|23|-0.05|-0.3571|11|1206|29|30|-0.0092|0.0010|-0.0001|-0.1486|0.0035||0.08|1|0.07|18
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9673|0.0027|0.0079|-0.4985|0.0104||45.10|21|42.25|15
GME210924P00150000|0.12|0.15|0.09|0.23|0.12|22|-0.11|-0.4783|393|1780|29|294|-0.0128|0.0015|-0.0001|-0.1841|0.0047||0.11|4|0.09|16
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9574|0.0036|0.0080|-0.5752|0.0129||40.15|19|37.35|15
GME210924P00155000|0.19|0.22|0.13|0.22|0.13|20|-0.09|-0.4091|14|374|1|44|-0.0152|0.0019|-0.0002|-0.1902|0.0055||0.14|6|0.11|15
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9681|0.0036|0.0084|-0.3568|0.0102||35.25|36|32.60|15
GME210924P00160000|0.18|0.28|0.15|0.30|0.15|18|-0.15|-0.5000|-7|700|1|88|-0.0190|0.0026|-0.0002|-0.2053|0.0066||0.17|2|0.14|11
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9443|0.0052|0.0083|-0.6011|0.0160||32.80|31|29.70|15
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0397|0.0044|-0.0004|-0.4136|0.0122||0.19|5|0.15|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9424|0.0059|0.0084|-0.5668|0.0165||30.35|43|27.55|15
GME210924P00165000|0.21|0.36|0.19|0.35|0.22|16|-0.13|-0.3714|-46|440|1|82|-0.0293|0.0041|-0.0003|-0.2702|0.0095||0.20|1|0.16|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8856|0.0082|0.0079|-1.1453|0.0276||27.85|23|24.80|15
GME210924P00167500|0.22|0.33|0.21|0.37|0.21|15|-0.16|-0.4324|-48|151|1|11|-0.0303|0.0047|-0.0003|-0.2524|0.0098||0.23|6|0.18|6
GME210924C00170000|22.50|24.80|22.50|22.00|24.80|14|2.80|0.1273|0|233|1|104|0.8628|0.0094|0.0078|-1.2869|0.0313||23.30|1|22.65|16
GME210924P00170000|0.27|0.39|0.20|0.35|0.21|14|-0.14|-0.4000|-179|1678|2|223|-0.0327|0.0055|-0.0004|-0.2442|0.0104||0.27|5|0.19|14
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8247|0.0105|0.0075|-1.5854|0.0368||22.90|31|20.05|16
GME210924P00172500|0.30|0.42|0.26|0.54|0.26|13|-0.28|-0.5185|58|578|8|106|-0.0418|0.0071|-0.0005|-0.2814|0.0128||0.30|10|0.22|10
GME210924C00175000|19.40|19.40|18.43|16.34|19.00|12|2.66|0.1628|0|86|1|4|0.8888|0.0120|0.0084|-0.7479|0.0270||19.15|16|17.70|16
GME210924P00175000|0.45|0.46|0.26|0.50|0.27|12|-0.23|-0.4600|145|903|10|752|-0.0485|0.0088|-0.0005|-0.2869|0.0144||0.27|10|0.24|12
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8563|0.0146|0.0081|-0.8779|0.0323||17.95|31|15.15|18
GME210924P00177500|0.50|0.54|0.32|0.73|0.35|11|-0.38|-0.5205|257|870|8|215|-0.0633|0.0117|-0.0007|-0.3284|0.0177||0.42|23|0.29|17
GME210924C00180000|15.00|15.10|13.58|11.40|13.58|10|2.18|0.1912|-5|331|3|124|0.9113|0.0161|0.0089|-0.4003|0.0229||14.45|19|12.50|54
GME210924P00180000|0.71|0.71|0.39|0.95|0.40|10|-0.55|-0.5789|98|1280|5|392|-0.0822|0.0157|-0.0009|-0.3660|0.0217||0.44|5|0.39|12
GME210924C00182500|13.00|13.00|11.05|9.60|11.05|9|1.45|0.1510|-6|69|1|4|0.9006|0.0210|0.0089|-0.3639|0.0249||12.00|19|10.40|16
GME210924P00182500|0.75|0.93|0.49|1.36|0.51|9|-0.85|-0.6250|287|729|1|207|-0.1121|0.0216|-0.0012|-0.4200|0.0272||0.58|14|0.49|45
GME210924C00185000|10.50|11.00|8.90|7.10|9.40|8|2.30|0.3239|-4|217|1|19|0.7773|0.0278|0.0077|-0.7999|0.0425||9.60|24|8.30|15
GME210924P00185000|1.50|1.50|0.67|1.99|0.80|8|-1.19|-0.5980|569|1945|1|587|-0.2559|0.0254|-0.0028|-1.0182|0.0459||0.80|1|0.70|29
GME210924C00187500|6.40|8.40|6.40|5.80|7.40|7|1.60|0.2759|-4|142|1|23|0.7046|0.0333|0.0070|-0.8961|0.0493||7.60|31|6.15|21
GME210924P00187500|1.78|2.46|1.00|2.74|1.17|7|-1.57|-0.5730|74|708|3|333|-0.2429|0.0399|-0.0026|-0.6131|0.0446||1.25|11|1.08|50
GME210924C00190000|4.95|7.55|4.75|4.35|5.01|6|0.66|0.1517|168|680|1|364|0.6291|0.0421|0.0064|-0.8489|0.0539||5.20|20|4.75|1
GME210924P00190000|2.80|3.00|1.51|4.16|1.90|6|-2.26|-0.5433|147|982|1|946|-0.3500|0.0493|-0.0038|-0.6962|0.0528||1.99|6|1.79|33
GME210924C00192500|4.35|6.02|3.45|3.25|3.66|5|0.41|0.1262|240|540|15|693|0.5196|0.0453|0.0053|-0.8763|0.0568||3.95|42|3.25|17
GME210924P00192500|4.45|4.45|2.31|5.03|2.79|5|-2.24|-0.4453|-24|323|1|427|-0.4802|0.0496|-0.0052|-0.8001|0.0568||3.10|9|2.73|31
GME210924C00195000|3.29|4.95|2.30|2.48|2.45|4|-0.03|-0.0121|502|1555|3|2354|0.4117|0.0426|0.0042|-0.8894|0.0555||2.60|101|2.32|14
GME210924P00195000|5.25|5.56|3.40|6.80|4.35|4|-2.45|-0.3603|-104|725|10|383|-0.6052|0.0490|-0.0066|-0.7561|0.0549||4.50|2|4.15|40
GME210924C00197500|2.33|3.80|1.65|1.88|1.73|3|-0.15|-0.0798|102|349|1|377|0.3075|0.0393|0.0032|-0.7869|0.0502||1.89|34|1.62|15
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.7479|0.0465|-0.0082|-0.5478|0.0455||6.70|22|5.20|47
GME210924C00200000|1.78|3.20|1.17|1.40|1.30|2|-0.10|-0.0714|284|2261|2|2533|0.2443|0.0316|0.0025|-0.7798|0.0448||1.37|21|1.22|10
GME210924P00200000|10.00|10.00|6.75|10.45|8.17|2|-2.28|-0.2182|-21|1069|1|180|-0.7605|0.0319|-0.0085|-0.7552|0.0443||8.55|13|7.90|21
GME210924C00202500|1.24|2.25|0.92|1.21|0.95|1|-0.26|-0.2149|161|699|1|1039|0.1909|0.0258|0.0020|-0.7188|0.0388||1.00|1|0.92|16
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8318|0.0260|-0.0094|-0.6069|0.0359||11.10|17|8.30|42
GME210924C00205000|1.06|1.80|0.72|0.91|0.76|1|-0.15|-0.1648|-109|1127|1|762|0.1552|0.0209|0.0016|-0.6793|0.0340||0.86|10|0.76|7
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9777|0.0090|-0.0110|-0.0776|0.0076||13.55|25|10.95|70
GME210924C00207500|0.67|1.43|0.62|0.76|0.62|2|-0.14|-0.1842|56|370|1|278|0.1214|0.0170|0.0012|-0.5986|0.0288||0.72|10|0.59|20
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.7104|0.0148|-0.0085|-1.9794|0.0488||15.75|19|14.45|16
GME210924C00210000|0.65|1.11|0.50|0.65|0.56|3|-0.09|-0.1385|119|1426|1|935|0.1081|0.0143|0.0011|-0.6046|0.0265||0.60|3|0.55|14
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|1|12|-0.8830|0.0146|-0.0103|-0.6627|0.0280||18.30|18|16.55|56
GME210924C00212500|0.46|0.89|0.44|0.70|0.53|4|-0.17|-0.2429|79|453|1|144|0.0929|0.0120|0.0009|-0.5757|0.0237||0.57|48|0.49|12
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7656|0.0128|-0.0093|-1.8357|0.0438||20.90|17|17.90|31
GME210924C00215000|0.75|0.75|0.35|0.50|0.46|5|-0.04|-0.0800|99|792|2|229|0.0806|0.0102|0.0008|-0.5471|0.0213||0.50|14|0.43|18
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9837|0.0042|-0.0116|-0.0985|0.0058||23.30|16|20.35|35
GME210924C00217500|0.51|0.66|0.40|0.46|0.42|6|-0.04|-0.0870|25|327|1|49|0.0713|0.0088|0.0007|-0.5270|0.0194||0.46|13|0.40|11
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7414|0.0101|-0.0094|-2.5794|0.0461||25.55|16|22.80|31
GME210924C00220000|0.38|0.55|0.34|0.40|0.37|7|-0.03|-0.0750|144|1952|1|865|0.0630|0.0076|0.0006|-0.5017|0.0177||0.39|2|0.37|9
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8091|0.0101|-0.0102|-1.8366|0.0388||28.05|16|25.40|31
GME210924C00222500|0.38|0.41|0.32|0.39|0.33|8|-0.06|-0.1538|14|240|1|19|0.0545|0.0066|0.0006|-0.4643|0.0158||0.34|2|0.32|13
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7205|0.0084|-0.0096|-3.3795|0.0480||30.65|17|27.90|47
GME210924C00225000|0.29|0.50|0.28|0.32|0.29|9|-0.03|-0.0938|-25|973|1|224|0.0465|0.0056|0.0005|-0.4205|0.0139||0.31|7|0.29|5
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8164|0.0087|-0.0105|-2.0202|0.0379||33.05|15|30.40|16
GME210924C00227500|0.30|0.37|0.25|0.35|0.29|10|-0.06|-0.1714|34|359|1|35|0.0453|0.0052|0.0005|-0.4375|0.0136||0.29|1|0.25|14
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.85|29|32.70|31
GME210924C00230000|0.35|0.45|0.22|0.27|0.24|11|-0.03|-0.1111|46|938|4|343|0.0370|0.0044|0.0004|-0.3756|0.0115||0.24|4|0.23|8
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7759|0.0076|-0.0105|-2.9590|0.0427||38.15|12|35.10|26
GME210924C00235000|0.25|0.29|0.18|0.24|0.19|12|-0.05|-0.2083|-9|510|1|80|0.0298|0.0034|0.0003|-0.3341|0.0097||0.21|1|0.19|7
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9886|0.0018|-0.0128|-0.1226|0.0043||42.75|6|40.05|44
GME210924C00240000|0.21|0.24|0.15|0.21|0.17|13|-0.04|-0.1905|25|751|2|530|0.0255|0.0028|0.0003|-0.3133|0.0085||0.18|2|0.15|14
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8929|0.0058|-0.0121|-1.4710|0.0263||47.75|6|45.05|28
GME210924C00245000|0.20|0.23|0.14|0.19|0.14|14|-0.05|-0.2632|-30|380|29|72|0.0207|0.0023|0.0002|-0.2755|0.0071||0.16|2|0.12|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8731|0.0056|-0.0122|-1.9429|0.0297||52.90|15|50.00|23
GME210924C00250000|0.14|0.19|0.12|0.17|0.13|15|-0.04|-0.2353|199|2886|1|901|0.0186|0.0019|0.0002|-0.2664|0.0065||0.14|14|0.13|5
GME210924P00250000|55.75|55.75|55.75|59.07|55.75|15|-3.32|-0.0562|-1|32|1|1|-0.8369|0.0054|-0.0122|-2.8069|0.0351||57.95|19|55.20|53
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0154|0.0016|0.0002|-0.2353|0.0055||0.11|2|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9978|0.0004|-0.0140|-0.0310|0.0010||63.10|15|60.10|15
GME210924C00260000|0.14|0.16|0.09|0.14|0.10|17|-0.04|-0.2857|-24|480|4|539|0.0138|0.0014|0.0001|-0.2247|0.0050||0.11|5|0.08|9
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9887|0.0012|-0.0141|-0.1824|0.0042||67.85|15|65.10|28
GME210924C00265000|0.13|0.15|0.09|0.15|0.10|18|-0.05|-0.3333|-1|226|29|34|0.0130|0.0012|0.0001|-0.2229|0.0048||0.10|9|0.06|16
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.70|28|70.10|28
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0095|0.0009|0.0001|-0.1706|0.0036||0.09|8|0.05|16
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9213|0.0034|-0.0140|-1.5650|0.0210||77.85|15|75.10|15
GME210924C00275000|0.10|0.12|0.07|0.12|0.07|20|-0.05|-0.4167|10|270|1|26|0.0091|0.0009|0.0001|-0.1718|0.0035||0.08|14|0.07|3
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0200|0.0005||83.30|28|80.10|28
GME210924C00280000|0.09|0.13|0.07|0.11|0.07|21|-0.04|-0.3636|2|486|1|67|0.0087|0.0008|0.0001|-0.1725|0.0034||0.09|18|0.04|18
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0064|0.0002||87.85|15|85.10|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0067|0.0006|0.0001|-0.1380|0.0027||0.06|5|0.03|6
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.30|4|90.05|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.06|23|-0.02|-0.2500|7|305|1|12|0.0072|0.0006|0.0001|-0.1546|0.0028||0.07|16|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9357|0.0026|-0.0153|-1.5047|0.0179||98.25|28|95.05|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0060|0.0005|0.0001|-0.1347|0.0024||0.06|14|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.95|15|99.90|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|1|634|0.0067|0.0006|0.0001|-0.1564|0.0027||0.06|73|0.05|167
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9667|0.0017|-0.0161|-0.8103|0.0106||108.90|26|105.05|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.05|26|-0.03|-0.3750|-5|813|20|29|0.0056|0.0005|0.0001|-0.1356|0.0023||0.06|15|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.05|4|110.05|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0045|0.0004|0.0000|-0.1121|0.0019||0.05|16|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||119.00|15|114.95|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0036|0.0003|0.0000|-0.0908|0.0015||0.05|15|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.90|15|119.90|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0044|0.0004|0.0000|-0.1166|0.0018||0.04|16|0.01|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0175|-0.1269|0.0020||129.00|28|124.90|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0034|0.0003|0.0000|-0.0915|0.0015||0.04|15|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0178|-0.1051|0.0017||133.90|28|130.05|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0023|0.0002|0.0000|-0.0633|0.0010||0.03|17|0.01|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.90|15|135.05|28
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0040|0.0003|0.0000|-0.1180|0.0017||0.03|16|0.01|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.90|15|145.05|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0012|0.0001|0.0000|-0.0365|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.90|15|154.90|15
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|1|2|0.0011|0.0001|0.0000|-0.0359|0.0005||0.05|16|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.90|4|164.90|15
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|4|6|0.0028|0.0002|0.0000|-0.0934|0.0012||0.03|16|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.90|2|174.90|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0027|0.0002|0.0000|-0.0941|0.0012||0.07|13|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.90|15|184.90|15
