symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00115000|0.13|0.20|0.09|0.29|0.17|29|-0.12|-0.4138|-1|120|2|46|-0.0084|0.0005|-0.0002|-0.1001|0.0052||0.17|12|0.15|14
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|||1|1|0.9501|0.0017|0.0149|-0.6342|0.0233||74.40|21|70.60|49
GME210924P00120000|0.16|0.25|0.11|0.14|0.18|28|0.04|0.2857|-56|210|1|49|-0.0098|0.0006|-0.0003|-0.1079|0.0059||0.20|37|0.18|17
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8279|0.0017|0.0097|-3.8293|0.0576||69.55|21|65.65|49
GME210924P00125000|0.26|0.35|0.14|0.13|0.20|27|0.07|0.5385|31|130|1|66|-0.0109|0.0008|-0.0003|-0.1096|0.0065||0.23|17|0.21|12
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8492|0.0024|0.0125|-2.2774|0.0528||64.35|28|60.65|33
GME210924P00130000|0.21|0.32|0.15|0.15|0.28|26|0.13|0.8667|4|417|1|143|-0.0154|0.0011|-0.0004|-0.1427|0.0087||0.26|4|0.25|5
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8041|0.0020|0.0103|-3.7942|0.0624||59.55|27|55.70|28
GME210924P00135000|0.23|0.35|0.22|0.18|0.31|25|0.13|0.7222|27|168|6|68|-0.0179|0.0013|-0.0005|-0.1505|0.0099||0.29|4|0.28|10
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7912|0.0022|0.0106|-3.7678|0.0648||54.45|25|50.75|58
GME210924P00140000|0.30|0.45|0.21|0.17|0.36|24|0.19|1.1176|-35|313|1|211|-0.0217|0.0016|-0.0006|-0.1649|0.0117||0.34|17|0.32|17
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8066|0.0032|0.0132|-2.3387|0.0619||49.65|33|45.80|32
GME210924P00145000|0.30|0.49|0.24|0.19|0.45|23|0.26|1.3684|7|288|1|166|-0.0279|0.0021|-0.0008|-0.1920|0.0145||0.39|1|0.38|5
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7806|0.0033|0.0128|-2.6342|0.0667||44.65|31|40.90|17
GME210924P00150000|0.34|0.69|0.28|0.28|0.47|22|0.19|0.6786|566|861|1|1740|-0.0379|0.0029|-0.0011|-0.2344|0.0186||0.48|12|0.46|10
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7698|0.0039|0.0134|-2.3946|0.0686||39.65|27|35.95|32
GME210924P00155000|0.43|0.81|0.31|0.37|0.66|20|0.29|0.7838|74|416|1|239|-0.0430|0.0036|-0.0012|-0.2325|0.0206||0.58|18|0.55|12
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.9361|0.0051|0.0201|-0.3086|0.0282||34.65|16|31.10|77
GME210924P00160000|0.58|1.02|0.39|0.42|0.72|18|0.30|0.7143|34|379|1|808|-0.0674|0.0053|-0.0019|-0.3208|0.0293||0.76|34|0.68|25
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7471|0.0049|0.0140|-2.0753|0.0719||32.50|14|28.70|42
GME210924P00162500|0.47|1.20|0.47|0.42|0.80|17|0.38|0.9048|1|50|1|106|-0.0745|0.0059|-0.0021|-0.3360|0.0318||0.89|44|0.76|75
GME210924C00165000|27.31|27.31|27.31|38.72|27.31|16|-11.41|-0.2947|20|45|3|3|0.9270|0.0066|0.0206|-0.2908|0.0312||29.90|5|26.80|33
GME210924P00165000|0.69|1.40|0.50|0.44|1.06|16|0.62|1.4091|22|331|1|465|-0.0870|0.0069|-0.0024|-0.3655|0.0357||1.15|60|0.90|71
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7931|0.0076|0.0168|-1.0765|0.0645||28.05|16|24.00|45
GME210924P00167500|0.88|1.61|0.59|0.50|1.12|15|0.62|1.2400|5|45|1|172|-0.1001|0.0082|-0.0028|-0.3784|0.0395||1.22|37|1.05|71
GME210924C00170000|30.15|32.18|23.95|36.16|26.35|14|-9.81|-0.2713|57|220|2|17|0.7835|0.0084|0.0169|-1.0264|0.0662||25.20|15|21.80|84
GME210924P00170000|0.56|1.93|0.56|0.58|1.31|14|0.73|1.2586|310|574|1|5927|-0.1184|0.0092|-0.0033|-0.4264|0.0447||1.33|9|1.30|3
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6969|0.0059|0.0138|-2.0714|0.0788||23.50|17|19.50|42
GME210924P00172500|0.83|2.24|0.77|0.60|1.75|13|1.15|1.9167|-1|57|5|632|-0.1407|0.0107|-0.0039|-0.4682|0.0504||1.80|56|1.50|22
GME210924C00175000|25.00|26.00|20.75|29.00|21.60|12|-7.40|-0.2552|10|106|5|48|0.7523|0.0102|0.0168|-0.9821|0.0714||20.75|19|19.20|23
GME210924P00175000|1.17|2.74|0.87|0.75|1.92|12|1.17|1.5600|37|276|10|1077|-0.1684|0.0122|-0.0047|-0.5173|0.0567||1.97|17|1.78|72
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.6751|0.0074|0.0141|-1.7480|0.0812||18.80|41|17.25|6
GME210924P00177500|1.10|3.18|1.08|0.94|2.50|11|1.56|1.6596|169|326|1|632|-0.2127|0.0142|-0.0060|-0.5953|0.0653||2.45|25|2.17|59
GME210924C00180000|21.87|24.65|14.94|26.43|15.45|10|-10.98|-0.4154|86|341|1|67|0.7506|0.0149|0.0176|-0.6765|0.0716||16.55|33|15.15|46
GME210924P00180000|1.46|3.90|1.39|1.07|2.80|10|1.73|1.6168|184|672|1|1286|-0.2390|0.0154|-0.0067|-0.6245|0.0700||2.91|10|2.69|19
GME210924C00182500|17.13|17.16|16.00|24.00|16.00|9|-8.00|-0.3333|-1|55|1|9|0.6702|0.0125|0.0154|-1.0489|0.0817||14.75|16|12.10|45
GME210924P00182500|1.75|4.51|1.69|1.40|4.39|9|2.99|2.1357|25|113|3|822|-0.2923|0.0171|-0.0082|-0.6884|0.0773||3.55|1|3.30|67
GME210924C00185000|17.01|17.51|10.87|23.35|10.87|8|-12.48|-0.5345|47|141|1|39|0.6796|0.0188|0.0163|-0.6829|0.0807||12.95|39|10.95|63
GME210924P00185000|2.09|5.65|2.09|1.57|4.50|8|2.93|1.8662|295|514|3|1068|-0.3254|0.0182|-0.0092|-0.7138|0.0813||4.35|19|4.05|39
GME210924C00187500|13.33|13.33|9.45|19.10|10.00|7|-9.10|-0.4764|11|42|5|30|0.6285|0.0196|0.0152|-0.7306|0.0853||11.45|51|9.55|64
GME210924P00187500|4.65|6.50|2.86|1.90|5.49|7|3.59|1.8895|21|168|1|622|-0.3880|0.0188|-0.0110|-0.7811|0.0862||5.45|65|4.80|56
GME210924C00190000|13.00|16.25|8.20|18.15|9.20|6|-8.95|-0.4931|14|247|1|319|0.5751|0.0189|0.0139|-0.8128|0.0884||9.80|32|8.80|46
GME210924P00190000|3.00|7.90|3.00|2.51|6.15|6|3.64|1.4502|176|477|10|1494|-0.4227|0.0201|-0.0120|-0.7625|0.0883||6.40|13|6.05|16
GME210924C00192500|10.80|11.64|7.00|13.85|7.90|5|-5.95|-0.4296|2|34|1|159|0.5270|0.0192|0.0128|-0.8240|0.0898||8.35|44|7.60|17
GME210924P00192500|4.12|9.00|3.65|2.99|7.35|5|4.36|1.4582|65|179|21|438|-0.4735|0.0199|-0.0136|-0.7947|0.0898||7.80|20|7.25|36
GME210924C00195000|9.85|12.55|6.00|14.65|6.74|4|-7.91|-0.5399|-28|299|1|848|0.4679|0.0191|0.0114|-0.8303|0.0894||7.10|15|6.60|15
GME210924P00195000|5.20|10.10|5.00|3.85|8.85|4|5.00|1.2987|236|537|1|963|-0.5270|0.0211|-0.0151|-0.7496|0.0898||9.15|30|8.45|66
GME210924C00197500|9.40|10.90|5.35|13.25|5.88|3|-7.37|-0.5562|12|86|2|180|0.4324|0.0189|0.0106|-0.8161|0.0887||6.20|18|5.70|10
GME210924P00197500|5.00|12.00|5.00|4.85|10.66|3|5.81|1.1979|77|201|1|424|-0.5671|0.0189|-0.0165|-0.8200|0.0887||11.05|58|9.70|60
GME210924C00200000|8.65|9.80|4.40|11.00|5.00|2|-6.00|-0.5455|286|1250|1|2894|0.3928|0.0178|0.0096|-0.8298|0.0868||5.20|7|4.90|14
GME210924P00200000|5.55|14.45|5.55|5.92|12.95|2|7.03|1.1875|462|1009|1|768|-0.5975|0.0168|-0.0176|-0.8924|0.0873||13.05|38|11.55|62
GME210924C00202500|7.13|8.60|3.92|9.93|4.45|1|-5.48|-0.5519|59|376|1|291|0.3480|0.0174|0.0085|-0.7853|0.0834||4.50|5|4.20|6
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.6961|0.0206|-0.0201|-0.5938|0.0789||16.05|36|13.30|57
GME210924C00205000|6.28|7.80|3.25|8.65|3.80|1|-4.85|-0.5607|252|633|1|1064|0.3076|0.0159|0.0075|-0.7799|0.0791||3.95|34|3.60|18
GME210924P00205000|10.88|17.80|10.45|8.40|17.80|1|9.40|1.1190|84|291|1|97|-0.6773|0.0157|-0.0202|-0.8177|0.0810||18.00|88|15.20|57
GME210924C00207500|5.50|6.68|3.00|7.65|3.25|2|-4.40|-0.5752|74|176|1|220|0.2737|0.0149|0.0067|-0.7447|0.0749||3.50|54|3.00|68
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7345|0.0157|-0.0219|-0.6823|0.0740||19.70|46|17.15|21
GME210924C00210000|4.68|6.05|2.50|6.60|2.80|3|-3.80|-0.5758|207|1081|1|1922|0.2506|0.0141|0.0062|-0.7175|0.0718||2.89|10|2.71|17
GME210924P00210000|14.65|20.80|14.15|11.30|20.05|3|8.75|0.7743|5|239|1|34|-0.8134|0.0152|-0.0241|-0.4719|0.0605||20.50|23|19.15|20
GME210924C00212500|5.05|5.20|2.15|6.10|2.49|4|-3.61|-0.5918|50|186|6|351|0.2218|0.0131|0.0055|-0.6765|0.0671||2.65|62|2.34|44
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9778|0.0057|-0.0285|-0.0482|0.0119||24.50|53|21.25|31
GME210924C00215000|3.95|4.70|1.85|5.25|2.17|5|-3.08|-0.5867|-7|579|1|580|0.2031|0.0120|0.0050|-0.6662|0.0638||2.26|23|2.08|32
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9690|0.0061|-0.0287|-0.0791|0.0157||26.75|67|23.25|32
GME210924C00217500|3.41|4.25|1.75|4.70|1.91|6|-2.79|-0.5936|118|233|1|212|0.1815|0.0110|0.0045|-0.6313|0.0595||2.00|46|1.85|15
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9348|0.0085|-0.0281|-0.1898|0.0287||29.05|32|25.35|32
GME210924C00220000|3.09|3.90|1.45|4.10|1.65|7|-2.45|-0.5976|536|1480|1|1810|0.1660|0.0101|0.0041|-0.6135|0.0562||1.80|52|1.64|20
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9250|0.0083|-0.0282|-0.2423|0.0319||31.40|49|27.60|33
GME210924C00222500|3.15|3.35|1.36|4.45|1.50|8|-2.95|-0.6629|0|174|1|127|0.1502|0.0093|0.0037|-0.5859|0.0527||1.64|23|1.44|50
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9303|0.0074|-0.0287|-0.2419|0.0302||33.75|58|30.05|29
GME210924C00225000|3.65|3.65|1.20|3.39|1.35|9|-2.04|-0.6018|140|715|1|702|0.1404|0.0086|0.0035|-0.5799|0.0503||1.42|3|1.33|9
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9639|0.0049|-0.0299|-0.1278|0.0179||36.10|54|31.80|22
GME210924C00227500|2.99|2.99|1.08|3.53|1.25|10|-2.28|-0.6459|65|271|1|187|0.1379|0.0080|0.0034|-0.6057|0.0497||1.30|26|1.17|45
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||38.50|44|34.45|17
GME210924C00230000|1.98|2.68|0.97|2.75|1.14|11|-1.61|-0.5855|207|925|1|936|0.1150|0.0072|0.0028|-0.5198|0.0438||1.19|46|1.11|26
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9622|0.0044|-0.0305|-0.1527|0.0186||40.90|33|37.05|15
GME210924C00235000|1.95|2.25|0.87|2.45|1.00|12|-1.45|-0.5918|73|357|1|393|0.1014|0.0063|0.0025|-0.5025|0.0400||1.01|16|0.97|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9188|0.0058|-0.0302|-0.3912|0.0339||45.80|30|41.75|16
GME210924C00240000|1.90|2.00|0.74|2.14|0.85|13|-1.29|-0.6028|196|551|1|675|0.0853|0.0053|0.0021|-0.4555|0.0352||0.89|21|0.84|12
GME210924P00240000|41.55|48.10|40.80|40.09|48.10|13|8.01|0.1998|-2|10|2|9|-0.9008|0.0056|-0.0304|-0.5383|0.0394||49.20|26|46.40|21
GME210924C00245000|1.90|1.90|0.72|1.87|0.77|14|-1.10|-0.5882|38|341|1|157|0.0780|0.0047|0.0019|-0.4494|0.0329||0.79|7|0.77|1
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9330|0.0044|-0.0319|-0.3800|0.0293||55.55|37|51.65|5
GME210924C00250000|1.03|1.69|0.64|1.66|0.74|15|-0.92|-0.5542|572|1783|1|1626|0.0673|0.0041|0.0017|-0.4133|0.0294||0.74|38|0.68|11
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9907|0.0012|-0.0340|-0.0515|0.0057||60.50|32|56.80|5
GME210924C00255000|1.19|1.46|0.61|1.70|0.67|16|-1.03|-0.6059|53|236|4|239|0.0633|0.0037|0.0016|-0.4149|0.0280||0.67|8|0.62|30
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9988|0.0002|-0.0349|-0.0064|0.0009||65.40|37|61.50|16
GME210924C00260000|1.37|1.38|0.56|1.45|0.66|17|-0.79|-0.5448|104|422|1|123|0.0598|0.0034|0.0015|-0.4162|0.0268||0.63|13|0.56|22
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9161|0.0040|-0.0336|-0.5995|0.0348||70.35|21|66.40|6
GME210924C00265000|1.13|1.28|0.60|1.51|0.60|18|-0.91|-0.6026|-4|216|10|72|0.0539|0.0030|0.0013|-0.3945|0.0247||0.61|27|0.53|24
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||75.30|28|71.40|27
GME210924C00270000|1.21|1.21|0.51|1.25|0.54|19|-0.71|-0.5680|332|666|1|368|0.0488|0.0027|0.0012|-0.3750|0.0228||0.56|7|0.51|20
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9216|0.0034|-0.0351|-0.6226|0.0331||80.25|28|76.30|28
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0447|0.0025|0.0011|-0.3592|0.0213||0.54|5|0.49|8
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9697|0.0020|-0.0369|-0.2378|0.0155||85.20|28|81.35|27
GME210924C00280000|1.06|1.06|0.47|1.20|0.51|21|-0.69|-0.5750|77|358|1|257|0.0431|0.0023|0.0011|-0.3624|0.0207||0.52|5|0.47|13
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9813|0.0014|-0.0379|-0.1507|0.0103||90.15|28|86.40|25
GME210924C00285000|0.94|1.00|0.40|1.08|0.47|22|-0.61|-0.5648|8|168|1|16|0.0394|0.0021|0.0010|-0.3447|0.0192||0.50|7|0.47|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||95.10|15|90.70|15
GME210924C00290000|0.98|1.06|0.44|1.00|0.50|23|-0.50|-0.5000|-68|269|1|172|0.0399|0.0020|0.0010|-0.3632|0.0194||0.48|12|0.43|13
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9752|0.0015|-0.0391|-0.2203|0.0131||100.10|28|96.40|24
GME210924C00295000|0.83|0.90|0.40|0.95|0.44|24|-0.51|-0.5368|12|128|1|16|0.0354|0.0018|0.0009|-0.3336|0.0176||0.46|11|0.43|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||105.05|15|100.70|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.44|25|-0.47|-0.5165|715|2921|4|1217|0.0305|0.0016|0.0007|-0.2962|0.0156||0.45|11|0.43|155
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8980|0.0030|-0.0388|-1.0642|0.0402||110.05|28|106.15|28
GME210924C00305000|0.90|0.90|0.37|0.85|0.42|26|-0.43|-0.5059|4|133|2|46|0.0319|0.0016|0.0008|-0.3210|0.0161||0.42|5|0.36|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||115.00|15|109.95|25
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0305|0.0015|0.0007|-0.3171|0.0156||0.41|5|0.34|21
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||120.00|28|114.90|28
GME210924C00315000|0.65|0.74|0.34|0.82|0.36|28|-0.46|-0.5610|0|144|1|52|0.0276|0.0014|0.0007|-0.2950|0.0143||0.39|6|0.34|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||124.95|15|119.90|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0249|0.0012|0.0006|-0.2736|0.0132||0.37|6|0.32|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9390|0.0021|-0.0424|-0.6947|0.0272||129.95|28|125.10|28
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0242|0.0012|0.0006|-0.2732|0.0128||0.36|6|0.30|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9443|0.0019|-0.0432|-0.6485|0.0254||134.90|28|130.25|28
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|363|0.0237|0.0011|0.0006|-0.2744|0.0126||0.35|4|0.29|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||139.90|28|134.85|28
GME210924C00340000|0.70|0.70|0.23|0.55|0.31|32|-0.24|-0.4364|94|253|1|18|0.0222|0.0010|0.0005|-0.2700|0.0119||0.32|5|0.29|14
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||149.85|28|144.85|28
GME210924C00350000|0.49|0.67|0.19|0.60|0.28|33|-0.32|-0.5333|95|1127|1|548|0.0198|0.0009|0.0005|-0.2522|0.0109||0.31|18|0.27|16
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||159.85|15|154.80|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.27|34|-0.24|-0.4706|10|116|2|18|0.0144|0.0007|0.0003|-0.1892|0.0082||0.28|1|0.27|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||169.80|15|164.80|26
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0165|0.0007|0.0004|-0.2272|0.0093||0.27|5|0.25|4
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||179.80|15|174.75|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0155|0.0007|0.0004|-0.2213|0.0088||0.25|5|0.23|6
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||189.75|15|184.75|26
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0115|0.0005|0.0003|-0.1693|0.0068||0.24|11|0.22|2
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||199.75|18|194.75|26
