symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.07|0.07|0.01|0.01|0.01|33|0.00|0.0000|52|98|6|56|-0.0006|0.0000|0.0000|-0.0135|0.0004||0.03|15|0.00|0
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||101.60|15|96.65|15
GME211001P00085000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|149|1|1|-0.0006|0.0000|0.0000|-0.0127|0.0004||0.05|15|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8902|0.0011|0.0061|-3.9988|0.0360||96.60|28|92.05|15
GME211001P00090000|0.01|0.04|0.01|0.03|0.02|31|-0.01|-0.3333|0|111|15|100|-0.0013|0.0001|0.0000|-0.0233|0.0008||0.02|7|0.01|17
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8769|0.0011|0.0060|-4.5361|0.0390||91.60|28|87.05|15
GME211001P00095000|0.03|0.04|0.03|0.04|0.04|30|0.00|0.0000|-1|326|2|3|-0.0025|0.0002|-0.0001|-0.0431|0.0015||0.04|15|0.02|16
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9272|0.0015|0.0091|-1.5856|0.0265||86.60|27|82.20|26
GME211001P00100000|0.19|0.21|0.02|0.02|0.02|29|0.00|0.0000|132|1720|1|135|-0.0014|0.0001|0.0000|-0.0225|0.0009||0.05|16|0.04|2
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8784|0.0017|0.0080|-3.0753|0.0387||81.60|15|77.20|20
GME211001P00105000|0.20|0.20|0.06|0.06|0.06|28|0.00|0.0000|2|37|4|5|-0.0040|0.0003|-0.0001|-0.0595|0.0023||0.07|8|0.05|12
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||76.65|28|72.15|15
GME211001P00110000|0.05|0.05|0.05|0.04|0.05|27|0.01|0.2500|64|216|1|1|-0.0030|0.0003|-0.0001|-0.0408|0.0018||0.16|19|0.06|16
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8414|0.0018|0.0076|-4.0463|0.0463||71.65|28|67.10|15
GME211001P00115000|0.05|0.07|0.05|0.04|0.07|26|0.03|0.7500|18|93|1|3|-0.0033|0.0003|-0.0001|-0.0400|0.0019||0.10|6|0.07|18
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8969|0.0025|0.0106|-1.6238|0.0344||66.70|28|62.10|15
GME211001P00120000|0.23|0.23|0.06|0.07|0.07|25|0.00|0.0000|30|283|1|35|-0.0057|0.0005|-0.0001|-0.0642|0.0031||0.13|3|0.11|10
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8850|0.0029|0.0109|-1.6274|0.0370||61.70|28|57.10|20
GME211001P00125000|0.08|0.13|0.07|0.06|0.13|24|0.07|1.1667|46|278|1|18|-0.0083|0.0008|-0.0002|-0.0852|0.0043||0.16|8|0.13|13
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8486|0.0031|0.0104|-2.2276|0.0449||56.75|27|52.50|15
GME211001P00130000|0.13|0.16|0.10|0.12|0.16|23|0.04|0.3333|3|223|2|51|-0.0112|0.0010|-0.0002|-0.1041|0.0056||0.19|5|0.17|19
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7877|0.0025|0.0084|-4.1535|0.0556||51.80|32|47.60|15
GME211001P00135000|0.15|0.21|0.15|0.15|0.21|22|0.06|0.4000|84|463|5|18|-0.0137|0.0013|-0.0003|-0.1144|0.0067||0.22|5|0.20|21
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8419|0.0042|0.0116|-1.7504|0.0462||45.60|18|42.60|15
GME211001P00140000|0.15|0.24|0.15|0.15|0.24|21|0.09|0.6000|30|304|1|79|-0.0151|0.0016|-0.0003|-0.1109|0.0073||0.27|5|0.24|8
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8496|0.0050|0.0124|-1.3704|0.0447||41.90|32|37.20|32
GME211001P00145000|0.17|0.23|0.17|0.19|0.23|20|0.04|0.2105|64|527|1|61|-0.0194|0.0022|-0.0004|-0.1251|0.0090||0.29|4|0.28|11
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9295|0.0052|0.0149|-0.4379|0.0259||37.00|27|32.75|15
GME211001P00150000|0.16|0.35|0.16|0.13|0.35|19|0.22|1.6923|334|1930|1|191|-0.0315|0.0035|-0.0007|-0.1784|0.0136||0.35|7|0.34|22
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7702|0.0060|0.0115|-1.9119|0.0581||32.10|31|27.05|41
GME211001P00155000|0.22|0.41|0.22|0.19|0.41|17|0.22|1.1579|348|614|1|17|-0.0492|0.0056|-0.0010|-0.2304|0.0194||0.46|5|0.41|17
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7728|0.0079|0.0124|-1.4347|0.0578||27.20|31|22.20|65
GME211001P00160000|0.32|0.55|0.32|0.27|0.55|15|0.28|1.0370|176|708|2|191|-0.0565|0.0071|-0.0012|-0.2257|0.0218||0.60|11|0.51|32
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7508|0.0099|0.0125|-1.2708|0.0608||22.40|31|17.75|31
GME211001P00165000|0.42|0.79|0.35|0.42|0.79|13|0.37|0.8810|26|360|1|281|-0.0840|0.0109|-0.0017|-0.2716|0.0295||0.85|17|0.70|30
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.7884|0.0133|0.0138|-0.7877|0.0554||20.15|44|15.90|17
GME211001P00167500|0.50|0.95|0.42|0.47|0.93|50|0.46|0.9787|537|606|2|47|-0.1006|0.0136|-0.0021|-0.2859|0.0337||1.03|13|0.92|8
GME211001C00170000|17.16|17.16|15.55|20.16|15.83|12|-4.33|-0.2148|-5|53|1|10|0.7891|0.0162|0.0142|-0.6426|0.0553||16.35|32|14.05|6
GME211001P00170000|0.84|1.25|0.52|0.55|1.19|12|0.64|1.1636|424|1187|1|213|-0.1402|0.0173|-0.0029|-0.3580|0.0427||1.37|23|1.16|17
GME211001C00172500|17.00|17.00|17.00|15.62|17.00|50|1.38|0.0883|0|1|10|10|0.6808|0.0131|0.0118|-1.2139|0.0684||15.60|43|11.70|21
GME211001P00172500|0.65|1.61|0.61|0.70|1.49|50|0.79|1.1286|615|866|10|187|-0.1826|0.0215|-0.0038|-0.4082|0.0507||1.68|22|1.45|43
GME211001C00175000|15.66|15.66|15.66|14.53|15.66|11|1.13|0.0778|-26|97|2|2|0.6435|0.0134|0.0112|-1.2966|0.0714||11.60|34|9.85|26
GME211001P00175000|0.87|2.13|0.85|0.90|2.06|11|1.16|1.2889|186|1412|1|498|-0.2407|0.0257|-0.0050|-0.4711|0.0596||2.14|7|1.94|22
GME211001C00177500|9.75|9.75|9.75|13.10|9.75|50|-3.35|-0.2557|0|5|4|4|0.6140|0.0153|0.0109|-1.1930|0.0733||9.80|46|8.05|28
GME211001P00177500|1.17|2.89|1.11|1.16|2.73|50|1.57|1.3534|157|263|4|140|-0.2998|0.0311|-0.0063|-0.4856|0.0666||2.88|41|2.49|60
GME211001C00180000|10.89|11.19|7.00|10.20|7.00|10|-3.20|-0.3137|3|153|1|25|0.5961|0.0265|0.0111|-0.7070|0.0742||7.95|28|6.50|22
GME211001P00180000|1.62|3.75|1.50|1.60|3.50|10|1.90|1.1875|224|931|1|610|-0.3859|0.0333|-0.0081|-0.5485|0.0733||3.75|22|3.45|1
GME211001C00182500|7.55|7.55|5.50|9.00|5.79|9|-3.21|-0.3567|1|40|1|43|0.5281|0.0268|0.0099|-0.7376|0.0762||5.85|15|5.30|25
GME211001P00182500|2.40|4.90|2.00|2.11|4.75|9|2.64|1.2512|63|290|1|318|-0.4720|0.0355|-0.0099|-0.5570|0.0762||5.05|22|4.40|52
GME211001C00185000|7.25|8.00|4.15|7.15|4.30|8|-2.85|-0.3986|119|495|19|403|0.4529|0.0299|0.0086|-0.6557|0.0759||4.60|15|4.10|19
GME211001P00185000|3.15|6.10|2.90|2.90|6.10|8|3.20|1.1034|45|539|1|366|-0.5634|0.0364|-0.0119|-0.5324|0.0754||6.45|41|5.50|80
GME211001C00187500|5.43|6.00|3.20|5.60|3.20|7|-2.40|-0.4286|88|299|2|324|0.3827|0.0284|0.0073|-0.6408|0.0731||3.65|23|3.20|26
GME211001P00187500|4.70|7.60|3.80|4.00|7.20|7|3.20|0.8000|-1|276|1|62|-0.6415|0.0327|-0.0137|-0.5338|0.0715||7.90|25|6.80|68
GME211001C00190000|4.30|5.29|2.45|4.39|2.64|6|-1.75|-0.3986|224|818|3|651|0.3193|0.0262|0.0061|-0.6100|0.0684||2.79|17|2.50|2
GME211001P00190000|6.10|9.25|5.35|5.18|9.25|6|4.07|0.7857|-47|714|2|105|-0.7140|0.0293|-0.0153|-0.4928|0.0651||9.60|18|8.65|56
GME211001C00192500|2.93|4.40|1.90|3.50|2.14|5|-1.36|-0.3886|161|385|1|158|0.2692|0.0232|0.0052|-0.5879|0.0632||2.24|19|1.90|27
GME211001P00192500|10.20|10.20|6.45|6.45|6.45|5|0.00|0.0000|1|101|1|24|-0.7983|0.0261|-0.0172|-0.3786|0.0539||11.65|18|9.95|43
GME211001C00195000|1.98|3.30|1.55|2.84|1.61|4|-1.23|-0.4331|424|1005|1|527|0.2178|0.0206|0.0042|-0.5250|0.0564||1.65|2|1.50|45
GME211001P00195000|11.00|12.79|11.00|8.70|12.79|4|4.09|0.4701|-14|377|1|9|-0.8171|0.0213|-0.0178|-0.4119|0.0508||13.65|4|11.95|68
GME211001C00197500|1.89|2.63|1.16|2.12|1.39|3|-0.73|-0.3443|94|321|1|155|0.1777|0.0179|0.0034|-0.4728|0.0498||1.35|12|1.14|45
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8609|0.0177|-0.0189|-0.3465|0.0424||16.25|19|12.10|109
GME211001C00200000|1.53|2.20|0.97|1.70|1.05|2|-0.65|-0.3824|1044|3097|1|1263|0.1484|0.0154|0.0029|-0.4353|0.0443||1.07|2|0.97|30
GME211001P00200000|13.01|18.00|12.00|12.40|18.00|2|5.60|0.4516|20|468|1|99|-0.8825|0.0148|-0.0196|-0.3280|0.0378||18.55|16|15.95|68
GME211001C00202500|1.50|1.70|0.80|1.32|0.88|1|-0.44|-0.3333|165|347|1|134|0.1268|0.0133|0.0024|-0.4076|0.0398||0.94|13|0.80|26
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9962|0.0016|-0.0221|-0.0093|0.0021||21.00|25|17.25|43
GME211001C00205000|1.00|1.38|0.72|1.13|0.74|1|-0.39|-0.3451|209|683|3|202|0.1056|0.0113|0.0020|-0.3672|0.0350||0.80|13|0.70|19
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9221|0.0102|-0.0210|-0.2596|0.0279||23.25|19|22.00|11
GME211001C00207500|1.00|1.12|0.67|0.95|0.70|2|-0.25|-0.2632|162|455|1|153|0.0971|0.0100|0.0019|-0.3678|0.0329||0.77|28|0.63|1
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8104|0.0111|-0.0192|-0.8249|0.0519||25.65|16|22.95|31
GME211001C00210000|0.74|1.07|0.56|0.82|0.62|3|-0.20|-0.2439|403|1490|1|793|0.0821|0.0086|0.0016|-0.3324|0.0290||0.65|14|0.57|23
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9181|0.0086|-0.0214|-0.3312|0.0290||28.35|29|25.40|42
GME211001C00212500|0.72|0.81|0.57|0.83|0.61|4|-0.22|-0.2651|94|200|1|116|0.0772|0.0078|0.0015|-0.3360|0.0277||0.61|27|0.52|22
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9733|0.0044|-0.0228|-0.1071|0.0118||30.60|17|26.30|31
GME211001C00215000|0.65|0.78|0.50|0.69|0.50|5|-0.19|-0.2754|201|425|1|275|0.0712|0.0070|0.0014|-0.3302|0.0260||0.57|14|0.48|16
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9188|0.0074|-0.0220|-0.3820|0.0288||33.25|32|28.85|33
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|90|0.0632|0.0062|0.0012|-0.3099|0.0238||0.56|19|0.45|22
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9349|0.0063|-0.0226|-0.3200|0.0243||35.55|17|31.20|46
GME211001C00220000|0.55|0.69|0.45|0.58|0.50|7|-0.08|-0.1379|555|1078|1|170|0.0606|0.0057|0.0012|-0.3152|0.0230||0.55|19|0.43|20
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9694|0.0039|-0.0235|-0.1515|0.0132||38.20|30|33.80|32
GME211001C00222500|0.58|0.58|0.44|0.61|0.46|8|-0.15|-0.2459|34|77|1|14|0.0551|0.0052|0.0011|-0.3009|0.0213||0.52|19|0.41|26
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9181|0.0062|-0.0228|-0.4639|0.0290||40.60|17|36.15|58
GME211001C00225000|0.45|0.55|0.40|0.55|0.40|9|-0.15|-0.2727|125|379|2|141|0.0522|0.0048|0.0010|-0.3000|0.0205||0.47|16|0.39|22
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9727|0.0033|-0.0241|-0.1503|0.0120||43.15|29|38.75|27
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0528|0.0045|0.0010|-0.3189|0.0206||0.47|25|0.37|23
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9526|0.0043|-0.0360|-0.1905|0.0231||45.60|15|41.10|48
GME211001C00230000|0.42|0.60|0.38|0.47|0.40|11|-0.07|-0.1489|463|748|1|66|0.0471|0.0041|0.0009|-0.2961|0.0188||0.45|24|0.36|21
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9905|0.0015|-0.0250|-0.0552|0.0049||47.95|15|43.70|55
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|9|0.0392|0.0034|0.0007|-0.2652|0.0162||0.43|37|0.32|30
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9106|0.0051|-0.0241|-0.6456|0.0309||53.05|24|48.65|27
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|48|0.0385|0.0031|0.0007|-0.2816|0.0160||0.39|46|0.30|24
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9301|0.0042|-0.0250|-0.5321|0.0257||57.90|15|53.65|25
GME211001C00245000|0.15|0.33|0.15|0.35|0.32|14|-0.03|-0.0857|124|247|1|30|0.0322|0.0026|0.0006|-0.2504|0.0138||0.32|10|0.28|13
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9973|0.0004|-0.0268|-0.0191|0.0016||63.00|15|58.60|47
GME211001C00250000|0.30|0.35|0.24|0.29|0.27|15|-0.02|-0.0690|679|2340|9|187|0.0281|0.0022|0.0005|-0.2312|0.0123||0.29|2|0.27|10
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9380|0.0035|-0.0263|-0.5338|0.0234||67.95|18|63.60|25
GME211001C00255000|0.27|0.30|0.13|0.26|0.25|16|-0.01|-0.0385|17|369|2|12|0.0258|0.0020|0.0005|-0.2248|0.0115||0.26|2|0.24|23
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8498|0.0045|-0.0253|-1.5052|0.0447||72.90|15|68.55|26
GME211001C00260000|0.21|0.38|0.20|0.21|0.23|17|0.02|0.0952|20|232|2|26|0.0241|0.0018|0.0005|-0.2209|0.0108||0.26|156|0.22|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9397|0.0031|-0.0274|-0.5792|0.0229||78.05|17|73.55|25
GME211001C00265000|0.23|0.24|0.20|0.22|0.20|18|-0.02|-0.0909|-19|199|1|14|0.0217|0.0016|0.0004|-0.2109|0.0099||0.24|3|0.21|7
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.00|20|78.55|27
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0188|0.0014|0.0004|-0.1885|0.0088||0.23|5|0.19|13
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9061|0.0034|-0.0279|-1.0269|0.0321||87.85|15|83.55|25
GME211001C00275000|0.18|0.23|0.14|0.20|0.20|20|0.00|0.0000|51|290|12|64|0.0181|0.0013|0.0003|-0.1900|0.0085||0.21|4|0.18|5
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||93.05|18|88.50|45
GME211001C00280000|0.19|0.27|0.17|0.19|0.17|21|-0.02|-0.1053|43|243|1|62|0.0228|0.0015|0.0004|-0.2505|0.0104||0.19|5|0.16|15
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9918|0.0007|-0.0305|-0.0870|0.0043||97.85|19|93.50|25
GME211001C00285000|0.12|0.19|0.12|0.22|0.17|22|-0.05|-0.2273|2|100|21|70|0.0150|0.0011|0.0003|-0.1693|0.0073||0.19|4|0.15|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9967|0.0003|-0.0312|-0.0353|0.0019||102.85|17|98.50|25
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0146|0.0010|0.0003|-0.1703|0.0071||0.18|4|0.15|3
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9973|0.0003|-0.0317|-0.0301|0.0016||107.80|15|103.50|25
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0135|0.0009|0.0003|-0.1631|0.0066||0.17|4|0.14|6
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||113.85|15|108.50|24
GME211001C00300000|0.11|0.23|0.11|0.12|0.14|25|0.02|0.1667|442|2789|1|453|0.0118|0.0008|0.0002|-0.1470|0.0059||0.15|8|0.14|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9873|0.0008|-0.0326|-0.1580|0.0063||117.80|19|113.50|25
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0115|0.0008|0.0002|-0.1477|0.0058||0.15|6|0.12|8
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||123.80|15|118.50|24
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0106|0.0007|0.0002|-0.1394|0.0053||0.15|4|0.11|9
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9983|0.0002|-0.0339|-0.0212|0.0010||127.90|17|123.50|25
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0096|0.0006|0.0002|-0.1304|0.0049||0.14|6|0.10|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9158|0.0024|-0.0331|-1.2370|0.0296||134.80|15|128.50|31
GME211001C00320000|0.10|0.12|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|5|0.0102|0.0006|0.0002|-0.1421|0.0052||0.13|5|0.12|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9163|0.0023|-0.0336|-1.2609|0.0295||138.80|15|133.50|31
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|1|6|0.0092|0.0006|0.0002|-0.1320|0.0048||0.13|18|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.80|28|138.50|36
GME211001C00330000|0.12|0.12|0.10|0.12|0.12|31|0.00|0.0000|6|95|4|7|0.0098|0.0006|0.0002|-0.1434|0.0050||0.12|7|0.10|1
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.75|28|143.50|36
GME211001C00340000|0.09|0.10|0.08|0.08|0.10|32|0.02|0.2500|30|69|1|7|0.0065|0.0004|0.0001|-0.1001|0.0035||0.11|5|0.10|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.45|21|153.45|36
GME211001C00350000|0.12|0.12|0.06|0.07|0.11|33|0.04|0.5714|53|584|3|208|0.0059|0.0004|0.0001|-0.0938|0.0032||0.10|3|0.07|15
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.40|15|163.45|32
GME211001C00360000|0.09|0.09|0.07|0.09|0.08|34|-0.01|-0.1111|14|455|1|8|0.0057|0.0003|0.0001|-0.0944|0.0031||0.09|1|0.07|6
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||179.75|20|173.45|36
GME211001C00370000|0.05|0.09|0.05|0.08|0.08|35|0.00|0.0000|12|74|1|4|0.0043|0.0003|0.0001|-0.0732|0.0024||0.08|1|0.07|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.75|28|183.45|37
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0054|0.0003|0.0001|-0.0962|0.0030||0.08|10|0.05|20
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||199.75|15|193.45|22
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0046|0.0003|0.0001|-0.0846|0.0026||0.08|5|0.05|7
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||209.75|15|203.45|31
GME211001C00400000|0.05|0.08|0.05|0.06|0.06|38|0.00|0.0000|202|1075|1|57|0.0048|0.0003|0.0001|-0.0911|0.0026||0.07|28|0.06|19
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||219.75|15|213.45|31
GME211001C00410000|0.03|0.10|0.03|0.11|0.09|39|-0.02|-0.1818|3|89|1|4|0.0064|0.0003|0.0001|-0.1263|0.0034||0.17|5|0.04|4
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||229.80|15|223.45|15
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0043|0.0002|0.0001|-0.0858|0.0024||0.18|5|0.02|8
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||239.80|15|233.45|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|41|0.00|0.0000|16|59|1|8|0.0254|0.0008|0.0007|-0.3590|0.0139||0.05|13|0.02|13
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||249.75|15|243.45|15
GME211001C00440000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|18|68|20|20|0.0035|0.0002|0.0001|-0.0748|0.0020||0.09|1|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||259.75|15|253.45|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|20|0.0035|0.0002|0.0001|-0.0749|0.0020||0.13|1|0.05|6
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||269.75|15|263.45|15
GME211001C00460000|0.06|0.08|0.05|0.05|0.05|44|0.00|0.0000|3708|5987|10|602|0.0039|0.0002|0.0001|-0.0872|0.0022||0.05|46|0.04|1
