symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||155.15|28|151.15|28
GME210917P00050000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|-4|1057|30|483|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||150.15|28|146.15|28
GME210917P00055000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|141|35|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||145.15|28|141.15|28
GME210917P00060000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|0|442|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|104|0.00|0
GME210917C00065000|130.85|130.85|130.85|133.97|130.85|37|-3.12|-0.0233|0|2|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||140.15|28|136.10|28
GME210917P00065000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|166|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||135.15|28|131.10|28
GME210917P00070000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|93|392|10|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|47
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||130.15|28|126.10|28
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|8
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||125.15|28|121.10|28
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|9|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|78
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||120.15|28|116.20|28
GME210917P00085000|0.03|0.03|0.02|0.06|0.03|33|-0.03|-0.5000|-1|104|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|2
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||115.15|28|111.20|28
GME210917P00090000|0.03|0.04|0.01|0.07|0.01|32|-0.06|-0.8571|6|332|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|10
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||110.15|28|106.20|28
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|7|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|1
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||105.15|28|101.70|15
GME210917P00100000|0.08|0.09|0.03|0.11|0.03|30|-0.08|-0.7273|-36|2158|5|550|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|100
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||100.20|28|96.20|28
GME210917P00105000|0.21|0.21|0.03|0.09|0.03|29|-0.06|-0.6667|-6|437|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||95.20|28|91.15|28
GME210917P00110000|0.21|0.21|0.03|0.13|0.03|28|-0.10|-0.7692|11|267|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||90.20|28|86.15|28
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|27|-0.09|-0.6000|27|180|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|16|0.00|0
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0005|0.0000||85.20|28|81.25|28
GME210917P00120000|0.12|0.15|0.05|0.15|0.05|26|-0.10|-0.6667|-148|568|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.01|6
GME210917C00125000|71.82|79.47|71.45|68.00|79.47|25|11.47|0.1687|-2|37|1|15|1.0000|0.0000|0.0171|-0.0006|0.0000||79.40|28|76.75|20
GME210917P00125000|0.13|0.16|0.08|0.18|0.08|25|-0.10|-0.5556|-25|410|20|57|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|12|0.02|1
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0013|0.0001||75.15|28|71.15|28
GME210917P00130000|0.16|0.16|0.06|0.19|0.06|24|-0.13|-0.6842|-10|1188|3|78|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.03|12|0.02|10
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9997|0.0000|0.0185|-0.0031|0.0003||68.75|16|66.20|35
GME210917P00135000|0.16|0.18|0.10|0.23|0.11|23|-0.12|-0.5217|-11|587|3|15|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.04|17|0.03|1
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9993|0.0001|0.0192|-0.0064|0.0006||63.65|5|60.95|67
GME210917P00140000|0.19|0.21|0.07|0.25|0.08|22|-0.17|-0.6800|-19|4584|1|328|-0.0009|0.0001|0.0000|-0.0075|0.0007||0.04|12|0.02|50
GME210917C00145000|50.10|58.36|50.10|47.42|58.36|21|10.94|0.2307|0|124|1|3|0.9982|0.0002|0.0198|-0.0140|0.0013||58.70|17|56.75|23
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|1|330|-0.0024|0.0003|-0.0001|-0.0182|0.0018||0.06|12|0.05|1
GME210917C00147000|49.00|60.20|49.00|46.50|60.20|20|13.70|0.2946|1|20|1|2|0.8921|0.0031|0.0166|-1.1159|0.0441||57.55|33|53.80|47
GME210917P00147000|0.22|0.23|0.10|0.25|0.10|20|-0.15|-0.6000|1|73|3|38|-0.0110|0.0010|-0.0003|-0.0853|0.0069||0.06|12|0.04|25
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8967|0.0031|0.0170|-1.0270|0.0427||56.55|33|52.80|50
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0119|0.0011|-0.0003|-0.0905|0.0073||0.06|12|0.05|14
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9521|0.0026|0.0190|-0.3890|0.0235||55.85|35|51.85|32
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0163|0.0013|-0.0005|-0.1241|0.0097||0.07|12|0.05|41
GME210917C00150000|44.22|56.60|44.22|41.00|55.00|17|14.00|0.3415|-14|246|10|22|0.9957|0.0005|0.0204|-0.0304|0.0030||53.65|5|51.75|15
GME210917P00150000|0.26|0.36|0.09|0.36|0.09|17|-0.27|-0.7500|-57|3207|1|515|-0.0048|0.0006|-0.0001|-0.0336|0.0033||0.09|15|0.08|1
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9469|0.0028|0.0193|-0.4130|0.0257||52.50|32|48.85|32
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0226|0.0018|-0.0007|-0.1567|0.0127||0.09|12|0.07|43
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9905|0.0011|0.0210|-0.0618|0.0061||48.75|23|46.75|15
GME210917P00155000|1.19|1.19|0.15|0.48|0.15|15|-0.33|-0.6875|36|627|1|186|-0.0109|0.0012|-0.0003|-0.0704|0.0068||0.11|18|0.09|32
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9863|0.0015|0.0212|-0.0848|0.0083||45.95|5|43.55|34
GME210917P00157500|0.24|0.32|0.19|0.70|0.30|14|-0.40|-0.5714|49|147|3|24|-0.0242|0.0021|-0.0007|-0.1533|0.0135||0.13|12|0.12|12
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9819|0.0019|0.0214|-0.1058|0.0105||43.75|13|41.75|55
GME210917P00160000|0.66|0.66|0.19|0.55|0.22|13|-0.33|-0.6000|-18|2454|1|424|-0.0204|0.0020|-0.0006|-0.1199|0.0117||0.17|18|0.16|2
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9063|0.0045|0.0194|-0.6165|0.0398||41.25|5|39.25|28
GME210917P00162500|0.52|0.59|0.22|0.83|0.28|12|-0.55|-0.6627|-7|71|1|75|-0.0299|0.0027|-0.0009|-0.1681|0.0161||0.20|26|0.18|18
GME210917C00165000|30.00|41.15|30.00|26.47|39.00|11|12.53|0.4734|9|123|1|10|0.9673|0.0031|0.0217|-0.1728|0.0174||38.75|11|36.75|60
GME210917P00165000|0.90|0.90|0.25|0.96|0.25|11|-0.71|-0.7396|120|742|1|643|-0.0364|0.0033|-0.0011|-0.1935|0.0190||0.24|12|0.23|5
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8932|0.0055|0.0197|-0.6195|0.0438||36.25|5|34.25|15
GME210917P00167500|0.74|0.79|0.30|1.30|0.40|10|-0.90|-0.6923|17|192|1|213|-0.0367|0.0036|-0.0011|-0.1804|0.0191||0.31|49|0.30|7
GME210917C00170000|25.07|36.50|24.00|21.98|33.41|9|11.43|0.5200|25|632|1|88|0.9428|0.0048|0.0216|-0.2723|0.0273||33.75|19|32.40|14
GME210917P00170000|1.01|1.16|0.35|1.54|0.35|9|-1.19|-0.7727|147|2259|5|2024|-0.0686|0.0055|-0.0020|-0.3198|0.0312||0.39|8|0.34|13
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.8502|0.0067|0.0191|-0.8092|0.0553||31.75|36|29.90|14
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|1|606|-0.0513|0.0050|-0.0015|-0.2201|0.0250||0.61|77|0.42|30
GME210917C00175000|21.00|31.50|19.30|17.86|29.25|7|11.39|0.6377|16|348|2|77|0.9074|0.0070|0.0212|-0.3952|0.0394||29.25|25|27.40|63
GME210917P00175000|2.49|2.49|0.53|2.31|0.59|7|-1.72|-0.7446|115|899|1|2922|-0.0957|0.0070|-0.0028|-0.4108|0.0404||0.64|57|0.52|34
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.8663|0.0083|0.0203|-0.5630|0.0512||26.75|7|24.90|17
GME210917P00177500|1.85|1.93|0.65|2.88|0.71|6|-2.17|-0.7535|140|410|1|881|-0.0799|0.0074|-0.0023|-0.2984|0.0353||0.75|5|0.67|21
GME210917C00180000|15.99|28.00|14.26|14.05|25.00|5|10.95|0.7794|117|978|1|434|0.8571|0.0093|0.0204|-0.5473|0.0536||24.25|16|22.40|77
GME210917P00180000|2.80|2.82|0.83|3.70|0.93|5|-2.77|-0.7486|797|3906|10|2340|-0.1573|0.0099|-0.0046|-0.5854|0.0568||0.95|17|0.87|12
GME210917C00185000|12.60|24.00|10.50|11.55|20.62|4|9.07|0.7853|25|450|1|214|0.8002|0.0116|0.0194|-0.6743|0.0665||20.50|60|18.20|61
GME210917P00185000|4.95|4.95|1.35|5.49|1.45|4|-4.04|-0.7359|200|1546|1|2416|-0.2173|0.0121|-0.0064|-0.7125|0.0694||1.55|17|1.44|32
GME210917C00190000|8.45|20.25|7.80|8.45|16.25|3|7.80|0.9231|185|1050|1|1092|0.7320|0.0137|0.0180|-0.7910|0.0783||15.85|27|14.45|69
GME210917P00190000|5.80|6.23|2.06|8.00|2.51|3|-5.49|-0.6863|202|1118|1|1867|-0.2879|0.0141|-0.0086|-0.8260|0.0805||2.55|32|2.33|59
GME210917C00195000|7.60|16.90|5.80|6.56|11.55|2|4.99|0.7607|640|1182|5|2161|0.6549|0.0153|0.0163|-0.8873|0.0876||12.15|26|11.40|19
GME210917P00195000|10.50|10.50|3.50|11.00|3.90|2|-7.10|-0.6455|182|511|1|1640|-0.3467|0.0151|-0.0105|-0.9016|0.0877||4.15|57|3.75|61
GME210917C00200000|4.90|13.50|4.20|5.07|8.75|1|3.68|0.7258|326|5805|5|12291|0.5527|0.0164|0.0138|-0.9538|0.0934||9.20|21|8.75|10
GME210917P00200000|14.25|14.25|5.09|14.45|6.10|1|-8.35|-0.5779|797|3434|1|2920|-0.4474|0.0162|-0.0136|-0.9665|0.0934||6.10|1|5.90|15
GME210917C00210000|3.70|9.04|2.35|3.15|5.15|1|2.00|0.6349|262|1949|1|12695|0.4153|0.0156|0.0106|-0.9738|0.0926||5.25|18|5.00|1
GME210917P00210000|18.25|19.35|10.00|22.56|12.50|1|-10.06|-0.4459|60|1449|1|581|-0.5834|0.0155|-0.0182|-0.9839|0.0927||12.70|29|11.90|47
GME210917C00220000|2.37|6.35|1.57|2.20|3.15|2|0.95|0.4318|490|2318|1|8386|0.2739|0.0135|0.0071|-0.8213|0.0791||3.25|51|3.15|1
GME210917P00220000|30.03|30.03|19.00|31.72|20.13|2|-11.59|-0.3654|2|222|1|124|-0.7209|0.0133|-0.0229|-0.8465|0.0799||21.75|44|18.45|82
GME210917C00230000|1.83|4.65|1.15|1.74|2.12|3|0.38|0.2184|366|2025|2|6449|0.1575|0.0097|0.0041|-0.5974|0.0569||2.20|1|2.12|1
GME210917P00230000|39.55|39.55|27.00|40.25|27.00|3|-13.25|-0.3292|10|110|2|18|-0.8235|0.0101|-0.0269|-0.6617|0.0616||30.85|31|27.30|77
GME210917C00240000|2.15|3.65|1.00|1.46|1.64|4|0.18|0.1233|160|1233|1|2313|0.1031|0.0070|0.0027|-0.4595|0.0426||1.65|1|1.57|11
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.9030|0.0067|-0.0303|-0.4406|0.0405||39.90|21|36.85|65
GME210917C00250000|1.50|2.86|0.82|1.24|1.36|5|0.12|0.0968|468|4918|1|7529|0.0549|0.0043|0.0014|-0.2889|0.0262||1.40|14|1.30|15
GME210917P00250000|56.90|56.90|46.00|60.84|46.00|5|-14.84|-0.2439|0|97|1|14|-0.9374|0.0047|-0.0326|-0.3251|0.0293||49.90|52|46.85|67
GME210917C00260000|1.06|2.39|0.75|1.06|1.19|6|0.13|0.1226|58|802|3|1268|0.0293|0.0026|0.0008|-0.1746|0.0158||1.22|14|1.12|9
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9663|0.0028|-0.0347|-0.1979|0.0178||59.90|28|56.85|13
GME210917C00270000|1.05|2.06|0.67|0.76|1.03|7|0.27|0.3553|17|552|2|1481|0.0179|0.0016|0.0005|-0.1179|0.0105||1.11|16|1.02|2
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9810|0.0017|-0.0365|-0.1246|0.0110||69.80|25|66.85|7
GME210917C00280000|0.94|1.84|0.60|0.91|1.06|8|0.15|0.1648|171|1708|1|901|0.0099|0.0010|0.0003|-0.0719|0.0063||1.01|21|0.90|1
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9894|0.0010|-0.0381|-0.0763|0.0067||79.80|28|76.75|16
GME210917C00290000|0.82|1.70|0.58|0.82|0.96|9|0.14|0.1707|-2|539|1|462|0.0056|0.0006|0.0002|-0.0447|0.0038||0.94|25|0.79|13
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9939|0.0006|-0.0396|-0.0476|0.0041||89.80|36|86.65|43
GME210917C00300000|0.75|1.50|0.50|0.76|0.75|10|-0.01|-0.0132|78|8117|5|4505|0.0033|0.0004|0.0001|-0.0287|0.0024||0.80|2|0.70|8
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9964|0.0004|-0.0410|-0.0304|0.0026||99.80|38|96.55|22
GME210917C00310000|0.78|1.39|0.46|0.70|0.75|11|0.05|0.0714|5|542|1|423|0.0018|0.0002|0.0000|-0.0168|0.0014||0.80|15|0.60|28
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9981|0.0002|-0.0424|-0.0171|0.0015||109.75|27|105.70|15
GME210917C00320000|0.75|1.23|0.40|0.66|0.66|12|0.00|0.0000|85|612|1|385|0.0009|0.0001|0.0000|-0.0093|0.0008||0.71|21|0.55|18
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9989|0.0001|-0.0438|-0.0101|0.0009||119.70|28|116.30|15
GME210917C00330000|0.65|1.12|0.35|0.59|0.60|13|0.01|0.0169|16|333|1|251|0.0005|0.0001|0.0000|-0.0047|0.0004||0.64|16|0.44|44
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9995|0.0001|-0.0452|-0.0046|0.0005||130.20|28|126.20|15
GME210917C00340000|0.55|1.00|0.34|0.52|0.59|14|0.07|0.1346|-3|711|1|250|0.0003|0.0000|0.0000|-0.0032|0.0003||0.57|21|0.41|23
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9997|0.0000|-0.0466|-0.0027|0.0003||140.15|28|136.15|13
GME210917C00350000|0.55|0.95|0.30|0.47|0.38|15|-0.09|-0.1915|365|2439|1|1517|0.0002|0.0000|0.0000|-0.0020|0.0002||0.53|5|0.38|61
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0014|0.0002||150.10|28|146.10|13
GME210917C00360000|0.56|0.82|0.28|0.45|0.49|16|0.04|0.0889|36|255|3|129|0.0001|0.0000|0.0000|-0.0013|0.0001||0.50|14|0.33|24
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0005|0.0001||159.40|19|155.40|12
GME210917C00370000|0.49|0.82|0.26|0.44|0.34|17|-0.10|-0.2273|68|204|1|72|0.0001|0.0000|0.0000|-0.0008|0.0001||0.47|21|0.30|232
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0000|0.0001||169.35|28|166.00|13
GME210917C00380000|0.34|0.68|0.25|0.39|0.38|18|-0.01|-0.0256|104|291|1|304|0.0000|0.0000|0.0000|-0.0006|0.0000||0.42|14|0.28|16
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0001||179.35|28|176.00|24
GME210917C00390000|0.50|0.58|0.21|0.38|0.41|19|0.03|0.0789|-1|186|1|36|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|19|0.25|24
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0007|0.0000||189.30|28|186.10|22
GME210917C00400000|0.38|0.78|0.19|0.33|0.31|20|-0.02|-0.0606|116|2579|1|950|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|1|0.30|2
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||199.25|28|195.30|20
GME210917C00410000|0.26|0.42|0.22|0.28|0.32|21|0.04|0.1429|-3|209|2|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|12|0.23|2
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||209.25|15|206.05|4
GME210917C00420000|0.38|0.75|0.17|0.29|0.29|22|0.00|0.0000|32|444|1|121|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|19|0.25|20
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||219.20|15|215.25|3
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|19|0.20|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||229.20|15|225.20|15
GME210917C00440000|0.44|0.51|0.16|0.30|0.30|24|0.00|0.0000|13|123|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|16|0.12|22
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||239.20|15|235.20|15
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|8|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||249.15|15|245.20|15
GME210917C00460000|0.30|0.35|0.16|0.23|0.19|26|-0.04|-0.1739|8|113|4|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|18|0.12|11
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.15|15|255.85|4
GME210917C00470000|0.18|1.00|0.18|0.23|0.25|27|0.02|0.0870|4|75|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|22|0.16|2
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.15|15|265.15|15
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|15|0.13|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||279.15|15|275.15|16
GME210917C00490000|0.25|0.30|0.16|0.23|0.22|29|-0.01|-0.0435|0|430|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|7|0.10|11
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.05|15|285.80|5
GME210917C00500000|0.40|0.40|0.11|0.20|0.25|30|0.05|0.2500|773|3298|1|616|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|17|0.18|4
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.10|15|295.05|15
GME210917C00510000|0.12|0.50|0.12|0.13|0.28|31|0.15|1.1538|197|316|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.05|11
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||309.10|15|305.10|15
GME210917C00520000|0.20|0.35|0.14|0.16|0.18|32|0.02|0.1250|-2|94|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|14|0.12|11
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||319.10|15|315.10|3
GME210917C00530000|0.15|0.32|0.10|0.24|0.22|33|-0.02|-0.0833|21|118|5|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|18|0.09|6
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||329.15|15|325.55|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.19|34|0.06|0.4615|9|135|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|19|0.09|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||338.95|15|335.75|15
