symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00370000|0.96|1.55|0.96|3.15|1.55|38|-1.60|-0.5079|1|50|1|14|0.0640|0.0017|0.0048|-0.2838|0.0521||1.83|16|1.44|16
GME210924P00370000||||||38|||||0|0|-1.0000|0.0000|-0.1622|0.0009|0.0000||174.65|21|172.00|12
GME210924C00380000|1.16|1.16|0.94|2.85|0.94|39|-1.91|-0.6702|2|13|1|53|0.0442|0.0014|0.0034|-0.2003|0.0388||1.74|16|1.36|7
GME210924P00380000||||||39|||||0|0|-1.0000|0.0000|-0.1666|0.0009|0.0000||184.55|16|181.90|13
GME210924C00390000|1.15|1.55|0.96|2.68|1.55|40|-1.13|-0.4216|7|17|1|8|0.0609|0.0016|0.0045|-0.2900|0.0501||1.65|22|1.29|8
GME210924P00390000||||||40|||||0|0|-1.0000|0.0000|-0.1710|0.0009|0.0000||194.45|16|191.85|10
GME210924C00400000|1.24|1.50|0.66|2.55|1.40|41|-1.15|-0.4510|9|89|1|39|0.0527|0.0014|0.0039|-0.2581|0.0447||1.55|19|1.22|7
GME210924P00400000||||||41|||||0|0|-1.0000|0.0000|-0.1753|0.0010|0.0000||204.35|15|201.75|19
GME210924C00410000|1.15|1.15|0.93|3.00|0.99|42|-2.01|-0.6700|-1|13|1|4|0.0426|0.0012|0.0032|-0.2135|0.0377||1.50|17|1.15|8
GME210924P00410000||||||42|||||0|0|-1.0000|0.0000|-0.1797|0.0010|0.0000||214.30|15|211.35|15
GME210924C00420000|0.85|1.35|0.76|2.28|1.35|43|-0.93|-0.4079|1|17|1|35|0.0519|0.0013|0.0038|-0.2699|0.0442||1.43|10|1.07|8
GME210924P00420000||||||43|||||0|0|-1.0000|0.0000|-0.1841|0.0010|0.0000||224.25|15|221.30|15
GME210924C00430000|0.95|1.40|0.58|2.40|1.40|44|-1.00|-0.4167|0|21|1|20|0.0513|0.0013|0.0038|-0.2738|0.0437||1.38|20|1.01|17
GME210924P00430000||||||44|||||0|0|-1.0000|0.0000|-0.1885|0.0010|0.0000||234.15|15|231.25|15
GME210924C00440000|0.90|0.90|0.64|2.45|0.64|45|-1.81|-0.7388|0|21|1|2|0.0293|0.0009|0.0022|-0.1581|0.0277||1.32|9|0.96|17
GME210924P00440000||||||45|||||0|0|-1.0000|0.0000|-0.1929|0.0010|0.0000||244.10|15|241.20|15
GME210924C00450000|0.90|1.26|0.60|2.63|1.19|46|-1.44|-0.5475|-6|158|5|42|0.0449|0.0011|0.0033|-0.2515|0.0394||1.26|10|0.90|14
GME210924P00450000||||||46|||||0|0|-1.0000|0.0000|-0.1973|0.0011|0.0000||254.05|15|251.15|15
GME210924C00460000|0.52|1.25|0.52|2.30|0.96|47|-1.34|-0.5826|20|60|1|194|0.0379|0.0010|0.0028|-0.2164|0.0343||1.09|7|0.82|21
GME210924P00460000||||||47|||||0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||264.00|15|261.40|5
GME211001C00010000||||171.00|171.00|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||189.85|15|187.00|5
GME211001P00010000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|0|26|1|1|-0.0002|0.0000|0.0000|-0.0024|0.0003||0.03|10|0.01|1
GME211001C00020000||||||33|||||0|0|1.0000|0.0000|0.0126|0.0000|0.0000||180.15|10|177.05|5
GME211001P00020000||||0.43|0.43|33|0.00|0.0000|0|3|0|0|-0.0041|0.0001|-0.0008|-0.0578|0.0061||0.10|50|0.01|6
GME211001C00030000||||||32|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||169.95|5|167.05|5
GME211001P00030000||||0.33|0.33|32|0.00|0.0000|0|5|0|0|-0.0043|0.0001|-0.0007|-0.0470|0.0063||0.18|14|0.01|1
GME211001C00040000||||||31|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||159.95|5|156.70|16
GME211001P00040000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.01|10
GME211001C00050000||||||30|||||0|0|1.0000|0.0000|0.0315|-0.0001|0.0000||149.65|5|146.70|20
GME211001P00050000||||0.17|0.17|30|0.00|0.0000|11|18|0|0|-0.0035|0.0001|-0.0005|-0.0262|0.0053||0.17|8|0.01|42
GME211001C00060000||||||29|||||0|0|1.0000|0.0000|0.0378|-0.0001|0.0000||140.25|14|137.10|10
GME211001P00060000||||0.38|0.38|29|0.00|0.0000|0|5|0|0|-0.0076|0.0002|-0.0012|-0.0506|0.0105||0.25|13|0.01|45
GME211001C00070000|113.20|131.50|113.20|134.00|128.25|28|-5.75|-0.0429|6|7|1|6|0.9973|0.0001|0.0437|-0.0147|0.0041||129.70|16|127.15|27
GME211001P00070000|0.21|0.21|0.21|0.15|0.21|28|0.06|0.4000|0|190|1|1|-0.0057|0.0002|-0.0008|-0.0320|0.0082||0.27|19|0.18|1
GME211001C00080000||||133.87|133.87|27|0.00|0.0000|0|2|0|0|0.9146|0.0007|0.0300|-0.7627|0.0779||119.80|5|117.20|34
GME211001P00080000|0.25|0.25|0.25|0.62|0.25|27|-0.37|-0.5968|0|36|3|3|-0.0070|0.0002|-0.0010|-0.0338|0.0097||0.35|10|0.10|27
GME211001C00085000||||||26|||||0|0|1.0000|0.0000|0.0536|-0.0002|0.0000||114.80|5|112.20|3
GME211001P00085000||||0.44|0.44|26|0.00|0.0000|0|148|0|0|-0.0116|0.0004|-0.0017|-0.0538|0.0151||0.39|16|0.19|16
GME211001C00090000||||113.07|113.07|25|0.00|0.0000|0|1|0|0|0.9390|0.0009|0.0463|-0.3371|0.0601||109.85|7|107.25|11
GME211001P00090000|0.39|0.39|0.28|0.60|0.28|25|-0.32|-0.5333|0|102|1|3|-0.0086|0.0003|-0.0012|-0.0360|0.0116||0.39|4|0.25|8
GME211001C00095000||||98.60|98.60|24|0.00|0.0000|-1|0|0|0|0.9550|0.0009|0.0528|-0.2100|0.0473||104.85|5|101.95|8
GME211001P00095000|0.35|0.35|0.35|0.49|0.35|24|-0.14|-0.2857|0|29|5|12|-0.0109|0.0004|-0.0015|-0.0430|0.0143||0.45|14|0.33|1
GME211001C00100000||||||23|||||0|0|1.0000|0.0000|0.0630|-0.0002|0.0000||99.90|5|97.35|4
GME211001P00100000|0.70|0.70|0.30|0.53|0.36|23|-0.17|-0.3208|333|421|10|552|-0.0117|0.0005|-0.0016|-0.0430|0.0152||0.47|11|0.33|19
GME211001C00105000||||||22|||||0|0|1.0000|0.0000|0.0662|-0.0002|0.0000||94.95|5|92.35|12
GME211001P00105000|0.50|0.50|0.44|0.95|0.44|22|-0.51|-0.5368|0|9|1|2|-0.0146|0.0006|-0.0021|-0.0503|0.0185||0.50|5|0.36|10
GME211001C00110000||||||21|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||90.00|5|87.40|15
GME211001P00110000|0.53|0.53|0.53|0.96|0.53|21|-0.43|-0.4479|-2|39|1|1|-0.0179|0.0007|-0.0025|-0.0578|0.0220||0.60|26|0.39|14
GME211001C00115000||||84.92|84.92|20|0.00|0.0000|0|3|0|0|0.9653|0.0012|0.0675|-0.1098|0.0382||85.05|5|82.45|8
GME211001P00115000|0.50|0.50|0.50|0.90|0.50|20|-0.40|-0.4444|0|24|1|1|-0.0182|0.0008|-0.0025|-0.0538|0.0222||0.62|22|0.46|6
GME211001C00120000||||100.45|100.45|19|0.00|0.0000|0|3|0|0|0.8448|0.0014|0.0422|-0.8931|0.1189||80.10|5|77.50|14
GME211001P00120000|0.90|0.90|0.55|0.94|0.55|19|-0.39|-0.4149|0|189|5|20|-0.0208|0.0010|-0.0029|-0.0571|0.0249||0.61|4|0.51|3
GME211001C00125000|58.95|58.95|58.95|79.04|58.95|18|-20.09|-0.2542|10|12|1|1|0.8392|0.0016|0.0468|-0.7933|0.1217||75.20|15|72.60|14
GME211001P00125000|0.90|0.90|0.69|1.40|0.69|18|-0.71|-0.5071|3|11|1|3|-0.0271|0.0012|-0.0038|-0.0696|0.0312||0.73|1|0.60|3
GME211001C00130000||||74.28|74.28|17|0.00|0.0000|9|10|0|0|0.8863|0.0023|0.0641|-0.3546|0.0960||70.35|14|67.70|22
GME211001P00130000|1.27|1.27|1.00|1.43|1.03|17|-0.40|-0.2797|1|58|3|12|-0.0380|0.0016|-0.0053|-0.0919|0.0412||0.98|9|0.73|6
GME211001C00135000|49.65|57.00|49.65|60.00|57.00|16|-3.00|-0.0500|0|5|1|2|0.9635|0.0018|0.0800|-0.0797|0.0399||65.50|13|62.90|18
GME211001P00135000|1.70|1.70|0.95|1.93|0.95|16|-0.98|-0.5078|7|34|1|5|-0.0383|0.0018|-0.0053|-0.0837|0.0414||1.16|23|0.93|10
GME211001C00140000|61.35|61.35|61.35|59.25|61.35|15|2.10|0.0354|1|2|1|1|0.9133|0.0028|0.0757|-0.1960|0.0787||60.75|16|58.10|28
GME211001P00140000|2.03|2.20|1.25|2.15|1.30|15|-0.85|-0.3953|-19|136|2|19|-0.0515|0.0023|-0.0071|-0.1052|0.0526||1.45|24|1.14|22
GME211001C00145000|55.60|55.60|55.60|60.20|55.60|14|-4.60|-0.0764|0|1|1|1|0.9546|0.0024|0.0852|-0.0816|0.0476||56.15|15|53.40|25
GME211001P00145000|3.00|3.05|1.63|2.63|1.63|14|-1.00|-0.3802|1|117|3|29|-0.0648|0.0028|-0.0090|-0.1223|0.0631||1.81|23|1.50|13
GME211001C00150000|38.29|38.29|38.29|55.06|38.29|13|-16.77|-0.3046|0|8|1|1|0.7849|0.0027|0.0565|-0.6843|0.1457||51.65|16|48.90|28
GME211001P00150000|3.00|4.50|1.97|3.90|2.07|13|-1.83|-0.4692|15|142|1|86|-0.0827|0.0035|-0.0115|-0.1445|0.0760||2.23|23|1.92|20
GME211001C00155000||||46.20|46.20|11|0.00|0.0000|-1|9|0|0|0.8940|0.0042|0.0829|-0.1722|0.0913||47.40|30|44.55|22
GME211001P00155000|4.80|5.62|2.87|5.00|2.98|11|-2.02|-0.4040|5|213|1|53|-0.1130|0.0043|-0.0159|-0.1867|0.0956||2.97|18|2.46|53
GME211001C00160000|27.53|40.15|27.53|47.90|40.15|9|-7.75|-0.1618|0|15|1|14|0.9224|0.0045|0.0904|-0.1014|0.0724||43.25|36|40.40|31
GME211001P00160000|10.00|10.00|3.57|5.91|3.57|9|-2.34|-0.3959|-1|92|1|42|-0.1335|0.0050|-0.0187|-0.2004|0.1074||3.90|23|3.45|5
GME211001C00165000||||38.00|38.00|7|0.00|0.0000|8|18|0|0|0.8298|0.0058|0.0799|-0.2405|0.1262||39.30|22|36.60|26
GME211001P00165000|9.30|9.35|4.60|7.45|4.60|7|-2.85|-0.3826|2|25|1|34|-0.1659|0.0058|-0.0234|-0.2309|0.1242||5.20|32|4.50|25
GME211001C00170000|21.30|36.25|21.10|31.85|34.00|6|2.15|0.0675|1|19|1|38|0.7956|0.0066|0.0781|-0.2655|0.1414||35.45|36|33.25|33
GME211001P00170000|10.61|11.65|5.86|8.65|5.86|6|-2.79|-0.3225|109|149|1|125|-0.2027|0.0066|-0.0288|-0.2612|0.1407||6.60|30|5.70|61
GME211001C00175000|20.30|30.00|18.30|33.00|30.00|5|-3.00|-0.0909|1|14|1|8|0.7600|0.0074|0.0761|-0.2826|0.1550||32.30|39|29.75|29
GME211001P00175000|13.22|14.40|8.10|11.80|8.30|5|-3.50|-0.2966|3|21|1|31|-0.2529|0.0070|-0.0366|-0.3168|0.1594||8.30|40|7.30|37
GME211001C00180000|18.30|28.65|16.50|29.05|28.65|4|-0.40|-0.0138|4|16|6|53|0.7011|0.0072|0.0695|-0.3623|0.1730||29.20|42|26.95|29
GME211001P00180000|18.60|18.60|9.01|13.02|9.01|4|-4.01|-0.3080|-19|58|1|29|-0.2855|0.0080|-0.0411|-0.3135|0.1694||10.25|44|9.15|44
GME211001C00185000|16.10|26.50|14.20|26.69|25.85|3|-0.84|-0.0315|1|42|1|74|0.6598|0.0075|0.0660|-0.3875|0.1827||26.45|61|24.25|47
GME211001P00185000|19.23|19.23|11.20|16.42|11.90|3|-4.52|-0.2753|4|26|2|22|-0.3352|0.0081|-0.0491|-0.3571|0.1816||12.20|28|11.40|50
GME211001C00190000|15.45|21.45|13.00|26.35|21.45|2|-4.90|-0.1860|-9|33|1|78|0.6216|0.0086|0.0640|-0.3667|0.1896||23.85|16|21.75|38
GME211001P00190000|22.72|22.72|14.20|16.70|15.00|2|-1.70|-0.1018|9|32|2|17|-0.3804|0.0080|-0.0567|-0.3927|0.1899||14.95|41|13.55|50
GME211001C00195000|12.40|20.14|10.70|25.31|19.45|1|-5.86|-0.2315|14|47|1|32|0.5771|0.0085|0.0596|-0.3910|0.1951||21.60|51|19.40|47
GME211001P00195000|24.85|24.85|16.50|21.80|16.50|1|-5.30|-0.2431|14|35|1|20|-0.4232|0.0087|-0.0630|-0.3829|0.1952||17.80|54|16.45|37
GME211001C00200000|11.85|20.20|9.50|23.08|18.50|1|-4.58|-0.1984|87|387|1|257|0.5383|0.0080|0.0554|-0.4273|0.1979||18.85|23|17.85|45
GME211001P00200000|30.60|30.60|19.55|24.30|20.25|1|-4.05|-0.1667|73|152|1|132|-0.4637|0.0083|-0.0705|-0.4128|0.1980||20.65|22|19.55|20
GME211001C00205000|8.50|17.80|8.50|21.10|17.27|2|-3.83|-0.1815|6|145|1|63|0.5034|0.0077|0.0517|-0.4490|0.1989||17.60|29|15.85|45
GME211001P00205000|32.45|32.45|30.79|28.75|30.79|2|2.04|0.0710|-6|102|2|6|-0.4701|0.0059|-0.0780|-0.5804|0.1983||24.05|30|22.20|43
GME211001C00210000|8.76|16.40|7.57|17.05|15.15|3|-1.90|-0.1114|7|102|1|117|0.4653|0.0078|0.0483|-0.4433|0.1981||15.75|41|14.05|55
GME211001P00210000|34.74|34.74|31.69|29.03|31.69|3|2.66|0.0916|6|28|3|4|-0.5096|0.0065|-0.0835|-0.5352|0.1988||27.45|26|25.45|25
GME211001C00215000|8.64|12.70|7.40|16.80|12.70|4|-4.10|-0.2440|10|52|1|25|0.4232|0.0079|0.0445|-0.4215|0.1952||14.35|37|12.85|35
GME211001P00215000|41.75|43.46|29.00|32.00|29.00|4|-3.00|-0.0938|3|32|1|18|-0.5862|0.0083|-0.0915|-0.3972|0.1942||31.00|22|28.90|30
GME211001C00220000|7.60|13.60|6.15|16.90|12.00|5|-4.90|-0.2899|4|162|1|47|0.3965|0.0074|0.0417|-0.4339|0.1921||13.00|66|11.65|47
GME211001P00220000|45.77|45.78|34.50|39.60|34.50|5|-5.10|-0.1288|-1|30|1|4|-0.6011|0.0074|-0.0968|-0.4394|0.1925||35.10|32|32.55|35
GME211001C00225000|6.65|12.46|5.45|15.55|10.50|6|-5.05|-0.3248|8|40|4|33|0.3628|0.0073|0.0384|-0.4207|0.1870||11.80|52|10.65|29
GME211001P00225000||||41.19|41.19|6|0.00|0.0000|0|7|0|0|-0.6010|0.0064|-0.1010|-0.5090|0.1925||38.80|34|36.35|34
GME211001C00230000|5.00|11.00|5.00|14.25|9.45|7|-4.80|-0.3368|8|75|1|24|0.3346|0.0070|0.0355|-0.4133|0.1815||10.70|40|9.65|39
GME211001P00230000||||48.27|48.27|7|0.00|0.0000|20|27|0|0|-0.5957|0.0056|-0.1049|-0.5873|0.1931||42.75|26|40.35|35
GME211001C00235000|5.15|10.45|5.15|10.75|10.45|8|-0.30|-0.0279|1|18|1|25|0.3346|0.0063|0.0349|-0.4613|0.1815||9.80|30|8.75|28
GME211001P00235000||||44.60|44.60|8|0.00|0.0000|0|1|0|0|-0.7051|0.0069|-0.1164|-0.3762|0.1720||46.85|27|44.45|28
GME211001C00240000|4.45|9.50|4.00|12.00|8.30|9|-3.70|-0.3083|-1|63|2|33|0.2941|0.0062|0.0312|-0.4139|0.1717||8.95|37|8.05|58
GME211001P00240000||||53.00|53.00|9|0.00|0.0000|0|18|0|0|-0.6639|0.0057|-0.1168|-0.5093|0.1818||51.35|30|48.65|21
GME211001C00245000|4.17|8.50|4.17|9.60|8.00|10|-1.60|-0.1667|2|17|1|29|0.2835|0.0058|0.0299|-0.4274|0.1688||8.30|37|7.35|29
GME211001P00245000|65.29|65.29|65.29|65.29|65.29|10|0.00|0.0000|0|0|2|2|-0.6079|0.0045|-0.1172|-0.7123|0.1915||55.80|23|53.00|23
GME211001C00250000|5.10|8.30|3.51|11.05|6.85|11|-4.20|-0.3801|4|264|1|197|0.2521|0.0057|0.0269|-0.3918|0.1591||7.65|45|6.75|54
GME211001P00250000|70.31|70.31|70.31|65.65|70.31|11|4.66|0.0710|0|10|4|4|-0.6114|0.0043|-0.1211|-0.7480|0.1911||60.05|30|57.35|23
GME211001C00255000|3.88|7.35|3.88|10.50|7.35|12|-3.15|-0.3000|1|10|1|5|0.2527|0.0053|0.0266|-0.4215|0.1593||7.05|25|6.20|30
GME211001P00255000||||66.10|66.10|12|0.00|0.0000|0|2|0|0|-0.7185|0.0051|-0.1317|-0.4879|0.1682||64.60|17|61.90|22
GME211001C00260000|3.70|6.80|3.67|9.22|6.80|13|-2.42|-0.2625|3|31|4|25|0.2366|0.0050|0.0250|-0.4117|0.1538||6.60|25|5.80|24
GME211001P00260000||||71.85|71.85|13|0.00|0.0000|0|1|0|0|-0.7152|0.0047|-0.1349|-0.5269|0.1692||69.10|21|66.40|13
GME211001C00265000|3.80|5.60|3.25|8.64|5.60|14|-3.04|-0.3519|-2|15|1|7|0.2057|0.0048|0.0220|-0.3655|0.1419||6.15|23|5.40|39
GME211001P00265000||||||14|||||0|0|-1.0000|0.0000|-0.1670|0.0006|0.0000||73.95|28|71.00|22
GME211001C00270000|3.01|5.95|3.01|7.89|5.26|15|-2.63|-0.3333|1|133|1|49|0.2068|0.0046|0.0219|-0.3886|0.1424||5.75|27|5.10|44
GME211001P00270000||||||15|||||0|0|-1.0000|0.0000|-0.1701|0.0006|0.0000||78.60|22|75.65|20
GME211001C00275000|3.10|4.21|3.10|7.85|4.21|16|-3.64|-0.4637|-1|9|24|37|0.1672|0.0043|0.0181|-0.3166|0.1248||5.50|23|4.80|18
GME211001P00275000||||||16|||||0|0|-1.0000|0.0000|-0.1733|0.0006|0.0000||83.25|25|80.35|22
GME211001C00280000|2.99|3.35|2.91|7.67|2.93|17|-4.74|-0.6180|-1|16|1|21|0.1352|0.0040|0.0148|-0.2600|0.1084||5.25|29|4.50|21
GME211001P00280000||||89.05|89.05|17|0.00|0.0000|0|1|0|0|-0.7734|0.0041|-0.1532|-0.4776|0.1501||87.95|21|85.05|24
GME211001C00285000|2.90|2.90|2.70|7.05|2.84|18|-4.21|-0.5972|6|46|1|5|0.1294|0.0037|0.0141|-0.2587|0.1051||4.95|26|4.15|38
GME211001P00285000||||89.37|89.37|18|0.00|0.0000|10|10|0|0|-0.8598|0.0038|-0.1644|-0.2825|0.1110||92.60|27|89.80|20
GME211001C00290000|3.05|3.05|2.46|7.10|2.63|19|-4.47|-0.6296|0|73|7|38|0.1182|0.0035|0.0129|-0.2438|0.0986||4.70|25|3.95|38
GME211001P00290000||||93.93|93.93|19|0.00|0.0000|10|10|0|0|-0.8718|0.0036|-0.1688|-0.2663|0.1044||97.45|34|94.55|17
GME211001C00295000|2.49|2.64|2.49|6.99|2.64|20|-4.35|-0.6223|34|46|18|34|0.1180|0.0034|0.0129|-0.2534|0.0986||4.50|23|3.85|20
GME211001P00295000||||||20|||||0|0|-1.0000|0.0000|-0.1859|0.0007|0.0000||102.25|40|99.35|16
GME211001C00300000|2.00|4.30|2.00|6.30|4.00|21|-2.30|-0.3651|114|482|10|457|0.1476|0.0034|0.0157|-0.3378|0.1150||4.25|24|3.70|20
GME211001P00300000||||146.00|146.00|21|0.00|0.0000|0|1|0|0|-0.4994|0.0022|-0.1547|-1.5664|0.1989||107.05|16|104.20|19
GME211001C00305000|2.40|2.40|2.40|5.66|2.40|22|-3.26|-0.5760|2|18|1|1|0.1067|0.0030|0.0116|-0.2437|0.0917||4.15|23|3.50|20
GME211001P00305000||||||22|||||0|0|-1.0000|0.0000|-0.1922|0.0007|0.0000||111.90|22|109.00|16
GME211001C00310000|2.50|3.15|2.24|5.40|3.15|23|-2.25|-0.4167|6|119|10|13|0.1233|0.0031|0.0132|-0.2955|0.1016||3.95|27|3.35|24
GME211001P00310000||||107.00|107.00|23|0.00|0.0000|0|1|0|0|-0.9482|0.0021|-0.1895|-0.1156|0.0529||116.75|22|113.85|15
GME211001C00315000||||5.16|5.16|24|0.00|0.0000|3|9|0|0|0.1624|0.0032|0.0168|-0.4146|0.1225||3.80|10|3.25|17
GME211001P00315000||||||24|||||0|0|-1.0000|0.0000|-0.1985|0.0007|0.0000||121.55|18|118.75|15
GME211001C00320000|1.92|2.30|1.92|5.00|2.16|25|-2.84|-0.5680|0|24|4|58|0.0941|0.0026|0.0102|-0.2341|0.0837||3.75|28|3.15|14
GME211001P00320000||||||25|||||0|0|-1.0000|0.0000|-0.2016|0.0007|0.0000||126.45|21|123.60|15
GME211001C00325000|2.25|2.75|2.10|4.75|2.75|26|-2.00|-0.4211|-59|141|1|7|0.1075|0.0027|0.0115|-0.2783|0.0922||3.60|22|3.10|4
GME211001P00325000||||||26|||||0|0|-1.0000|0.0000|-0.2048|0.0008|0.0000||131.30|17|128.50|16
GME211001C00330000|2.03|3.05|1.90|4.20|3.05|27|-1.15|-0.2738|-4|47|3|12|0.1128|0.0026|0.0120|-0.3012|0.0955||3.50|34|3.00|17
GME211001P00330000||||||27|||||0|0|-1.0000|0.0000|-0.2079|0.0008|0.0000||136.20|20|133.40|16
GME211001C00340000|1.97|1.97|1.90|4.00|1.90|28|-2.10|-0.5250|1|8|2|3|0.0810|0.0022|0.0087|-0.2219|0.0748||3.30|23|2.77|11
GME211001P00340000||||||28|||||0|0|-1.0000|0.0000|-0.2142|0.0008|0.0000||146.00|16|143.25|14
GME211001C00350000|2.71|2.98|1.50|4.25|2.75|29|-1.50|-0.3529|34|86|1|15|0.0997|0.0023|0.0105|-0.2904|0.0873||3.00|18|2.65|3
GME211001P00350000||||||29|||||0|0|-1.0000|0.0000|-0.2205|0.0008|0.0000||155.80|16|153.10|14
GME211001C00360000|1.80|2.64|1.80|3.70|2.57|30|-1.13|-0.3054|2|5|5|7|0.0929|0.0021|0.0098|-0.2813|0.0829||2.89|22|2.47|10
GME211001P00360000||||||30|||||0|0|-1.0000|0.0000|-0.2268|0.0008|0.0000||165.65|12|162.95|14
GME211001C00370000|1.98|2.01|1.70|3.49|2.01|31|-1.48|-0.4241|6|14|1|4|0.0772|0.0019|0.0082|-0.2403|0.0721||2.82|16|2.35|8
GME211001P00370000||||||31|||||0|0|-1.0000|0.0000|-0.2331|0.0009|0.0000||175.50|16|172.80|14
GME211001C00380000|2.23|2.23|2.23|13.50|2.23|32|-11.27|-0.8348|0|1|1|1|0.0807|0.0019|0.0085|-0.2616|0.0746||2.66|17|2.22|8
GME211001P00380000||||||32|||||0|0|-1.0000|0.0000|-0.2394|0.0009|0.0000||185.35|17|182.70|12
GME211001C00390000|1.48|2.35|1.35|3.75|2.35|33|-1.40|-0.3733|0|4|1|9|0.0817|0.0018|0.0086|-0.2744|0.0753||2.54|16|2.11|14
GME211001P00390000||||||33|||||0|0|-1.0000|0.0000|-0.2457|0.0009|0.0000||195.25|16|192.55|14
GME211001C00400000|2.16|2.28|1.55|3.21|2.28|34|-0.93|-0.2897|1|37|2|130|0.0710|0.0016|0.0075|-0.2447|0.0677||2.44|21|2.02|6
GME211001P00400000||||||34|||||0|0|-1.0000|0.0000|-0.2520|0.0009|0.0000||205.15|11|202.45|18
GME211001C00410000||||2.86|2.86|35|0.00|0.0000|20|24|0|0|0.0881|0.0018|0.0091|-0.3163|0.0797||2.34|20|1.82|7
GME211001P00410000||||||35|||||0|0|-1.0000|0.0000|-0.2583|0.0010|0.0000||215.00|16|212.05|9
GME211001C00420000|2.20|2.20|2.20|3.10|2.20|36|-0.90|-0.2903|0|8|1|1|0.0737|0.0016|0.0077|-0.2701|0.0696||2.24|9|1.82|10
GME211001P00420000||||||36|||||0|0|-1.0000|0.0000|-0.2646|0.0010|0.0000||224.95|8|222.00|9
GME211001C00430000||||2.57|2.57|37|0.00|0.0000|0|11|0|0|0.0805|0.0016|0.0083|-0.3042|0.0745||2.16|11|1.69|8
GME211001P00430000||||||37|||||0|0|-1.0000|0.0000|-0.2709|0.0010|0.0000||234.90|16|231.90|9
GME211001C00440000|2.50|2.50|1.31|3.10|1.31|38|-1.79|-0.5774|1|4|1|4|0.0497|0.0012|0.0053|-0.1895|0.0512||2.08|10|1.69|6
GME211001P00440000||||||38|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||244.80|16|241.85|9
GME211001C00450000|1.24|1.75|1.10|2.73|1.75|39|-0.98|-0.3590|3|52|1|7|0.0594|0.0013|0.0062|-0.2333|0.0589||1.99|19|1.38|25
GME211001P00450000||||||39|||||0|0|-1.0000|0.0000|-0.2835|0.0010|0.0000||254.75|9|251.75|16
GME211001C00460000|1.36|1.80|1.00|2.65|1.80|40|-0.85|-0.3208|38|72|1|116|0.0601|0.0013|0.0062|-0.2419|0.0595||1.75|1|1.55|8
GME211001P00460000||||||40|||||0|0|-1.0000|0.0000|-0.2898|0.0011|0.0000||264.65|11|261.90|8
GME211008C00010000||||||31|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||190.20|11|187.00|5
GME211008P00010000||||0.02|0.02|31|0.00|0.0000|0|10|0|0|-0.0003|0.0000|-0.0001|-0.0033|0.0006||0.05|5|0.00|0
GME211008C00020000||||||30|||||0|0|1.0000|0.0000|0.0164|0.0000|0.0000||179.95|10|177.00|5
GME211008P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.00|0
GME211008C00030000||||||29|||||0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||170.20|10|166.65|2
GME211008P00030000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.01|1
GME211008C00040000||||||28|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||160.20|10|156.65|2
GME211008P00040000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.00|0
GME211008C00050000||||||27|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||150.25|10|147.05|5
GME211008P00050000|0.18|0.18|0.18|0.18|0.18|27|0.00|0.0000|0|0|1|1|-0.0037|0.0001|-0.0007|-0.0212|0.0063||0.27|14|0.01|50
GME211008C00060000||||||26|||||0|0|1.0000|0.0000|0.0493|-0.0001|0.0000||140.05|10|137.15|5
GME211008P00060000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|14|0.02|5
GME211008C00070000||||||25|||||0|0|1.0000|0.0000|0.0575|-0.0002|0.0000||130.10|5|126.80|2
GME211008P00070000||||0.36|0.36|25|0.00|0.0000|0|10|0|0|-0.0082|0.0002|-0.0016|-0.0358|0.0128||0.41|14|0.20|1
GME211008C00080000||||||24|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||120.15|5|116.90|1
GME211008P00080000||||0.68|0.68|24|0.00|0.0000|0|31|0|0|-0.0151|0.0004|-0.0030|-0.0594|0.0217||0.48|3|0.16|13
GME211008C00085000||||||23|||||0|0|1.0000|0.0000|0.0699|-0.0002|0.0000||115.45|5|111.90|1
GME211008P00085000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|12|0.21|1
GME211008C00090000||||||22|||||0|0|1.0000|0.0000|0.0740|-0.0002|0.0000||110.50|5|106.95|10
