symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|31|-0.35|-0.9722|48|264|1|45|-0.0010|0.0001|0.0000|-0.0307|0.0005||0.04|12|0.01|1
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|30|-14.55|-0.1828|0|2|2|6|0.9805|0.0009|0.0063|-0.5915|0.0069||80.80|46|78.80|20
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|30|-0.43|-0.9556|741|1129|1|81|-0.0020|0.0002|0.0000|-0.0549|0.0009||0.03|5|0.02|8
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|29|-34.30|-0.3866|0|3|1|2|0.8631|0.0020|0.0048|-5.9367|0.0319||75.80|45|73.80|11
GME210910P00125000|0.34|0.49|0.02|0.44|0.04|29|-0.40|-0.9091|258|392|1|223|-0.0039|0.0003|0.0000|-0.0986|0.0017||0.04|13|0.03|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|28|-22.78|-0.3116|0|5|1|1|0.8272|0.0019|0.0043|-8.6361|0.0372||70.85|58|68.90|11
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|28|-0.61|-0.9385|1975|2252|1|550|-0.0042|0.0004|0.0000|-0.0976|0.0018||0.05|15|0.02|15
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|27|-34.26|-0.4028|0|2|1|3|0.9769|0.0014|0.0071|-0.5300|0.0079||65.95|33|63.55|49
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|27|-0.67|-0.9437|3345|3776|1|216|-0.0048|0.0005|-0.0001|-0.1014|0.0020||0.05|7|0.02|25
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|26|-2.86|-0.0511|-20|170|5|125|0.8785|0.0030|0.0061|-3.3580|0.0293||60.80|52|58.70|15
GME210910P00140000|0.08|0.84|0.05|0.85|0.05|26|-0.80|-0.9412|176|1256|4|448|-0.0062|0.0006|-0.0001|-0.1191|0.0025||0.06|3|0.05|1
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|25|-34.77|-0.4577|0|1|1|1|0.9727|0.0019|0.0076|-0.5209|0.0091||56.85|60|54.85|19
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|25|-0.81|-0.9205|28|260|1|246|-0.0086|0.0009|-0.0001|-0.1533|0.0034||0.07|1|0.04|27
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|24|1.62|0.0311|-1|39|1|2|0.9741|0.0019|0.0076|-0.4820|0.0088||55.85|62|53.65|21
GME210910P00145000|0.40|0.40|0.01|1.02|0.08|24|-0.94|-0.9216|86|659|3|275|-0.0097|0.0010|-0.0001|-0.1702|0.0038||0.07|1|0.05|5
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8712|0.0035|0.0064|-3.1164|0.0306||54.85|39|52.55|20
GME210910P00146000|1.00|1.00|0.08|0.92|0.08|23|-0.84|-0.9130|30|133|1|66|-0.0099|0.0010|-0.0001|-0.1703|0.0039||0.08|4|0.05|17
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7828|0.0025|0.0046|-8.6884|0.0427||53.85|39|51.65|18
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|22|-1.02|-0.9358|19|82|1|30|-0.0092|0.0010|-0.0001|-0.1540|0.0036||0.09|19|0.05|39
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7900|0.0029|0.0050|-7.2877|0.0419||52.85|51|50.65|18
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|21|-0.97|-0.9151|26|147|1|81|-0.0114|0.0012|-0.0001|-0.1866|0.0043||0.08|1|0.06|6
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8570|0.0038|0.0064|-3.3393|0.0328||51.75|41|49.70|15
GME210910P00149000|0.36|0.36|0.07|1.05|0.10|20|-0.95|-0.9048|277|338|1|112|-0.0126|0.0013|-0.0001|-0.2027|0.0047||0.10|10|0.06|26
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|19|-12.90|-0.2688|-5|77|1|25|0.9752|0.0021|0.0079|-0.4051|0.0084||50.95|50|48.75|20
GME210910P00150000|0.65|0.65|0.07|1.24|0.07|19|-1.17|-0.9435|1596|3282|1|3751|-0.0119|0.0013|-0.0001|-0.1862|0.0045||0.08|1|0.07|12
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|18|-11.30|-0.2557|-1|2|1|2|0.9650|0.0027|0.0080|-0.5519|0.0112||48.15|33|46.20|15
GME210910P00152500|0.10|0.41|0.09|1.53|0.12|18|-1.41|-0.9216|215|535|1|354|-0.0157|0.0017|-0.0002|-0.2329|0.0057||0.09|1|0.08|9
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|17|4.32|0.1062|-1|86|1|4|0.9412|0.0038|0.0078|-0.9174|0.0171||45.70|49|43.75|15
GME210910P00155000|0.50|0.81|0.10|1.53|0.12|17|-1.41|-0.9216|47|929|4|1002|-0.0166|0.0018|-0.0002|-0.2313|0.0060||0.12|3|0.10|1
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|16|-15.89|-0.3708|1|15|1|5|0.9990|0.0002|0.0086|-0.0127|0.0005||43.40|60|41.20|20
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|16|-1.61|-0.9200|172|309|1|225|-0.0198|0.0022|-0.0002|-0.2596|0.0070||0.13|1|0.11|17
GME210910C00160000|22.55|39.90|21.38|41.35|39.90|15|-1.45|-0.0351|3|508|1|91|0.9400|0.0044|0.0081|-0.8061|0.0173||40.70|62|38.80|22
GME210910P00160000|2.00|2.00|0.09|1.94|0.15|15|-1.79|-0.9227|1427|2930|1|3051|-0.0222|0.0026|-0.0002|-0.2721|0.0077||0.16|6|0.13|13
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|14|-16.19|-0.4218|0|22|7|8|0.9838|0.0023|0.0087|-0.1801|0.0059||38.25|31|36.20|21
GME210910P00162500|2.23|2.23|0.13|2.23|0.18|14|-2.05|-0.9193|108|495|1|775|-0.0272|0.0032|-0.0003|-0.3106|0.0091||0.19|8|0.14|16
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|13|-4.99|-0.1389|-7|108|2|59|0.9587|0.0044|0.0086|-0.4492|0.0129||35.85|57|33.75|51
GME210910P00165000|1.39|2.38|0.13|2.52|0.20|13|-2.32|-0.9206|1408|2403|1|2464|-0.0336|0.0039|-0.0004|-0.3587|0.0109||0.21|6|0.17|8
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|12|-0.52|-0.0163|14|33|9|36|0.9878|0.0023|0.0090|-0.1122|0.0046||33.30|46|31.20|27
GME210910P00167500|1.22|3.05|0.17|3.07|0.24|12|-2.83|-0.9218|255|438|1|1043|-0.0386|0.0046|-0.0004|-0.3791|0.0122||0.24|4|0.18|26
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|11|-7.15|-0.2224|16|353|1|97|0.8546|0.0079|0.0076|-1.6430|0.0332||30.85|53|29.05|7
GME210910P00170000|3.10|3.60|0.18|3.55|0.22|11|-3.33|-0.9380|826|2035|1|4513|-0.0419|0.0053|-0.0005|-0.3753|0.0130||0.25|3|0.22|5
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|10|-10.21|-0.3380|2|61|1|29|0.9782|0.0041|0.0092|-0.1672|0.0076||28.45|55|26.35|22
GME210910P00172500|2.71|4.15|0.23|4.15|0.30|10|-3.85|-0.9277|507|1046|3|1601|-0.0530|0.0067|-0.0006|-0.4361|0.0157||0.35|9|0.23|41
GME210910C00175000|10.65|21.95|7.26|27.54|21.22|9|-6.32|-0.2295|-16|236|4|201|0.9250|0.0088|0.0088|-0.5725|0.0206||25.85|48|23.80|53
GME210910P00175000|4.65|4.95|0.26|4.70|0.34|9|-4.36|-0.9277|611|1278|9|4125|-0.0632|0.0082|-0.0007|-0.4701|0.0180||0.38|2|0.30|2
GME210910C00177500|8.00|24.00|6.00|25.54|24.00|8|-1.54|-0.0603|1|37|1|143|0.8063|0.0111|0.0075|-1.6982|0.0399||23.60|41|21.35|46
GME210910P00177500|5.36|7.05|0.28|5.50|0.34|8|-5.16|-0.9382|17|520|1|1681|-0.0701|0.0098|-0.0008|-0.4628|0.0195||0.40|1|0.33|22
GME210910C00180000|7.00|21.96|4.50|23.65|21.96|7|-1.69|-0.0715|-31|619|1|2214|0.7757|0.0122|0.0073|-1.8385|0.0435||21.00|58|19.05|25
GME210910P00180000|7.80|7.80|0.37|6.18|0.42|7|-5.76|-0.9320|883|2380|1|7127|-0.0879|0.0123|-0.0010|-0.5158|0.0232||0.44|1|0.41|12
GME210910C00182500|6.40|19.40|3.70|21.51|17.75|6|-3.76|-0.1748|0|24|1|954|0.9327|0.0133|0.0093|-0.3181|0.0189||18.55|44|16.60|26
GME210910P00182500|7.45|8.35|0.47|7.40|0.57|6|-6.83|-0.9230|32|318|1|1216|-0.1193|0.0159|-0.0013|-0.6240|0.0290||0.62|14|0.47|66
GME210910C00185000|5.00|17.22|2.63|21.66|15.15|5|-6.51|-0.3006|35|327|2|4112|0.8121|0.0196|0.0080|-0.9267|0.0392||15.70|19|14.25|54
GME210910P00185000|11.05|11.05|0.61|7.60|0.71|5|-6.89|-0.9066|303|969|1|3196|-0.1525|0.0201|-0.0017|-0.6921|0.0343||0.75|3|0.67|19
GME210910C00187500|4.51|14.00|2.38|21.30|14.00|4|-7.30|-0.3427|18|133|4|1463|0.7189|0.0200|0.0071|-1.4238|0.0490||13.65|33|12.15|21
GME210910P00187500|13.13|13.13|0.85|9.22|1.01|4|-8.21|-0.8905|198|478|1|744|-0.2091|0.0248|-0.0023|-0.8346|0.0418||1.09|15|0.98|17
GME210910C00190000|4.00|12.73|1.96|19.00|10.80|3|-8.20|-0.4316|110|546|1|6679|0.7096|0.0276|0.0072|-1.0624|0.0498||11.35|16|10.25|16
GME210910P00190000|14.34|14.34|1.23|10.20|1.42|3|-8.78|-0.8608|148|1274|1|3449|-0.2762|0.0293|-0.0031|-0.9552|0.0486||1.58|17|1.42|9
GME210910C00192500|4.00|10.75|1.67|17.00|9.00|2|-8.00|-0.4706|198|272|1|1810|0.6433|0.0324|0.0066|-1.0729|0.0542||9.40|13|8.45|21
GME210910P00192500|13.75|16.40|1.81|11.42|2.12|2|-9.30|-0.8144|113|520|1|1138|-0.3555|0.0327|-0.0040|-1.0599|0.0541||2.36|18|2.03|18
GME210910C00195000|2.77|9.30|1.35|15.98|7.50|1|-8.48|-0.5307|639|840|2|4721|0.5525|0.0280|0.0056|-1.3944|0.0575||7.80|34|6.95|67
GME210910P00195000|18.40|18.71|2.50|12.65|3.30|1|-9.35|-0.7391|244|955|5|2084|-0.4426|0.0332|-0.0050|-1.1737|0.0574||3.30|32|2.89|27
GME210910C00197500|2.74|7.55|1.10|14.83|6.31|1|-8.52|-0.5745|209|293|2|3018|0.4784|0.0304|0.0049|-1.3043|0.0579||6.45|20|5.70|21
GME210910P00197500|20.35|20.50|3.50|14.65|4.14|1|-10.51|-0.7174|67|484|7|605|-0.5236|0.0317|-0.0059|-1.2501|0.0579||4.50|14|4.00|6
GME210910C00200000|4.05|6.50|1.00|13.89|4.80|2|-9.09|-0.6544|572|2032|1|15187|0.4085|0.0286|0.0042|-1.3197|0.0565||5.15|8|4.75|14
GME210910P00200000|21.40|23.20|4.64|15.37|5.61|2|-9.76|-0.6350|282|2261|4|2549|-0.5975|0.0299|-0.0068|-1.2497|0.0562||5.80|16|5.30|18
GME210910C00202500|2.44|5.54|0.89|11.90|4.05|3|-7.85|-0.6597|275|817|1|2969|0.3469|0.0262|0.0036|-1.3007|0.0537||4.20|26|3.90|4
GME210910P00202500|24.66|25.20|7.00|16.41|7.27|3|-9.14|-0.5570|136|234|50|133|-0.6621|0.0273|-0.0076|-1.2226|0.0531||7.65|22|6.70|65
GME210910C00205000|0.92|4.55|0.82|11.59|3.35|4|-8.24|-0.7110|261|803|1|3770|0.2931|0.0236|0.0030|-1.2525|0.0500||3.50|23|3.20|15
GME210910P00205000|26.95|27.60|7.70|18.00|8.06|4|-9.94|-0.5522|-18|360|3|285|-0.7738|0.0277|-0.0089|-0.8169|0.0437||9.35|19|8.55|25
GME210910C00207500|1.32|3.78|0.62|11.11|2.86|5|-8.25|-0.7426|58|342|1|736|0.2590|0.0205|0.0027|-1.2783|0.0471||2.99|41|2.64|27
GME210910P00207500|28.08|28.33|9.80|19.75|11.30|5|-8.45|-0.4278|-22|161|2|99|-0.7541|0.0211|-0.0088|-1.1768|0.0458||11.45|18|10.05|81
GME210910C00210000|4.00|4.00|0.64|10.00|2.40|6|-7.60|-0.7600|518|1862|1|6054|0.2136|0.0184|0.0022|-1.1510|0.0423||2.51|43|2.30|1
GME210910P00210000|30.50|32.94|11.85|21.40|12.78|6|-8.62|-0.4028|-72|610|5|312|-0.8601|0.0187|-0.0100|-0.6600|0.0323||13.40|14|12.05|91
GME210910C00212500|9.30|9.30|0.65|9.30|1.99|7|-7.31|-0.7860|111|413|1|789|0.1907|0.0161|0.0020|-1.1490|0.0395||2.12|12|1.92|20
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|7|-3.25|-0.1454|-44|180|1|46|-0.6976|0.0132|-0.0087|-2.3141|0.0507||16.60|48|14.25|61
GME210910C00215000|0.96|2.42|0.47|8.70|1.80|8|-6.90|-0.7931|286|962|1|1650|0.1588|0.0142|0.0016|-1.0338|0.0352||1.91|42|1.69|12
GME210910P00215000|36.45|36.45|16.20|24.72|17.40|8|-7.32|-0.2961|-35|262|2|89|-0.8583|0.0140|-0.0103|-0.8969|0.0326||18.35|45|16.45|57
GME210910C00217500|0.97|2.08|0.58|8.05|1.50|9|-6.55|-0.8137|74|307|1|204|0.1387|0.0125|0.0014|-0.9814|0.0321||1.76|40|1.47|28
GME210910P00217500|34.80|39.41|20.00|25.15|20.00|9|-5.15|-0.2048|-1|22|1|6|-0.8593|0.0125|-0.0105|-0.9986|0.0325||20.50|39|18.50|45
GME210910C00220000|0.66|1.91|0.51|7.25|1.39|10|-5.86|-0.8083|510|2022|1|3131|0.1261|0.0111|0.0013|-0.9691|0.0301||1.45|1|1.35|4
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|10|-1.09|-0.0395|1|107|2|42|-0.7323|0.0103|-0.0094|-2.6221|0.0479||22.80|29|20.90|68
GME210910C00222500|0.70|1.78|0.49|6.84|1.24|11|-5.60|-0.8187|174|353|1|437|0.1150|0.0099|0.0012|-0.9528|0.0282||1.39|29|1.18|21
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|11|6.93|0.2050|2|15|5|11|-0.5865|0.0061|-0.0086|-6.2551|0.0566||25.55|42|23.25|32
GME210910C00225000|0.71|1.53|0.44|6.41|1.06|12|-5.35|-0.8346|357|1165|1|1527|0.0970|0.0087|0.0010|-0.8506|0.0249||1.26|21|1.10|18
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|12|8.43|0.3025|0|38|1|6|-0.6661|0.0075|-0.0093|-4.4036|0.0529||27.90|45|25.50|38
GME210910C00227500|1.00|1.40|0.45|6.11|1.14|13|-4.97|-0.8134|109|259|1|188|0.0980|0.0081|0.0010|-0.9274|0.0251||1.26|44|0.99|21
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|13|7.59|0.1904|1|31|1|7|-0.5853|0.0054|-0.0090|-7.0479|0.0567||29.80|17|27.90|35
GME210910C00230000|0.90|1.30|0.39|5.60|0.97|14|-4.63|-0.8268|227|1397|1|2053|0.0848|0.0071|0.0009|-0.8443|0.0226||1.03|15|0.92|9
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|14|3.14|0.0860|-7|53|1|8|-0.7035|0.0073|-0.0098|-4.0971|0.0503||32.25|17|30.30|42
GME210910C00235000|1.17|1.17|0.05|4.70|0.82|15|-3.88|-0.8255|67|519|1|476|0.0698|0.0058|0.0007|-0.7699|0.0195||0.89|21|0.80|1
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|15|3.54|0.0882|-15|15|1|3|-0.7304|0.0069|-0.0104|-3.9593|0.0480||37.10|17|35.20|17
GME210910C00240000|0.79|0.93|0.05|4.45|0.75|16|-3.70|-0.8315|330|1211|3|1676|0.0638|0.0050|0.0007|-0.7754|0.0182||0.81|25|0.65|25
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|16|4.17|0.0937|10|68|1|4|-0.7405|0.0064|-0.0107|-4.1213|0.0471||42.25|39|40.05|49
GME210910C00245000|0.35|1.80|0.24|3.50|0.63|17|-2.87|-0.8200|35|515|1|246|0.0530|0.0042|0.0005|-0.6972|0.0157||0.72|23|0.59|16
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|17|11.70|0.2201|5|23|1|2|-0.6194|0.0045|-0.0103|-7.9933|0.0554||47.15|15|45.10|18
GME210910C00250000|1.95|1.95|0.20|3.39|0.56|18|-2.83|-0.8348|851|3968|25|4342|0.0469|0.0036|0.0005|-0.6665|0.0143||0.60|1|0.54|5
GME210910P00250000|67.00|70.00|50.00|52.80|50.00|18|-2.80|-0.0530|0|57|1|9|-0.6904|0.0050|-0.0110|-6.1866|0.0512||52.15|10|50.05|55
GME210910C00255000|0.32|0.74|0.23|3.19|0.63|19|-2.56|-0.8025|-78|362|1|233|0.0477|0.0034|0.0005|-0.7307|0.0144||0.69|60|0.47|18
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|19|16.93|0.2913|1|11|5|8|-0.6319|0.0042|-0.0110|-8.5231|0.0548||57.15|15|54.95|20
GME210910C00260000|0.33|0.65|0.19|2.95|0.48|20|-2.47|-0.8373|164|710|1|575|0.0357|0.0027|0.0004|-0.5762|0.0114||0.53|16|0.43|8
GME210910P00260000||||62.72|62.72|20|0.00|0.0000|2|11|0|0|-0.9014|0.0044|-0.0133|-1.7207|0.0252||62.05|11|59.85|41
GME210910C00265000|0.46|0.70|0.18|2.65|0.43|21|-2.22|-0.8377|24|327|1|437|0.0343|0.0025|0.0003|-0.5892|0.0111||0.48|6|0.37|15
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|0|6|0|0|-0.8813|0.0044|-0.0134|-2.2524|0.0289||66.90|11|64.75|21
GME210910C00270000|0.25|0.70|0.14|2.40|0.41|22|-1.99|-0.8292|519|1124|25|1409|0.0297|0.0021|0.0003|-0.5367|0.0098||0.43|3|0.34|10
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|22|20.48|0.2961|0|11|1|1|-0.6526|0.0038|-0.0120|-9.0126|0.0537||71.95|13|69.85|16
GME210910C00275000|2.09|2.09|0.05|2.20|0.35|23|-1.85|-0.8409|224|841|1|863|0.0264|0.0019|0.0003|-0.5013|0.0089||0.46|32|0.30|6
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9982|0.0003|-0.0151|-0.0312|0.0008||76.90|15|74.75|24
GME210910C00280000|0.10|0.67|0.01|2.09|0.28|24|-1.81|-0.8660|3|857|1|1007|0.0227|0.0016|0.0002|-0.4509|0.0078||0.30|7|0.25|15
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|24|16.30|0.2045|0|7|1|1|-0.6969|0.0038|-0.0129|-8.0968|0.0508||81.95|15|79.55|25
GME210910C00285000|0.02|0.45|0.02|2.18|0.28|25|-1.90|-0.8716|32|391|11|139|0.0209|0.0015|0.0002|-0.4330|0.0073||0.29|1|0.23|6
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|25|19.25|0.2255|1|1|1|1|-0.6667|0.0035|-0.0130|-9.5301|0.0528||86.85|23|84.60|21
GME210910C00290000|0.10|0.43|0.02|1.96|0.25|26|-1.71|-0.8724|-154|1153|7|210|0.0186|0.0013|0.0002|-0.4010|0.0066||0.28|4|0.22|5
GME210910P00290000||||90.15|90.15|26|0.00|0.0000|1|3|0|0|-0.9289|0.0028|-0.0152|-1.6359|0.0198||91.75|19|89.60|32
GME210910C00295000|0.10|0.39|0.10|1.86|0.29|27|-1.57|-0.8441|184|439|1|329|0.0203|0.0013|0.0002|-0.4579|0.0071||0.26|6|0.18|28
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0162|-0.0060|0.0002||96.80|15|94.55|21
GME210910C00300000|0.10|0.40|0.01|1.80|0.22|28|-1.58|-0.8778|968|6449|5|3593|0.0142|0.0010|0.0001|-0.3294|0.0053||0.22|4|0.17|5
GME210910P00300000||||99.50|99.50|28|0.00|0.0000|-1|9|0|0|-0.9951|0.0005|-0.0164|-0.1095|0.0021||101.85|17|99.50|23
GME210910C00305000|0.15|0.35|0.09|1.73|0.18|29|-1.55|-0.8960|72|325|1|171|0.0167|0.0011|0.0002|-0.4026|0.0060||0.20|6|0.17|17
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5952|0.0027|-0.0139|-13.8468|0.0563||106.85|15|104.40|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.16|30|-1.57|-0.9075|169|1136|1|127|0.0118|0.0008|0.0001|-0.2922|0.0045||0.18|2|0.15|5
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.05|41|109.20|25
GME210910C00315000|0.02|0.30|0.02|1.47|0.18|31|-1.29|-0.8776|69|285|4|147|0.0127|0.0008|0.0001|-0.3253|0.0048||0.18|10|0.13|8
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||117.25|15|114.45|11
GME210910C00320000|0.10|0.25|0.05|1.58|0.13|32|-1.45|-0.9177|197|1096|1|256|0.0101|0.0007|0.0001|-0.2671|0.0039||0.15|4|0.13|1
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||121.70|3|119.45|5
GME210910C00325000|0.15|0.25|0.06|1.50|0.19|33|-1.31|-0.8733|59|460|3|121|0.0127|0.0008|0.0001|-0.3464|0.0048||0.16|5|0.11|7
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||126.85|26|124.45|19
GME210910C00330000|0.10|0.22|0.02|1.43|0.11|34|-1.32|-0.9231|22|670|1|209|0.0092|0.0006|0.0001|-0.2552|0.0036||0.15|10|0.10|7
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||131.85|15|129.45|5
GME210910C00340000|0.08|0.17|0.04|1.42|0.11|35|-1.31|-0.9225|-231|654|2|215|0.0076|0.0005|0.0001|-0.2233|0.0031||0.11|5|0.09|5
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||141.60|15|138.85|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.09|36|-1.01|-0.9182|304|1803|2|1317|0.0069|0.0004|0.0001|-0.2120|0.0028||0.10|15|0.07|1
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||152.20|26|149.35|30
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|37|-1.06|-0.9138|168|314|9|162|0.0066|0.0004|0.0001|-0.2133|0.0027||0.11|5|0.05|11
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.15|31|159.30|30
GME210910C00370000|0.05|0.14|0.03|1.02|0.11|38|-0.91|-0.8922|29|232|1|70|0.0070|0.0004|0.0001|-0.2347|0.0028||0.11|8|0.06|4
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||171.55|15|168.80|15
