symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00070000|112.22|112.22|112.22|112.22|112.22|24|0.00|0.0000|0|3|2|2|0.9850|0.0004|0.0055|-0.5592|0.0062||113.65|15|109.90|21
GME211001P00070000|0.01|0.02|0.01|0.01|0.01|24|0.00|0.0000|7|327|1|8|-0.0006|0.0000|0.0000|-0.0191|0.0003||0.01|5|0.00|0
GME211001C00080000||||133.87|133.87|23|0.00|0.0000|0|2|0|0|0.9124|0.0010|0.0045|-4.2813|0.0260||103.65|15|99.95|19
GME211001P00080000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|0|98|4|10|-0.0007|0.0000|0.0000|-0.0184|0.0004||0.01|64|0.00|0
GME211001C00085000||||||22|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||98.65|15|94.85|9
GME211001P00085000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|9|158|1|1|-0.0013|0.0001|0.0000|-0.0329|0.0007||0.03|8|0.01|12
GME211001C00090000||||113.07|113.07|21|0.00|0.0000|0|1|0|0|0.8971|0.0012|0.0050|-4.3430|0.0293||93.65|28|90.15|5
GME211001P00090000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|98|209|1|1|-0.0014|0.0001|0.0000|-0.0327|0.0007||0.03|16|0.01|27
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|20|0.00|0.0000|-1|0|1|1|0.9636|0.0011|0.0072|-0.9664|0.0131||88.65|15|84.50|15
GME211001P00095000|0.05|0.05|0.02|0.06|0.02|20|-0.04|-0.6667|2|328|3|180|-0.0015|0.0001|0.0000|-0.0326|0.0008||0.03|12|0.01|16
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.9048|0.0016|0.0063|-2.9380|0.0277||83.65|28|80.10|15
GME211001P00100000|0.05|0.05|0.03|0.06|0.03|19|-0.03|-0.5000|168|1888|1|3|-0.0023|0.0002|0.0000|-0.0460|0.0012||0.04|18|0.02|16
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8669|0.0017|0.0056|-4.6438|0.0352||78.70|28|75.10|15
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|18|0.00|0.0000|-20|17|1|28|-0.0037|0.0003|-0.0001|-0.0701|0.0018||0.05|18|0.03|15
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||73.80|29|70.15|7
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|17|0.00|0.0000|24|240|1|85|-0.0069|0.0005|-0.0001|-0.1220|0.0032||0.06|8|0.04|37
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8335|0.0018|0.0055|-5.8097|0.0408||68.80|29|65.10|15
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|16|-0.07|-0.5000|34|127|41|46|-0.0058|0.0005|-0.0001|-0.0909|0.0027||0.08|8|0.05|13
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|15|0.00|0.0000|0|2|1|1|0.8696|0.0026|0.0074|-2.8890|0.0346||63.75|29|60.25|7
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|15|-0.04|-0.2667|334|617|4|7|-0.0098|0.0008|-0.0002|-0.1404|0.0043||0.19|29|0.04|29
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8810|0.0030|0.0081|-2.1990|0.0325||58.80|37|55.25|18
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|14|-0.08|-0.3810|219|497|1|66|-0.0112|0.0010|-0.0002|-0.1478|0.0048||0.15|15|0.09|23
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8271|0.0031|0.0073|-3.5268|0.0418||53.90|44|50.30|15
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|13|-0.10|-0.4348|144|367|1|1|-0.0123|0.0012|-0.0002|-0.1446|0.0052||0.18|4|0.12|30
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7789|0.0025|0.0060|-5.8850|0.0485||49.00|34|45.35|8
GME211001P00135000|0.22|0.24|0.15|0.31|0.18|12|-0.13|-0.4194|35|498|1|64|-0.0152|0.0015|-0.0002|-0.1587|0.0063||0.25|27|0.15|60
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.8119|0.0042|0.0081|-2.9061|0.0441||44.05|35|40.50|6
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|11|-0.18|-0.4390|278|582|2|327|-0.0235|0.0023|-0.0004|-0.2198|0.0091||0.30|21|0.19|17
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.8101|0.0050|0.0086|-2.4382|0.0443||39.15|33|35.55|7
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|10|-0.18|-0.3913|235|762|1|4|-0.0305|0.0032|-0.0005|-0.2495|0.0113||0.30|1|0.17|53
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.8600|0.0066|0.0100|-1.2480|0.0364||34.20|36|30.45|18
GME211001P00150000|0.40|0.43|0.29|0.52|0.32|9|-0.20|-0.3846|269|2199|1|213|-0.0373|0.0042|-0.0006|-0.2603|0.0133||0.35|1|0.28|17
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8897|0.0080|0.0110|-0.7388|0.0308||29.30|57|25.65|10
GME211001P00155000|0.33|0.53|0.33|0.63|0.39|8|-0.24|-0.3810|1|615|1|100|-0.0472|0.0059|-0.0007|-0.2752|0.0161||0.47|9|0.36|14
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|7|0.00|0.0000|-24|396|20|29|0.8642|0.0105|0.0110|-0.7517|0.0356||24.35|39|20.65|13
GME211001P00160000|0.58|0.78|0.42|0.88|0.44|7|-0.44|-0.5000|185|893|10|95|-0.0632|0.0086|-0.0010|-0.2996|0.0203||0.49|1|0.43|14
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|6|-2.98|-0.1667|-1|48|1|1|0.7810|0.0132|0.0101|-1.1048|0.0483||19.45|58|15.80|27
GME211001P00165000|1.00|1.18|0.50|1.30|0.53|6|-0.77|-0.5923|81|441|1|78|-0.0902|0.0133|-0.0014|-0.3325|0.0266||0.67|1|0.50|75
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|5|0.00|0.0000|1|7|1|2|0.7634|0.0154|0.0100|-1.0334|0.0504||17.00|49|13.60|7
GME211001P00167500|1.44|1.50|0.62|1.49|0.62|5|-0.87|-0.5839|118|724|1|53|-0.1121|0.0170|-0.0017|-0.3564|0.0312||0.84|41|0.52|75
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|4|0.88|0.0781|7|60|1|1|0.8644|0.0220|0.0119|-0.3597|0.0356||12.85|38|11.25|11
GME211001P00170000|1.91|2.00|0.80|1.90|0.96|4|-0.94|-0.4947|302|1489|1|496|-0.1513|0.0221|-0.0023|-0.4143|0.0383||1.02|12|0.89|23
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|3|0.00|0.0000|10|11|1|20|0.7460|0.0251|0.0102|-0.6810|0.0524||11.25|48|9.35|7
GME211001P00172500|2.02|2.58|0.99|2.43|0.99|3|-1.44|-0.5926|172|1038|3|228|-0.1931|0.0288|-0.0029|-0.4342|0.0448||1.37|7|1.04|91
GME211001C00175000|8.00|9.80|8.00|8.25|8.00|2|-0.25|-0.0303|27|124|1|30|0.6520|0.0238|0.0089|-0.9559|0.0604||8.20|31|7.30|9
GME211001P00175000|3.40|3.55|1.28|3.34|1.64|2|-1.70|-0.5090|292|1704|1|381|-0.2733|0.0356|-0.0042|-0.5182|0.0544||1.87|5|1.63|52
GME211001C00177500|5.50|8.20|5.12|6.30|8.20|1|1.90|0.3016|5|10|1|71|0.5896|0.0252|0.0081|-1.0020|0.0636||6.60|51|5.60|7
GME211001P00177500|3.70|4.60|2.08|4.50|2.22|1|-2.28|-0.5067|70|333|5|182|-0.3692|0.0410|-0.0057|-0.5783|0.0617||2.63|25|2.04|79
GME211001C00180000|4.85|6.50|3.80|5.20|4.60|1|-0.60|-0.1154|205|358|1|377|0.5236|0.0348|0.0074|-0.7603|0.0651||4.55|19|4.15|9
GME211001P00180000|4.10|6.00|2.62|5.85|3.51|1|-2.34|-0.4000|108|1039|30|563|-0.4762|0.0430|-0.0073|-0.6140|0.0651||3.70|6|3.20|51
GME211001C00182500|4.10|5.20|3.00|3.60|3.28|2|-0.32|-0.0889|255|295|1|520|0.4357|0.0350|0.0062|-0.7384|0.0644||3.55|41|3.15|11
GME211001P00182500|6.90|7.23|3.35|6.74|4.00|2|-2.74|-0.4065|212|502|1|335|-0.5958|0.0473|-0.0092|-0.5287|0.0633||5.10|4|3.70|91
GME211001C00185000|2.80|4.00|2.20|2.73|2.45|3|-0.28|-0.1026|234|729|1|617|0.3440|0.0343|0.0049|-0.6579|0.0602||2.58|36|2.25|5
GME211001P00185000|8.80|8.80|4.70|8.52|5.33|3|-3.19|-0.3744|85|624|2|80|-0.7167|0.0435|-0.0111|-0.4387|0.0553||6.75|3|5.65|70
GME211001C00187500|2.15|2.80|1.67|2.23|1.74|4|-0.49|-0.2197|41|340|1|174|0.2831|0.0291|0.0040|-0.6559|0.0553||1.96|46|1.65|27
GME211001P00187500|7.76|8.23|7.76|11.00|8.23|4|-2.77|-0.2518|14|290|1|13|-0.7281|0.0300|-0.0115|-0.6106|0.0542||8.90|20|6.95|64
GME211001C00190000|1.55|2.21|1.24|1.60|1.44|5|-0.16|-0.1000|281|1099|15|1042|0.2186|0.0253|0.0031|-0.5732|0.0482||1.48|32|1.27|12
GME211001P00190000|11.80|12.95|8.20|13.00|9.07|5|-3.93|-0.3023|-71|643|2|104|-0.8823|0.0253|-0.0139|-0.2565|0.0323||10.70|4|9.25|71
GME211001C00192500|1.29|1.92|0.91|1.37|1.06|6|-0.31|-0.2263|66|451|1|211|0.1839|0.0211|0.0026|-0.5589|0.0435||1.10|4|1.01|14
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9395|0.0160|-0.0149|-0.1497|0.0196||13.45|21|9.75|68
GME211001C00195000|1.26|2.22|0.81|1.05|0.81|7|-0.24|-0.2286|279|1284|1|485|0.1426|0.0176|0.0020|-0.4801|0.0368||0.94|41|0.85|2
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|7|-2.80|-0.1667|-18|359|10|23|-0.9053|0.0160|-0.0147|-0.2953|0.0276||15.55|14|14.10|37
GME211001C00197500|1.02|1.10|0.66|0.90|0.70|8|-0.20|-0.2222|153|474|1|109|0.1140|0.0146|0.0016|-0.4247|0.0315||0.80|53|0.69|22
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.7719|0.0148|-0.0131|-1.0310|0.0494||17.90|10|14.30|54
GME211001C00200000|0.78|1.00|0.58|0.76|0.69|9|-0.07|-0.0921|113|3210|3|1245|0.1026|0.0125|0.0015|-0.4263|0.0292||0.69|20|0.67|32
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.8895|0.0128|-0.0149|-0.4641|0.0308||20.35|10|16.70|66
GME211001C00202500|1.00|1.00|0.50|0.68|0.60|10|-0.08|-0.1176|104|451|1|82|0.0892|0.0107|0.0013|-0.4054|0.0264||0.64|16|0.53|51
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-0.9998|0.0001|-0.0166|-0.0004|0.0001||22.75|11|19.10|34
GME211001C00205000|0.63|0.73|0.48|0.64|0.56|11|-0.08|-0.1250|202|885|3|205|0.0796|0.0093|0.0011|-0.3936|0.0242||0.59|9|0.52|13
GME211001P00205000|25.80|25.80|23.50|26.50|24.15|11|-2.35|-0.0887|-4|132|1|18|-0.9119|0.0097|-0.0156|-0.4404|0.0261||25.20|11|23.50|36
GME211001C00207500|0.51|0.66|0.46|0.59|0.66|12|0.07|0.1186|134|589|1|96|0.0847|0.0087|0.0012|-0.4600|0.0254||0.55|17|0.46|49
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.8770|0.0098|-0.0153|-0.7051|0.0333||27.70|7|24.05|57
GME211001C00210000|0.50|0.61|0.43|0.56|0.47|13|-0.09|-0.1607|251|1741|1|185|0.0649|0.0072|0.0009|-0.3708|0.0207||0.50|80|0.45|11
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|13|1.87|0.0693|-1|111|10|11|-0.9382|0.0070|-0.0164|-0.3515|0.0199||30.15|11|28.50|30
GME211001C00212500|0.48|0.53|0.40|0.52|0.45|14|-0.07|-0.1346|3|203|1|43|0.0602|0.0065|0.0009|-0.3672|0.0195||0.50|20|0.41|28
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9931|0.0016|-0.0174|-0.0378|0.0032||32.65|9|29.00|54
GME211001C00215000|0.10|0.51|0.10|0.49|0.39|15|-0.10|-0.2041|331|756|1|96|0.0567|0.0059|0.0008|-0.3681|0.0186||0.46|19|0.39|28
GME211001P00215000|32.76|32.76|32.76|26.72|32.76|15|6.04|0.2260|0|32|1|1|-0.9624|0.0047|-0.0171|-0.2367|0.0134||35.10|16|33.50|21
GME211001C00217500|0.42|0.45|0.31|0.51|0.41|16|-0.10|-0.1961|3|149|1|120|0.0553|0.0055|0.0008|-0.3811|0.0183||0.43|17|0.39|18
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9722|0.0037|-0.0175|-0.1828|0.0104||37.75|14|33.95|56
GME211001C00220000|0.52|0.52|0.30|0.43|0.38|17|-0.05|-0.1163|40|1118|1|153|0.0500|0.0049|0.0007|-0.3619|0.0169||0.40|4|0.37|6
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|17|0.00|0.0000|0|40|1|3|-0.9414|0.0053|-0.0173|-0.4292|0.0191||40.15|9|36.40|34
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|18|-0.02|-0.0455|7|84|2|8|0.0490|0.0046|0.0007|-0.3739|0.0166||0.38|4|0.33|22
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9601|0.0041|-0.0177|-0.3000|0.0141||42.75|15|38.90|34
GME211001C00225000|0.40|0.73|0.31|0.35|0.33|19|-0.02|-0.0571|21|400|1|25|0.0384|0.0038|0.0005|-0.3032|0.0136||0.36|5|0.33|8
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9917|0.0014|-0.0184|-0.0615|0.0037||45.05|6|41.40|54
GME211001C00227500|0.25|0.40|0.25|0.35|0.35|20|0.00|0.0000|6|53|10|15|0.0383|0.0036|0.0005|-0.3166|0.0136||0.33|4|0.29|16
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9945|0.0010|-0.0186|-0.0418|0.0026||47.65|7|43.90|54
GME211001C00230000|0.33|0.39|0.28|0.33|0.30|21|-0.03|-0.0909|127|875|1|17|0.0344|0.0033|0.0005|-0.2957|0.0125||0.32|2|0.28|14
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9589|0.0036|-0.0183|-0.3565|0.0144||50.05|9|46.35|33
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|22|-0.04|-0.1250|-5|452|1|16|0.0316|0.0029|0.0004|-0.2931|0.0116||0.27|16|0.24|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9529|0.0036|-0.0187|-0.4472|0.0161||55.15|18|51.35|36
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|23|-0.05|-0.1724|-2|452|2|37|0.0269|0.0024|0.0004|-0.2667|0.0102||0.26|5|0.22|5
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9298|0.0041|-0.0188|-0.7380|0.0220||60.05|12|56.35|46
GME211001C00245000|0.23|0.23|0.20|0.27|0.23|24|-0.04|-0.1481|-19|228|1|29|0.0915|0.0043|0.0025|-0.5256|0.0380||0.23|3|0.19|9
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9997|0.0001|-0.0201|-0.0029|0.0002||64.95|6|61.30|29
GME211001C00250000|0.27|0.27|0.18|0.26|0.20|25|-0.06|-0.2308|69|2409|3|152|0.0222|0.0019|0.0003|-0.2487|0.0086||0.21|15|0.20|6
GME211001P00250000|69.66|69.66|67.20|61.86|67.20|25|5.34|0.0863|0|21|1|2|-0.9296|0.0036|-0.0196|-0.8391|0.0220||69.95|9|66.30|29
GME211001C00255000|0.27|0.27|0.14|0.25|0.16|26|-0.09|-0.3600|-5|364|1|11|0.0182|0.0016|0.0003|-0.2140|0.0073||0.19|6|0.14|19
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9453|0.0030|-0.0202|-0.6767|0.0181||75.05|15|71.30|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|15|0.0167|0.0014|0.0002|-0.2065|0.0068||0.16|3|0.15|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9714|0.0020|-0.0210|-0.3603|0.0107||79.85|7|76.30|29
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|28|0.00|0.0000|2|201|1|1|0.0168|0.0013|0.0002|-0.2190|0.0068||0.14|3|0.11|14
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||85.55|3|81.30|5
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|29|-0.14|-0.5185|3|473|1|11|0.0137|0.0011|0.0002|-0.1865|0.0057||0.13|2|0.11|3
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9970|0.0004|-0.0221|-0.0386|0.0015||89.95|5|86.30|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.15|30|-0.04|-0.2105|9|299|1|11|0.0145|0.0011|0.0002|-0.2045|0.0060||0.12|5|0.11|1
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||95.20|15|91.30|19
GME211001C00280000|0.20|0.20|0.09|0.15|0.16|31|0.01|0.0667|84|327|2|5|0.0146|0.0011|0.0002|-0.2144|0.0060||0.12|7|0.11|1
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0230|-0.0264|0.0010||99.85|5|96.30|28
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0113|0.0009|0.0002|-0.1719|0.0049||0.12|4|0.07|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9995|0.0001|-0.0234|-0.0073|0.0003||105.35|28|101.30|28
GME211001C00290000|0.08|0.10|0.08|0.16|0.10|33|-0.06|-0.3750|-1|203|1|7|0.0566|0.0023|0.0015|-0.4711|0.0263||0.10|2|0.07|12
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0238|-0.0058|0.0002||110.65|13|106.30|13
GME211001C00295000|0.08|0.11|0.07|0.14|0.09|34|-0.05|-0.3571|4|209|1|8|0.0519|0.0021|0.0014|-0.4462|0.0245||0.09|6|0.06|16
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||116.85|15|111.30|15
GME211001C00300000|0.15|0.20|0.05|0.12|0.08|35|-0.04|-0.3333|-49|2740|2|411|0.0084|0.0006|0.0001|-0.1399|0.0037||0.08|2|0.06|8
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9679|0.0015|-0.0485|-0.2780|0.0166||120.20|28|116.30|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|36|-0.02|-0.1818|17|177|1|1|0.0510|0.0020|0.0013|-0.4653|0.0241||0.10|13|0.05|14
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||126.85|28|121.30|28
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0082|0.0006|0.0001|-0.1458|0.0037||0.09|11|0.05|4
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0033|0.0001||130.30|27|126.30|39
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|38|-0.04|-0.3636|-2|42|1|1|0.0064|0.0005|0.0001|-0.1170|0.0030||0.09|15|0.02|19
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9540|0.0018|-0.0253|-0.8802|0.0158||136.85|15|131.30|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0055|0.0004|0.0001|-0.1022|0.0026||0.08|15|0.05|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9547|0.0017|-0.0257|-0.8885|0.0156||141.85|15|136.30|15
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-5|164|1|4|0.0054|0.0004|0.0001|-0.1034|0.0025||0.08|14|0.04|2
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||145.45|4|141.30|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|2|12|0.0053|0.0004|0.0001|-0.1044|0.0025||0.08|14|0.05|1
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||151.80|28|146.30|15
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|42|0.00|0.0000|6|75|1|25|0.0065|0.0004|0.0001|-0.1327|0.0030||0.07|14|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||161.60|28|156.30|28
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0026|0.0002|0.0000|-0.0556|0.0013||0.07|5|0.04|1
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||171.55|28|166.30|28
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0040|0.0003|0.0001|-0.0880|0.0019||0.06|15|0.02|15
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||181.80|28|176.30|15
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|45|0.00|0.0000|39|113|5|62|0.0046|0.0003|0.0001|-0.1068|0.0022||0.05|16|0.02|15
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||191.80|28|186.30|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.05|46|-0.02|-0.2857|257|285|8|16|0.0039|0.0002|0.0001|-0.0925|0.0019||0.05|12|0.04|101
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||201.80|28|196.30|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0036|0.0002|0.0000|-0.0883|0.0017||0.05|15|0.01|15
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||211.80|20|206.30|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|48|-0.02|-0.3333|57|1132|7|140|0.0031|0.0002|0.0000|-0.0778|0.0015||0.04|15|0.03|3
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||221.80|22|216.30|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0942|0.0018||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-0.7302|0.0000|0.0000|0.0000|0.0000||231.80|1|226.25|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0492|0.0013|0.0012|-0.6896|0.0236||0.13|14|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||241.80|1|236.25|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0357|0.0010|0.0009|-0.5085|0.0182||0.13|19|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||251.80|15|246.40|15
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|52|0.00|0.0000|24|92|1|1|0.0000|0.0002|0.0000|-0.1365|0.0023||0.10|11|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||261.80|15|256.40|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|8|44|0.0283|0.0008|0.0007|-0.4205|0.0150||0.04|5|0.03|2
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||271.80|15|266.40|15
