symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00135000||||85.06|85.06|26|0.00|0.0000|0|2|0|0|0.8052|0.0019|0.0061|-6.6340|0.0485||60.10|29|55.65|29
GME210910P00135000|0.34|0.55|0.34|0.34|0.53|26|0.19|0.5588|111|431|1|202|-0.0263|0.0016|-0.0005|-0.3898|0.0107||0.56|5|0.53|13
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|25|-12.98|-0.1930|0|190|14|35|0.8264|0.0029|0.0079|-3.8245|0.0451||54.10|16|50.75|28
GME210910P00140000|0.39|0.69|0.21|0.42|0.67|25|0.25|0.5952|700|1080|2|73|-0.0335|0.0020|-0.0006|-0.4542|0.0131||0.72|13|0.65|12
GME210910C00144000||||75.97|75.97|24|0.00|0.0000|0|1|0|0|0.7826|0.0023|0.0064|-6.3761|0.0518||51.35|28|46.80|15
GME210910P00144000|0.57|0.81|0.57|0.34|0.79|24|0.45|1.3235|80|232|1|7|-0.0411|0.0025|-0.0007|-0.5177|0.0155||0.84|17|0.77|3
GME210910C00145000||||67.98|67.98|23|0.00|0.0000|0|40|0|0|0.7915|0.0027|0.0072|-4.9974|0.0505||49.45|9|45.85|17
GME210910P00145000|0.52|0.85|0.52|0.56|0.82|23|0.26|0.4643|315|573|1|83|-0.0434|0.0026|-0.0007|-0.5355|0.0162||0.89|17|0.78|18
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8428|0.0036|0.0090|-2.6545|0.0423||48.40|9|44.80|16
GME210910P00146000||||0.62|0.62|22|0.00|0.0000|1|103|0|0|-0.0452|0.0028|-0.0008|-0.5470|0.0167||0.97|15|0.82|12
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|0|5|0|0|0.7755|0.0025|0.0067|-6.0907|0.0527||48.25|30|44.10|15
GME210910P00147000|0.55|0.87|0.55|0.65|0.87|21|0.22|0.3385|20|63|1|19|-0.0482|0.0029|-0.0008|-0.5729|0.0176||1.00|42|0.79|67
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.7799|0.0028|0.0072|-5.1933|0.0521||47.30|29|43.15|14
GME210910P00148000|0.50|1.00|0.50|0.68|0.97|20|0.29|0.4265|94|121|3|32|-0.0500|0.0030|-0.0009|-0.5809|0.0181||1.02|17|0.92|6
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8298|0.0039|0.0090|-2.7649|0.0446||46.35|29|42.20|29
GME210910P00149000|0.56|1.04|0.56|0.69|1.04|19|0.35|0.5072|38|61|3|34|-0.0533|0.0032|-0.0009|-0.6091|0.0191||1.13|44|0.95|12
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|18|-4.30|-0.0909|9|82|3|13|0.8787|0.0042|0.0101|-1.6105|0.0355||44.50|23|41.25|72
GME210910P00150000|0.75|1.19|0.52|0.65|1.03|18|0.38|0.5846|1045|1686|1|1180|-0.0567|0.0034|-0.0010|-0.6356|0.0201||1.06|1|1.03|1
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|17|-0.12|-0.0026|1|3|1|3|0.9338|0.0039|0.0114|-0.7079|0.0226||42.25|11|38.95|30
GME210910P00152500|0.78|1.32|0.77|0.83|1.24|17|0.41|0.4940|219|320|2|45|-0.0640|0.0038|-0.0011|-0.6804|0.0220||1.27|14|1.17|7
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|16|-5.97|-0.1370|9|87|1|1|0.9163|0.0046|0.0113|-0.8670|0.0271||39.75|15|37.00|70
GME210910P00155000|0.96|1.50|0.71|0.93|1.44|16|0.51|0.5484|315|882|1|167|-0.0743|0.0044|-0.0013|-0.7522|0.0247||1.45|10|1.35|12
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.9030|0.0051|0.0113|-0.9589|0.0302||37.65|6|34.50|31
GME210910P00157500|0.95|1.80|0.85|1.13|1.66|15|0.53|0.4690|64|137|2|64|-0.0863|0.0050|-0.0015|-0.8309|0.0277||1.76|37|1.57|19
GME210910C00160000|43.60|43.60|34.00|40.56|34.00|14|-6.56|-0.1617|-2|505|1|9|0.7989|0.0052|0.0094|-2.5156|0.0494||35.25|25|32.75|110
GME210910P00160000|1.20|2.16|0.92|1.28|1.87|14|0.59|0.4609|486|1503|3|793|-0.0999|0.0056|-0.0017|-0.9138|0.0309||1.95|5|1.87|12
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.8174|0.0061|0.0100|-1.9228|0.0466||33.15|26|30.25|52
GME210910P00162500|1.46|2.48|1.20|1.65|2.17|13|0.52|0.3152|155|387|2|77|-0.1169|0.0063|-0.0020|-1.0186|0.0346||2.33|12|2.18|9
GME210910C00165000|35.95|36.83|34.00|34.60|34.00|12|-0.60|-0.0173|-1|115|1|3|0.8737|0.0070|0.0114|-1.0221|0.0365||31.10|30|28.20|88
GME210910P00165000|1.53|3.00|1.42|1.82|2.68|12|0.86|0.4725|463|995|1|285|-0.1333|0.0070|-0.0023|-1.0983|0.0379||2.74|11|2.56|15
GME210910C00167500||||32.33|32.33|11|0.00|0.0000|-1|19|0|0|0.8367|0.0077|0.0109|-1.3116|0.0434||29.10|14|26.25|34
GME210910P00167500|1.94|3.49|1.62|2.32|3.05|11|0.73|0.3147|44|183|1|59|-0.1530|0.0078|-0.0027|-1.1932|0.0416||3.25|11|3.05|17
GME210910C00170000|30.10|30.19|25.50|32.00|25.85|10|-6.15|-0.1922|4|337|1|21|0.7791|0.0077|0.0100|-1.9051|0.0522||27.05|24|25.15|72
GME210910P00170000|2.50|4.30|1.80|2.61|3.80|10|1.19|0.4559|532|1209|1|513|-0.1776|0.0085|-0.0031|-1.3215|0.0458||3.85|14|3.60|13
GME210910C00172500|24.04|24.04|23.87|33.11|23.87|9|-9.24|-0.2791|0|59|2|10|0.7263|0.0069|0.0091|-2.6648|0.0586||25.15|16|22.70|56
GME210910P00172500|3.20|4.87|2.30|3.10|4.45|9|1.35|0.4355|371|539|1|244|-0.2021|0.0093|-0.0035|-1.4260|0.0496||4.65|53|4.20|49
GME210910C00175000|30.60|30.60|21.65|27.13|22.75|8|-4.38|-0.1614|1|252|9|17|0.7173|0.0078|0.0092|-2.4572|0.0595||23.30|29|21.05|102
GME210910P00175000|3.15|5.60|2.44|3.75|5.21|8|1.46|0.3893|336|667|1|615|-0.2313|0.0099|-0.0041|-1.5615|0.0536||5.25|16|5.00|5
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.7079|0.0088|0.0093|-2.2298|0.0605||21.60|16|19.40|37
GME210910P00177500|3.93|6.39|3.35|4.45|6.09|7|1.64|0.3685|229|503|1|223|-0.2583|0.0106|-0.0045|-1.6451|0.0569||6.30|64|5.75|38
GME210910C00180000|28.19|28.19|18.68|23.94|19.09|6|-4.85|-0.2026|-2|650|1|56|0.7172|0.0115|0.0098|-1.6610|0.0595||20.05|34|18.20|96
GME210910P00180000|4.35|7.55|3.90|5.23|6.80|6|1.57|0.3002|213|1497|1|391|-0.2887|0.0111|-0.0051|-1.7491|0.0601||7.00|15|6.70|6
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6730|0.0109|0.0091|-1.9917|0.0635||18.80|29|16.60|43
GME210910P00182500|6.15|8.60|4.40|6.16|8.00|5|1.84|0.2987|47|286|1|73|-0.3195|0.0116|-0.0057|-1.8358|0.0629||8.00|19|7.70|9
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|4|-3.21|-0.1543|4|292|1|15|0.6362|0.0101|0.0086|-2.3221|0.0661||17.00|27|15.25|115
GME210910P00185000|6.90|9.80|5.18|7.20|9.31|4|2.11|0.2931|81|666|2|181|-0.3511|0.0120|-0.0063|-1.9144|0.0653||9.25|58|8.75|29
GME210910C00187500|15.05|15.05|14.35|19.30|14.40|3|-4.90|-0.2539|52|115|3|8|0.6110|0.0108|0.0083|-2.2696|0.0675||15.65|22|14.00|73
GME210910P00187500|7.00|11.00|6.15|8.12|10.15|3|2.03|0.2500|83|280|1|123|-0.3832|0.0122|-0.0069|-1.9867|0.0672||10.60|61|9.90|30
GME210910C00190000|21.14|21.90|13.40|18.25|14.40|2|-3.85|-0.2110|-2|436|1|82|0.5841|0.0119|0.0081|-2.1313|0.0687||14.35|47|14.00|1
GME210910P00190000|8.80|12.35|7.00|9.10|11.60|2|2.50|0.2747|316|1126|27|541|-0.4150|0.0124|-0.0075|-2.0362|0.0686||11.85|59|11.15|20
GME210910C00192500|21.10|22.00|11.95|15.90|12.85|1|-3.05|-0.1918|23|74|1|80|0.5540|0.0118|0.0077|-2.2027|0.0696||13.25|70|12.60|20
GME210910P00192500|9.00|13.90|8.93|10.40|13.46|1|3.06|0.2942|123|407|8|223|-0.4469|0.0127|-0.0081|-2.0565|0.0696||12.85|1|12.40|29
GME210910C00195000|18.80|20.00|11.00|15.45|11.08|1|-4.37|-0.2828|30|201|10|159|0.5226|0.0124|0.0073|-2.1410|0.0701||12.00|1|11.35|58
GME210910P00195000|10.39|15.40|9.00|11.60|14.50|1|2.90|0.2500|48|711|1|331|-0.4779|0.0125|-0.0087|-2.1135|0.0701||14.70|91|13.85|39
GME210910C00197500|14.80|17.71|10.25|14.60|10.44|2|-4.16|-0.2849|27|84|2|122|0.4912|0.0125|0.0069|-2.1185|0.0702||11.15|69|10.50|24
GME210910P00197500|11.60|16.45|10.00|13.01|16.03|2|3.02|0.2321|98|417|1|173|-0.5092|0.0126|-0.0093|-2.1060|0.0702||16.15|34|15.35|25
GME210910C00200000|14.45|17.65|9.30|13.50|9.80|3|-3.70|-0.2741|321|1460|2|685|0.4605|0.0125|0.0065|-2.1059|0.0699||10.15|22|9.60|19
GME210910P00200000|13.25|18.41|11.25|14.73|17.63|3|2.90|0.1969|191|1979|1|577|-0.5401|0.0125|-0.0099|-2.0930|0.0699||17.70|22|16.90|20
GME210910C00202500|14.20|16.60|8.50|12.47|8.99|4|-3.48|-0.2791|99|542|3|313|0.4353|0.0119|0.0062|-2.1649|0.0693||9.25|16|8.75|16
GME210910P00202500|15.00|19.65|13.10|16.50|19.32|4|2.82|0.1709|11|98|5|218|-0.5806|0.0133|-0.0106|-1.9089|0.0688||19.95|58|18.40|43
GME210910C00205000|12.65|15.45|7.61|11.30|8.14|5|-3.16|-0.2796|165|542|1|664|0.4067|0.0118|0.0058|-2.1286|0.0683||8.55|36|7.95|14
GME210910P00205000|15.70|21.00|14.00|17.89|20.76|5|2.87|0.1604|6|378|10|91|-0.5993|0.0122|-0.0111|-2.0409|0.0680||21.85|59|20.15|40
GME210910C00207500|11.88|14.65|6.92|10.10|7.44|6|-2.66|-0.2634|78|284|1|165|0.3808|0.0115|0.0054|-2.1086|0.0671||7.80|30|7.20|53
GME210910P00207500|16.22|22.55|15.10|18.95|22.55|6|3.60|0.1900|37|183|1|27|-0.6235|0.0117|-0.0117|-2.0510|0.0668||24.10|45|21.95|13
GME210910C00210000|10.70|13.75|6.43|9.85|6.45|7|-3.40|-0.3452|521|1344|2|929|0.3560|0.0111|0.0051|-2.0782|0.0656||7.15|52|6.80|5
GME210910P00210000|18.00|25.70|16.50|20.76|25.55|7|4.79|0.2307|57|682|1|227|-0.6502|0.0114|-0.0123|-2.0028|0.0652||25.15|40|23.85|29
GME210910C00212500|9.90|12.55|5.99|8.93|6.00|8|-2.93|-0.3281|111|302|1|67|0.3397|0.0105|0.0048|-2.1281|0.0645||6.55|33|5.90|106
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|8|4.20|0.1791|-3|224|1|161|-0.6971|0.0118|-0.0131|-1.7225|0.0615||27.50|54|25.70|32
GME210910C00215000|9.00|11.15|5.37|8.33|5.50|9|-2.83|-0.3397|198|676|1|342|0.3105|0.0104|0.0044|-2.0024|0.0621||6.05|44|5.55|77
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.7104|0.0110|-0.0135|-1.7778|0.0602||30.00|60|27.70|26
GME210910C00217500|7.97|10.00|5.20|7.80|5.30|10|-2.50|-0.3205|66|233|12|104|0.2902|0.0100|0.0042|-1.9616|0.0603||5.60|34|5.30|1
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.7494|0.0108|-0.0142|-1.5613|0.0560||32.15|63|29.70|25
GME210910C00220000|7.30|10.00|4.50|7.15|4.98|11|-2.17|-0.3035|474|1512|3|685|0.2721|0.0095|0.0039|-1.9286|0.0584||5.10|12|4.90|1
GME210910P00220000|26.78|33.35|24.00|28.75|33.35|11|4.60|0.1600|-15|106|2|9|-0.8909|0.0099|-0.0164|-0.5899|0.0329||34.25|58|31.80|25
GME210910C00222500|7.05|8.50|4.45|6.55|4.55|12|-2.00|-0.3053|67|179|12|101|0.2500|0.0092|0.0036|-1.8352|0.0559||4.80|38|4.50|19
GME210910P00222500|28.27|33.45|28.27|26.84|33.45|12|6.61|0.2463|0|13|1|6|-0.7511|0.0092|-0.0147|-1.8230|0.0558||36.45|61|33.45|47
GME210910C00225000|7.00|8.50|3.93|6.10|4.20|13|-1.90|-0.3115|340|808|2|341|0.2396|0.0087|0.0034|-1.8532|0.0547||4.40|10|4.20|1
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9644|0.0050|-0.0179|-0.2019|0.0138||38.70|34|35.50|38
GME210910C00227500|6.50|8.05|3.80|5.70|3.95|14|-1.75|-0.3070|3|150|1|37|0.2416|0.0081|0.0034|-2.0003|0.0549||4.10|19|3.80|58
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|14|9.46|0.3112|0|30|3|4|-0.9622|0.0049|-0.0181|-0.2316|0.0145||40.85|56|38.00|28
GME210910C00230000|6.19|7.47|3.40|5.41|3.69|15|-1.72|-0.3179|344|1170|1|475|0.2067|0.0079|0.0030|-1.7183|0.0503||3.85|18|3.55|23
GME210910P00230000|38.29|42.65|38.29|36.51|42.65|15|6.14|0.1682|1|60|1|3|-0.8137|0.0080|-0.0162|-1.5023|0.0472||43.10|65|39.50|77
GME210910C00235000|4.65|6.46|3.00|4.80|3.24|16|-1.56|-0.3250|85|452|1|158|0.1786|0.0071|0.0026|-1.5899|0.0460||3.40|36|3.10|26
GME210910P00235000|43.85|43.85|43.85|37.35|43.85|16|6.50|0.1740|0|30|1|8|-0.9479|0.0048|-0.0185|-0.3910|0.0188||48.00|54|43.45|72
GME210910C00240000|4.60|5.80|2.67|4.11|2.78|17|-1.33|-0.3236|241|881|1|339|0.1580|0.0064|0.0023|-1.5062|0.0425||2.92|1|2.79|8
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|17|6.85|0.1521|-3|58|1|9|-0.8749|0.0062|-0.0179|-1.1429|0.0363||52.50|54|48.10|75
GME210910C00245000|3.90|4.96|2.37|3.71|2.65|18|-1.06|-0.2857|162|480|1|149|0.1389|0.0058|0.0020|-1.4080|0.0390||2.67|58|2.50|2
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9954|0.0008|-0.0201|-0.0375|0.0024||57.25|56|52.85|49
GME210910C00250000|3.50|4.60|2.09|3.34|2.34|19|-1.00|-0.2994|1074|3117|1|2121|0.1285|0.0053|0.0019|-1.3897|0.0369||2.37|10|2.25|12
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8717|0.0053|-0.0187|-1.3865|0.0369||62.15|57|57.60|69
GME210910C00255000|3.20|4.00|1.94|3.10|2.10|20|-1.00|-0.3226|211|440|3|164|0.1159|0.0048|0.0017|-1.3243|0.0344||2.10|1|2.00|17
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9971|0.0005|-0.0209|-0.0269|0.0015||67.00|30|62.40|25
GME210910C00260000|3.28|3.54|1.74|2.80|1.88|21|-0.92|-0.3286|100|546|2|120|0.1073|0.0044|0.0016|-1.2942|0.0325||2.00|7|1.82|19
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.7802|0.0049|-0.0184|-3.0072|0.0521||71.85|30|67.20|30
GME210910C00265000|3.15|3.15|1.60|2.56|1.72|22|-0.84|-0.3281|116|303|1|128|0.1146|0.0042|0.0016|-1.4761|0.0341||1.86|11|1.65|40
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9438|0.0031|-0.0210|-0.6771|0.0199||76.70|30|72.05|30
GME210910C00270000|2.40|3.00|1.53|2.39|1.66|23|-0.73|-0.3054|209|605|1|304|0.0902|0.0037|0.0013|-1.1951|0.0286||1.72|19|1.57|11
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8846|0.0040|-0.0206|-1.5691|0.0343||81.55|30|76.95|20
GME210910C00275000|2.50|2.87|1.45|2.24|1.55|24|-0.69|-0.3080|227|617|1|273|0.0808|0.0034|0.0012|-1.1146|0.0264||1.60|13|1.44|21
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9057|0.0036|-0.0213|-1.3182|0.0296||86.40|14|81.80|29
GME210910C00280000|2.71|2.71|1.35|2.06|1.40|25|-0.66|-0.3204|263|854|1|379|0.0740|0.0031|0.0011|-1.0616|0.0247||1.47|6|1.34|17
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9949|0.0005|-0.0229|-0.0648|0.0026||91.40|14|86.70|29
GME210910C00285000|2.33|2.33|1.30|1.78|1.32|26|-0.46|-0.2584|55|359|1|38|0.0793|0.0030|0.0011|-1.1945|0.0260||1.40|14|1.25|22
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9986|0.0002|-0.0234|-0.0174|0.0008||96.40|17|91.65|28
GME210910C00290000|2.19|2.25|1.16|1.81|1.19|27|-0.62|-0.3425|197|1307|10|247|0.0688|0.0027|0.0010|-1.0687|0.0233||1.25|37|1.16|15
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9463|0.0024|-0.0231|-0.8206|0.0192||101.20|14|96.55|29
GME210910C00295000|1.86|2.09|1.14|1.61|1.20|28|-0.41|-0.2547|25|255|1|59|0.0609|0.0025|0.0009|-0.9754|0.0212||1.23|6|1.08|15
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9978|0.0003|-0.0242|-0.0319|0.0012||106.15|14|101.50|29
GME210910C00300000|1.80|2.00|1.03|1.58|1.12|29|-0.46|-0.2911|1598|5481|1|1040|0.0599|0.0024|0.0009|-0.9945|0.0209||1.12|8|1.08|9
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9876|0.0009|-0.0245|-0.1936|0.0057||111.00|29|106.40|21
GME210910C00305000|1.44|1.78|0.93|1.40|1.04|30|-0.36|-0.2571|46|253|1|39|0.0570|0.0022|0.0008|-0.9770|0.0201||1.07|1|0.97|17
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5280|0.0023|-0.0208|-11.3670|0.0700||116.00|29|111.35|28
GME210910C00310000|1.48|1.76|0.90|1.35|1.01|31|-0.34|-0.2519|37|967|1|91|0.0515|0.0021|0.0007|-0.9076|0.0186||1.04|14|0.97|1
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.85|28|116.35|16
GME210910C00315000|1.52|1.62|0.85|1.27|0.87|32|-0.40|-0.3150|36|216|1|28|0.0555|0.0021|0.0008|-1.0126|0.0197||1.01|15|0.90|1
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||126.45|15|121.30|15
GME210910C00320000|1.41|1.52|0.82|1.20|0.82|33|-0.38|-0.3167|82|899|1|64|0.0449|0.0018|0.0006|-0.8353|0.0167||0.90|1|0.83|8
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||131.45|28|126.25|15
GME210910C00325000|1.34|1.34|0.76|1.09|0.83|34|-0.26|-0.2385|56|401|1|55|0.0448|0.0017|0.0006|-0.8573|0.0166||0.89|14|0.78|12
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||136.45|43|131.20|15
GME210910C00330000|1.12|1.30|0.73|1.05|0.73|35|-0.32|-0.3048|44|648|2|147|0.0441|0.0017|0.0006|-0.8655|0.0164||0.78|1|0.74|11
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.45|43|135.20|4
GME210910C00340000|1.17|1.22|0.70|0.98|0.71|36|-0.27|-0.2755|685|885|3|289|0.0370|0.0014|0.0005|-0.7593|0.0142||0.71|1|0.67|5
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||151.45|30|145.10|7
GME210910C00350000|0.94|1.18|0.60|0.87|0.66|37|-0.21|-0.2414|299|1499|2|440|0.0322|0.0013|0.0005|-0.6889|0.0127||0.68|2|0.57|15
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.45|30|155.00|1
GME210910C00360000|1.10|1.10|0.58|0.80|0.62|38|-0.18|-0.2250|26|146|100|125|0.0346|0.0013|0.0005|-0.7759|0.0135||0.59|1|0.52|19
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.60|15|165.95|15
GME210910C00370000|1.00|1.00|0.56|0.79|0.58|39|-0.21|-0.2658|82|203|1|16|0.0281|0.0011|0.0004|-0.6513|0.0113||0.58|7|0.48|14
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.80|15|175.90|23
GME210910C00380000|0.73|0.78|0.46|0.71|0.52|40|-0.19|-0.2676|67|388|1|23|0.0264|0.0010|0.0004|-0.6348|0.0108||0.52|2|0.43|15
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.50|15|185.90|24
GME210910C00390000|0.66|0.83|0.44|0.75|0.48|41|-0.27|-0.3600|52|291|2|18|0.0268|0.0010|0.0004|-0.6674|0.0109||0.43|4|0.40|12
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||201.25|15|196.10|15
