symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00177500||||26.80|26.80|9|0.00|0.0000|-1|36|0|0|0.7418|0.0077|0.0098|-2.2526|0.0583||25.45|13|22.45|37
GME210910P00177500|3.93|6.39|3.35|4.45|4.70|9|0.25|0.0562|229|503|10|363|-0.2188|0.0090|-0.0039|-1.6124|0.0533||4.95|40|4.50|28
GME210910C00180000|28.19|28.19|18.68|23.94|21.80|8|-2.14|-0.0894|-2|650|1|68|0.7616|0.0098|0.0105|-1.6298|0.0559||23.20|21|21.20|111
GME210910P00180000|4.35|7.55|3.90|5.23|5.53|8|0.30|0.0574|213|1497|2|881|-0.2433|0.0096|-0.0044|-1.6971|0.0565||5.65|14|5.30|22
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.7164|0.0095|0.0098|-2.0140|0.0611||21.80|21|19.15|44
GME210910P00182500|6.15|8.60|4.40|6.16|7.15|7|0.99|0.1607|47|286|1|123|-0.2750|0.0100|-0.0050|-1.8635|0.0602||6.65|54|6.10|26
GME210910C00185000|26.54|26.54|17.42|20.80|18.50|6|-2.30|-0.1106|4|292|1|36|0.7051|0.0109|0.0099|-1.8145|0.0622||20.20|44|18.50|90
GME210910P00185000|6.90|9.80|5.18|7.20|7.20|6|0.00|0.0000|81|666|1|413|-0.3031|0.0104|-0.0055|-1.9596|0.0630||7.55|20|7.10|42
GME210910C00187500|15.05|18.05|14.35|19.30|17.40|5|-1.90|-0.0984|52|115|1|20|0.6715|0.0111|0.0094|-1.9710|0.0652||18.75|43|17.10|80
GME210910P00187500|7.00|11.00|6.15|8.12|8.55|5|0.43|0.0530|83|280|1|415|-0.3283|0.0111|-0.0060|-1.9666|0.0652||8.60|22|8.10|46
GME210910C00190000|21.14|21.90|13.40|18.25|16.66|4|-1.59|-0.0871|-2|436|1|216|0.6412|0.0113|0.0090|-2.0551|0.0674||17.35|47|15.65|116
GME210910P00190000|8.80|12.35|7.00|9.10|9.60|4|0.50|0.0549|316|1126|1|1088|-0.3587|0.0113|-0.0066|-2.0515|0.0674||9.70|19|9.25|19
GME210910C00192500|21.10|22.00|11.95|15.90|14.75|3|-1.15|-0.0723|23|74|1|287|0.6113|0.0116|0.0086|-2.1103|0.0691||16.00|46|14.90|64
GME210910P00192500|9.00|13.90|8.93|10.40|11.20|3|0.80|0.0769|123|407|1|420|-0.3897|0.0113|-0.0072|-2.1612|0.0692||11.10|63|10.45|21
GME210910C00195000|18.80|20.00|11.00|15.45|13.75|2|-1.70|-0.1100|30|201|1|1283|0.5809|0.0116|0.0082|-2.1950|0.0705||14.60|58|13.55|98
GME210910P00195000|10.39|15.40|9.00|11.60|12.34|2|0.74|0.0638|48|711|1|758|-0.4190|0.0116|-0.0078|-2.1846|0.0705||12.45|59|11.75|20
GME210910C00197500|14.80|17.71|10.25|14.60|12.96|1|-1.64|-0.1123|27|84|1|503|0.5514|0.0117|0.0079|-2.2248|0.0714||13.50|23|12.70|51
GME210910P00197500|11.60|16.45|10.00|13.01|13.50|1|0.49|0.0377|98|417|1|285|-0.4483|0.0115|-0.0084|-2.2657|0.0714||13.70|15|13.10|47
GME210910C00200000|14.45|17.65|9.30|13.50|11.78|1|-1.72|-0.1274|321|1460|2|1554|0.5230|0.0115|0.0075|-2.2945|0.0719||12.45|54|11.60|92
GME210910P00200000|13.25|18.41|11.25|14.73|15.00|1|0.27|0.0183|191|1979|5|769|-0.4779|0.0118|-0.0090|-2.2504|0.0719||15.30|23|14.50|64
GME210910C00202500|14.20|16.60|8.50|12.47|10.85|2|-1.62|-0.1299|99|542|1|568|0.4940|0.0116|0.0071|-2.2835|0.0720||11.40|56|10.35|108
GME210910P00202500|15.00|19.65|13.10|16.50|16.45|2|-0.05|-0.0030|11|98|1|224|-0.5067|0.0117|-0.0096|-2.2598|0.0720||17.30|52|16.05|20
GME210910C00205000|12.65|15.45|7.61|11.30|10.00|3|-1.30|-0.1150|165|542|8|1051|0.4678|0.0113|0.0067|-2.3243|0.0717||10.30|1|9.60|112
GME210910P00205000|15.70|21.00|14.00|17.89|18.37|3|0.48|0.0268|6|378|1|107|-0.5333|0.0115|-0.0101|-2.2977|0.0717||18.50|23|17.65|50
GME210910C00207500|11.88|14.65|6.92|10.10|9.14|4|-0.96|-0.0950|78|284|1|262|0.4396|0.0113|0.0063|-2.2876|0.0711||9.40|15|8.70|93
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|4|1.40|0.0739|37|183|1|37|-0.5612|0.0114|-0.0107|-2.2712|0.0711||19.95|1|19.30|23
GME210910C00210000|10.70|13.75|6.43|9.85|8.60|5|-1.25|-0.1269|521|1344|1|2116|0.4131|0.0112|0.0060|-2.2643|0.0703||8.75|16|8.40|4
GME210910P00210000|18.00|25.70|16.50|20.76|21.80|5|1.04|0.0501|57|682|3|281|-0.5907|0.0114|-0.0113|-2.2032|0.0701||22.25|43|20.60|83
GME210910C00212500|9.90|12.55|5.99|8.93|7.69|6|-1.24|-0.1389|111|302|1|199|0.3873|0.0110|0.0056|-2.2297|0.0691||8.15|53|7.60|48
GME210910P00212500|21.04|27.65|20.00|23.45|24.00|6|0.55|0.0235|-3|224|1|165|-0.6108|0.0109|-0.0118|-2.2564|0.0692||24.75|71|22.40|62
GME210910C00215000|9.00|11.15|5.37|8.33|7.25|7|-1.08|-0.1297|198|676|1|574|0.3661|0.0106|0.0053|-2.2364|0.0679||7.35|13|7.00|29
GME210910P00215000|22.00|28.34|21.40|24.50|26.11|7|1.61|0.0657|-4|297|1|12|-0.6306|0.0104|-0.0123|-2.2801|0.0681||26.80|55|24.55|24
GME210910C00217500|7.97|10.00|5.20|7.80|6.50|8|-1.30|-0.1667|66|233|1|176|0.3414|0.0103|0.0050|-2.1746|0.0662||6.80|51|6.45|13
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|8|5.18|0.2054|0|23|1|2|-0.6191|0.0089|-0.0125|-2.7327|0.0687||29.00|40|26.45|20
GME210910C00220000|7.30|10.00|4.50|7.15|6.10|9|-1.05|-0.1469|474|1512|1|1203|0.3196|0.0100|0.0047|-2.1298|0.0645||6.20|14|6.00|2
GME210910P00220000|26.78|33.35|24.00|28.75|29.31|9|0.56|0.0195|-15|106|2|17|-0.6862|0.0102|-0.0135|-2.0608|0.0640||30.80|58|28.20|53
GME210910C00222500|7.05|8.50|4.45|6.55|5.42|10|-1.13|-0.1725|67|179|1|228|0.2990|0.0097|0.0044|-2.0812|0.0626||5.75|55|5.40|30
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.6622|0.0086|-0.0135|-2.5788|0.0659||32.85|46|30.40|15
GME210910C00225000|7.00|8.50|3.93|6.10|5.00|11|-1.10|-0.1803|340|808|5|862|0.2816|0.0093|0.0041|-2.0532|0.0609||5.20|1|4.95|40
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.9328|0.0082|-0.0174|-0.3445|0.0235||35.00|54|32.50|18
GME210910C00227500|6.50|8.05|3.80|5.70|4.60|12|-1.10|-0.1930|3|150|1|73|0.2631|0.0089|0.0039|-1.9956|0.0589||4.95|52|4.50|49
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.6641|0.0075|-0.0140|-2.9638|0.0658||37.25|48|34.45|20
GME210910C00230000|6.19|7.47|3.40|5.41|4.30|13|-1.11|-0.2052|344|1170|20|721|0.2467|0.0085|0.0036|-1.9479|0.0569||4.60|51|4.25|27
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|13|5.99|0.1641|1|60|1|4|-0.6697|0.0071|-0.0143|-3.0690|0.0654||39.30|52|36.60|17
GME210910C00235000|4.65|6.46|3.00|4.80|3.85|14|-0.95|-0.1979|85|452|1|307|0.2201|0.0078|0.0032|-1.8827|0.0534||3.95|22|3.70|16
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|14|9.60|0.2570|0|30|1|9|-0.6912|0.0067|-0.0150|-3.0790|0.0635||43.85|45|41.00|16
GME210910C00240000|4.60|5.80|2.67|4.11|3.28|15|-0.83|-0.2019|241|881|1|563|0.1951|0.0071|0.0029|-1.7906|0.0498||3.45|14|3.25|20
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|15|6.85|0.1521|-3|58|1|9|-0.7035|0.0062|-0.0156|-3.1899|0.0624||48.55|49|45.30|19
GME210910C00245000|3.90|4.96|2.37|3.71|2.97|16|-0.74|-0.1995|162|480|1|278|0.1743|0.0064|0.0026|-1.7098|0.0464||3.10|17|2.84|17
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.7825|0.0064|-0.0170|-2.2621|0.0531||53.30|37|50.15|16
GME210910C00250000|3.50|4.60|2.09|3.34|2.70|17|-0.64|-0.1916|1074|3117|2|3450|0.1587|0.0059|0.0023|-1.6602|0.0437||2.76|13|2.65|28
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|17|1.60|0.0291|8|57|1|6|-0.8299|0.0059|-0.0181|-1.8047|0.0457||58.30|56|54.90|8
GME210910C00255000|3.20|4.00|1.94|3.10|2.42|18|-0.68|-0.2194|211|440|1|240|0.1420|0.0054|0.0021|-1.5709|0.0405||2.51|14|2.34|7
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9940|0.0009|-0.0209|-0.0545|0.0031||63.30|61|59.40|25
GME210910C00260000|3.28|3.54|1.74|2.80|2.22|19|-0.58|-0.2071|100|546|1|283|0.1301|0.0049|0.0019|-1.5210|0.0382||2.29|14|2.14|5
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7672|0.0051|-0.0181|-3.0753|0.0551||68.05|40|64.35|17
GME210910C00265000|3.15|3.15|1.60|2.56|2.02|20|-0.54|-0.2109|116|303|1|239|0.1185|0.0045|0.0017|-1.4567|0.0358||2.14|21|1.83|62
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.9715|0.0023|-0.0213|-0.3129|0.0118||73.05|56|69.00|11
GME210910C00270000|2.40|3.00|1.53|2.39|1.85|21|-0.54|-0.2259|209|605|1|375|0.1135|0.0042|0.0017|-1.4706|0.0347||1.98|19|1.74|35
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.8642|0.0044|-0.0202|-1.8016|0.0393||78.05|49|73.55|21
GME210910C00275000|2.50|2.87|1.45|2.24|1.75|22|-0.49|-0.2188|227|617|1|433|0.1030|0.0038|0.0015|-1.3922|0.0323||1.84|18|1.62|33
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.8875|0.0040|-0.0210|-1.5362|0.0345||83.05|29|78.35|16
GME210910C00280000|2.71|2.71|1.34|2.06|1.60|23|-0.46|-0.2233|263|854|1|591|0.0956|0.0036|0.0014|-1.3489|0.0306||1.73|29|1.57|13
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9917|0.0008|-0.0229|-0.1037|0.0041||88.05|54|83.25|31
GME210910C00285000|2.33|2.33|1.28|1.78|1.52|24|-0.26|-0.1461|55|359|1|64|0.0899|0.0033|0.0013|-1.3203|0.0293||1.62|30|1.31|79
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9975|0.0003|-0.0234|-0.0321|0.0014||93.05|21|87.95|28
GME210910C00290000|2.19|2.25|1.16|1.81|1.44|25|-0.37|-0.2044|197|1307|29|614|0.0844|0.0031|0.0012|-1.2875|0.0279||1.49|11|1.40|1
GME210910P00290000||||93.60|93.60|25|0.00|0.0000|1|2|0|0|-0.9696|0.0018|-0.0234|-0.4349|0.0124||98.05|20|92.80|30
GME210910C00295000|1.86|2.09|1.10|1.61|1.31|26|-0.30|-0.1863|25|255|2|196|0.0780|0.0029|0.0011|-1.2323|0.0263||1.44|27|1.26|185
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9962|0.0004|-0.0242|-0.0529|0.0020||103.05|21|97.80|28
GME210910C00300000|1.80|2.00|1.03|1.58|1.31|27|-0.27|-0.1709|1598|5481|1|2057|0.0730|0.0027|0.0011|-1.1923|0.0250||1.35|1|1.27|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|27|0.41|0.0041|0|10|1|1|-0.9826|0.0012|-0.0244|-0.2649|0.0078||107.75|31|99.95|67
GME210910C00305000|1.44|1.78|0.93|1.40|1.14|28|-0.26|-0.1857|46|253|6|90|0.0678|0.0025|0.0010|-1.1424|0.0236||1.30|1|1.08|44
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5192|0.0023|-0.0206|-11.5920|0.0719||112.75|29|104.95|32
GME210910C00310000|1.48|1.76|0.90|1.35|1.11|29|-0.24|-0.1778|37|967|1|159|0.0643|0.0024|0.0009|-1.1171|0.0227||1.19|5|1.09|9
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|16|110.65|29
GME210910C00315000|1.52|1.62|0.85|1.27|1.04|30|-0.23|-0.1811|36|216|1|100|0.0593|0.0022|0.0009|-1.0610|0.0213||1.14|4|1.02|14
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|28|115.65|16
GME210910C00320000|1.41|1.52|0.82|1.20|1.03|31|-0.17|-0.1417|82|899|1|188|0.0580|0.0021|0.0008|-1.0688|0.0209||1.08|5|0.87|50
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.45|55|120.60|35
GME210910C00325000|1.34|1.34|0.76|1.09|0.94|32|-0.15|-0.1376|56|401|2|103|0.0549|0.0020|0.0008|-1.0386|0.0200||1.03|2|0.87|19
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|8|125.60|17
GME210910C00330000|1.12|1.30|0.73|1.05|0.93|33|-0.12|-0.1143|44|648|20|206|0.0523|0.0019|0.0008|-1.0144|0.0193||0.98|7|0.87|11
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|28|130.00|47
GME210910C00340000|1.17|1.22|0.70|0.98|0.75|34|-0.23|-0.2347|685|885|3|851|0.0433|0.0016|0.0006|-0.8796|0.0166||0.88|3|0.75|15
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|15|139.90|39
GME210910C00350000|0.94|1.18|0.60|0.87|0.70|35|-0.17|-0.1954|299|1499|1|802|0.0414|0.0015|0.0006|-0.8803|0.0160||0.77|6|0.66|16
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|15|149.80|36
GME210910C00360000|1.10|1.10|0.54|0.80|0.68|36|-0.12|-0.1500|26|146|1|140|0.0377|0.0013|0.0005|-0.8354|0.0148||0.72|5|0.52|17
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.90|15|159.75|41
GME210910C00370000|1.00|1.00|0.55|0.79|0.60|37|-0.19|-0.2405|82|203|1|51|0.0357|0.0012|0.0005|-0.8242|0.0142||0.68|27|0.47|22
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|15|169.05|47
GME210910C00380000|0.73|0.78|0.46|0.71|0.58|38|-0.13|-0.1831|67|388|1|84|0.0328|0.0011|0.0005|-0.7839|0.0132||0.62|28|0.52|2
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|6|178.95|46
GME210910C00390000|0.66|0.83|0.43|0.75|0.51|39|-0.24|-0.3200|52|291|10|80|0.0280|0.0010|0.0004|-0.6911|0.0116||0.58|27|0.48|12
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.35|16|188.90|44
