symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00090000|0.03|0.03|0.03|0.02|0.03|32|0.01|0.5000|-58|274|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|16
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||107.25|23|103.95|15
GME210917P00095000|0.03|0.03|0.03|0.02|0.03|31|0.01|0.5000|46|110|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|17
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|30|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||102.25|28|99.20|15
GME210917P00100000|0.03|0.03|0.01|0.02|0.01|30|-0.01|-0.5000|34|2192|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|65|0.01|15
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||97.25|28|94.15|15
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|14
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||92.65|28|89.05|15
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|12
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||87.20|15|84.15|15
GME210917P00115000||||0.06|0.06|27|0.00|0.0000|-16|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.03|18
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||82.20|28|79.15|15
GME210917P00120000|0.05|0.05|0.04|0.05|0.05|26|0.00|0.0000|-4|564|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|21
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||77.30|28|74.20|15
GME210917P00125000|0.07|0.07|0.07|0.08|0.07|25|-0.01|-0.1250|6|416|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|5|0.08|11
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0008|0.0000||72.30|32|69.20|15
GME210917P00130000|0.05|0.49|0.05|0.03|0.08|24|0.05|1.6667|21|1209|1|29|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|5|0.08|21
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0018|0.0001||67.25|37|64.10|28
GME210917P00135000|0.11|0.12|0.10|0.03|0.10|23|0.07|2.3333|-6|581|1|5|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.10|12|0.09|32
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9997|0.0001|0.0153|-0.0038|0.0003||62.35|36|59.45|15
GME210917P00140000|0.12|0.13|0.11|0.02|0.11|22|0.09|4.5000|-82|4502|1|5|-0.0004|0.0001|0.0000|-0.0043|0.0003||0.13|2|0.11|15
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9990|0.0002|0.0159|-0.0093|0.0007||57.30|35|54.30|22
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|3|24|-0.0011|0.0002|0.0000|-0.0099|0.0008||0.14|3|0.12|27
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8462|0.0032|0.0120|-2.1672|0.0496||55.30|37|52.25|23
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0118|0.0011|-0.0003|-0.1072|0.0064||0.14|1|0.12|32
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9647|0.0022|0.0154|-0.3391|0.0163||54.75|26|51.25|23
GME210917P00148000|0.15|0.15|0.15|0.15|0.15|19|0.00|0.0000|-5|405|11|11|-0.0127|0.0012|-0.0003|-0.1131|0.0068||0.15|3|0.13|6
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8732|0.0035|0.0131|-1.5410|0.0435||53.75|38|50.30|20
GME210917P00149000|0.10|0.16|0.10|0.22|0.16|18|-0.06|-0.2727|7|324|11|82|-0.0136|0.0013|-0.0003|-0.1188|0.0073||0.15|1|0.13|27
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9972|0.0004|0.0164|-0.0230|0.0018||52.75|35|49.15|33
GME210917P00150000|0.11|0.18|0.10|0.08|0.12|17|0.04|0.5000|-208|2999|1|83|-0.0031|0.0004|-0.0001|-0.0254|0.0020||0.15|6|0.14|13
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|-2|8|0|0|0.9543|0.0029|0.0156|-0.4031|0.0201||49.90|37|46.80|24
GME210917P00152500|0.20|0.20|0.20|0.12|0.20|16|0.08|0.6667|21|150|3|3|-0.0168|0.0016|-0.0004|-0.1371|0.0087||0.16|1|0.14|21
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9929|0.0009|0.0168|-0.0525|0.0041||47.40|56|44.55|5
GME210917P00155000|0.56|0.56|0.19|0.12|0.19|15|0.07|0.5833|-68|559|1|24|-0.0082|0.0010|-0.0002|-0.0604|0.0047||0.18|5|0.16|16
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9892|0.0013|0.0170|-0.0759|0.0060||44.60|37|42.00|18
GME210917P00157500|0.25|0.25|0.19|0.30|0.19|14|-0.11|-0.3667|1|148|1|4|-0.0182|0.0019|-0.0004|-0.1302|0.0093||0.19|3|0.17|9
GME210917C00160000|39.35|39.35|39.35|42.88|39.35|13|-3.53|-0.0823|-83|636|1|1|0.9851|0.0018|0.0172|-0.0987|0.0079||41.85|58|39.25|35
GME210917P00160000|0.22|0.23|0.19|0.18|0.19|13|0.01|0.0556|31|2485|9|37|-0.0170|0.0020|-0.0004|-0.1127|0.0088||0.21|4|0.19|7
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8276|0.0051|0.0135|-1.6052|0.0534||39.85|41|36.85|20
GME210917P00162500||||0.19|0.19|12|0.00|0.0000|2|73|0|0|-0.0201|0.0024|-0.0005|-0.1252|0.0102||0.22|2|0.19|14
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9706|0.0032|0.0174|-0.1741|0.0140||37.40|48|34.35|24
GME210917P00165000|0.32|0.32|0.25|0.30|0.26|11|-0.04|-0.1333|78|820|20|41|-0.0329|0.0034|-0.0008|-0.1960|0.0154||0.25|4|0.21|39
GME210917C00167500||||31.25|31.25|10|0.00|0.0000|0|13|0|0|0.8964|0.0061|0.0159|-0.6663|0.0376||35.30|46|31.35|45
GME210917P00167500|0.29|0.36|0.28|0.30|0.29|10|-0.01|-0.0333|122|314|9|87|-0.0306|0.0036|-0.0007|-0.1663|0.0144||0.30|6|0.22|51
GME210917C00170000|29.32|31.05|27.56|32.00|27.56|9|-4.44|-0.1388|-10|622|2|5|0.9447|0.0054|0.0174|-0.2917|0.0234||32.40|65|29.50|30
GME210917P00170000|0.57|0.57|0.28|0.35|0.31|9|-0.04|-0.1143|515|2774|1|87|-0.0583|0.0054|-0.0013|-0.3125|0.0244||0.35|6|0.27|57
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7784|0.0067|0.0134|-1.6609|0.0622||30.10|41|27.15|15
GME210917P00172500|0.45|0.45|0.35|0.54|0.35|8|-0.19|-0.3519|267|502|1|14|-0.0437|0.0053|-0.0010|-0.2034|0.0194||0.42|7|0.29|34
GME210917C00175000|27.01|27.01|27.01|29.25|27.01|7|-2.24|-0.0766|11|359|3|3|0.9053|0.0081|0.0170|-0.4420|0.0353||27.55|48|24.50|44
GME210917P00175000|0.50|0.53|0.37|0.55|0.37|7|-0.18|-0.3273|455|1354|1|134|-0.0979|0.0081|-0.0023|-0.4593|0.0361||0.48|10|0.35|38
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.7692|0.0083|0.0138|-1.3891|0.0636||25.35|34|22.20|16
GME210917P00177500|0.75|0.75|0.45|0.71|0.50|6|-0.21|-0.2958|73|483|1|106|-0.0644|0.0079|-0.0015|-0.2503|0.0263||0.58|13|0.45|42
GME210917C00180000|22.74|23.32|19.00|24.10|20.14|5|-3.96|-0.1643|-14|964|1|37|0.8478|0.0110|0.0162|-0.6280|0.0492||23.00|52|20.05|10
GME210917P00180000|0.85|1.03|0.58|0.82|0.68|5|-0.14|-0.1707|-168|3738|1|420|-0.1545|0.0110|-0.0036|-0.6404|0.0497||0.74|10|0.65|22
GME210917C00185000|14.55|18.94|14.55|20.62|18.00|4|-2.62|-0.1271|-61|389|1|7|0.7806|0.0140|0.0152|-0.7835|0.0618||17.30|29|15.50|43
GME210917P00185000|1.39|1.70|1.00|1.37|1.26|4|-0.11|-0.0803|573|2119|2|232|-0.2175|0.0137|-0.0051|-0.7901|0.0616||1.27|17|1.14|18
GME210917C00190000|14.26|14.65|11.00|15.50|13.00|3|-2.50|-0.1613|-81|969|1|73|0.7000|0.0165|0.0138|-0.9184|0.0727||12.85|21|11.60|42
GME210917P00190000|2.35|3.00|1.83|2.40|2.20|3|-0.20|-0.0833|454|1572|2|382|-0.3022|0.0163|-0.0071|-0.9349|0.0729||2.25|1|2.08|32
GME210917C00195000|11.35|11.70|7.25|11.70|10.00|2|-1.70|-0.1453|25|1207|1|175|0.6096|0.0181|0.0121|-1.0165|0.0802||9.35|30|8.55|14
GME210917P00195000|4.45|5.15|3.10|3.83|3.40|2|-0.43|-0.1123|301|812|7|276|-0.3914|0.0179|-0.0093|-1.0319|0.0803||4.05|33|3.60|64
GME210917C00200000|7.50|9.21|4.90|9.00|6.31|1|-2.69|-0.2989|379|6184|1|1418|0.5219|0.0186|0.0105|-1.0650|0.0834||6.60|12|6.10|15
GME210917P00200000|6.50|8.01|5.25|5.90|6.25|1|0.35|0.0593|475|3909|3|988|-0.4778|0.0184|-0.0114|-1.0791|0.0834||6.50|10|6.05|26
GME210917C00210000|5.20|5.50|2.51|5.20|3.35|1|-1.85|-0.3558|1385|3334|1|1847|0.3440|0.0168|0.0070|-1.0110|0.0769||3.40|6|3.15|28
GME210917P00210000|12.95|15.25|11.30|12.00|12.40|1|0.40|0.0333|99|1548|7|90|-0.6541|0.0166|-0.0160|-1.0228|0.0771||13.65|25|12.05|70
GME210917C00220000|2.90|3.40|1.51|3.20|1.94|2|-1.26|-0.3938|943|3261|5|2041|0.2016|0.0130|0.0042|-0.7630|0.0588||2.03|13|1.87|10
GME210917P00220000|23.00|23.00|20.00|20.13|22.75|2|2.62|0.1302|-70|152|1|10|-0.7927|0.0129|-0.0198|-0.7922|0.0598||23.45|53|19.60|64
GME210917C00230000|2.13|2.30|1.15|2.12|1.29|3|-0.83|-0.3915|950|2975|1|1350|0.1095|0.0085|0.0023|-0.5146|0.0392||1.42|15|1.31|11
GME210917P00230000|30.79|30.79|30.79|27.00|30.79|3|3.79|0.1404|4|114|1|1|-0.8845|0.0087|-0.0228|-0.5466|0.0407||31.85|11|29.45|36
GME210917C00240000|1.26|1.70|0.95|1.55|1.10|4|-0.45|-0.2903|304|1537|1|817|0.0579|0.0051|0.0012|-0.3264|0.0242||1.13|11|1.07|5
GME210917P00240000||||44.91|44.91|4|0.00|0.0000|0|69|0|0|-0.9383|0.0053|-0.0250|-0.3460|0.0255||41.85|16|38.85|33
GME210917C00250000|1.26|1.44|0.75|1.23|0.92|5|-0.31|-0.2520|1569|6487|1|993|0.0303|0.0030|0.0006|-0.1979|0.0144||0.97|11|0.91|6
GME210917P00250000|50.05|50.95|50.05|46.00|50.95|5|4.95|0.1076|5|102|10|11|-0.9692|0.0030|-0.0268|-0.2015|0.0145||51.70|18|48.50|31
GME210917C00260000|1.12|1.18|0.76|1.09|0.88|6|-0.21|-0.1927|310|1112|1|161|0.0138|0.0015|0.0003|-0.1024|0.0074||0.85|9|0.80|1
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9861|0.0015|-0.0282|-0.1027|0.0074||61.70|19|58.35|16
GME210917C00270000|0.93|1.05|0.65|0.95|0.77|7|-0.18|-0.1895|609|1161|1|231|0.0062|0.0007|0.0001|-0.0515|0.0037||0.77|21|0.69|9
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9933|0.0008|-0.0294|-0.0550|0.0039||71.75|16|68.25|19
GME210917C00280000|0.70|0.88|0.55|0.83|0.65|8|-0.18|-0.2169|57|1765|1|98|0.0029|0.0004|0.0001|-0.0267|0.0019||0.69|14|0.59|20
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9968|0.0004|-0.0306|-0.0283|0.0020||81.60|15|78.15|28
GME210917C00290000|0.87|0.87|0.46|0.82|0.54|9|-0.28|-0.3415|106|645|1|50|0.0014|0.0002|0.0000|-0.0143|0.0010||0.65|21|0.49|39
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9984|0.0002|-0.0317|-0.0148|0.0011||91.30|15|88.50|28
GME210917C00300000|0.20|0.75|0.20|0.68|0.51|10|-0.17|-0.2500|1343|9460|1|668|0.0007|0.0001|0.0000|-0.0080|0.0005||0.51|4|0.47|5
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9992|0.0001|-0.0329|-0.0079|0.0006||101.30|15|98.00|28
GME210917C00310000|0.50|0.60|0.34|0.59|0.45|11|-0.14|-0.2373|166|708|1|35|0.0003|0.0000|0.0000|-0.0040|0.0003||0.51|16|0.41|12
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0032|0.0003||111.50|15|108.40|23
GME210917C00320000|0.53|0.56|0.41|0.54|0.41|12|-0.13|-0.2407|257|869|1|33|0.0001|0.0000|0.0000|-0.0018|0.0001||0.45|9|0.31|25
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0011|0.0001||121.30|15|118.30|28
GME210917C00330000|0.40|0.50|0.35|0.46|0.35|13|-0.11|-0.2391|87|420|1|284|0.0001|0.0000|0.0000|-0.0009|0.0001||0.66|37|0.35|20
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0001||131.20|15|128.25|24
GME210917C00340000|0.40|0.49|0.30|0.48|0.31|14|-0.17|-0.3542|129|840|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.38|29|0.28|8
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||141.60|26|137.75|28
GME210917C00350000|0.37|0.43|0.23|0.38|0.31|15|-0.07|-0.1842|220|2659|1|99|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|4|0.26|14
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||151.55|15|148.20|23
GME210917C00360000|0.25|0.33|0.25|0.33|0.30|16|-0.03|-0.0909|50|305|2|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|22|0.26|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||161.10|15|157.70|28
GME210917C00370000|0.35|0.35|0.20|0.35|0.22|17|-0.13|-0.3714|17|221|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|24|0.21|20
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||171.30|15|167.65|27
GME210917C00380000|0.22|0.26|0.21|0.38|0.23|18|-0.15|-0.3947|267|558|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|3|0.23|1
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||181.20|15|178.10|28
GME210917C00390000|0.20|0.25|0.20|0.41|0.20|19|-0.21|-0.5122|1|187|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|7|0.20|5
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||190.95|15|187.60|30
GME210917C00400000|0.20|0.27|0.18|0.23|0.20|20|-0.03|-0.1304|361|2940|1|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|21|0.17|5
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.40|15|198.05|23
GME210917C00410000|0.26|0.26|0.18|0.23|0.21|21|-0.02|-0.0870|12|221|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|11|0.09|17
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||211.15|16|207.55|16
GME210917C00420000|0.20|0.24|0.15|0.18|0.18|22|0.00|0.0000|41|485|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.15|5
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||221.35|15|217.55|15
GME210917C00430000|0.01|0.03|0.01|0.20|0.03|23|-0.17|-0.8500|123|213|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|16|0.07|16
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||231.35|15|227.55|15
GME210917C00440000|0.13|0.19|0.13|0.30|0.19|24|-0.11|-0.3667|9|132|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|9|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||241.55|15|237.50|29
GME210917C00450000|0.15|0.19|0.11|0.17|0.11|25|-0.06|-0.3529|195|1068|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|1|0.11|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||251.10|15|247.50|15
GME210917C00460000|0.17|0.17|0.17|0.19|0.17|26|-0.02|-0.1053|57|170|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|50|0.10|2
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||260.95|16|258.20|15
GME210917C00470000|0.16|0.16|0.16|0.12|0.16|27|0.04|0.3333|33|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.01|16
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||271.30|15|267.95|15
GME210917C00480000||||0.32|0.32|28|0.00|0.0000|5|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|6|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||281.30|15|277.50|15
GME210917C00490000|0.14|0.14|0.14|0.21|0.14|29|-0.07|-0.3333|28|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|25|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||291.30|15|287.45|15
GME210917C00500000|0.16|0.19|0.07|0.13|0.07|30|-0.06|-0.4615|298|3596|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.06|20
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||301.30|22|297.45|15
GME210917C00510000||||0.28|0.28|31|0.00|0.0000|8|324|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||311.50|15|307.45|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|14|0.01|7
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||321.50|15|317.45|15
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.02|8
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||331.05|15|327.45|15
GME210917C00540000|0.10|0.10|0.08|0.19|0.08|34|-0.11|-0.5789|12|147|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.05|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||341.05|15|337.85|15
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||351.05|15|347.80|15
GME210917C00560000|0.07|0.07|0.07|0.18|0.07|36|-0.11|-0.6111|4|124|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|27|0.02|11
