symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8818|0.0034|0.0100|-1.8966|0.0360||53.75|38|50.70|36
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0136|0.0012|-0.0002|-0.1629|0.0064||0.07|1|0.05|22
GME210917C00150000|46.58|51.50|44.86|52.66|51.50|17|-1.16|-0.0220|3|241|1|25|0.9994|0.0001|0.0123|-0.0067|0.0004||52.35|38|49.70|47
GME210917P00150000|0.12|0.12|0.06|0.14|0.06|17|-0.08|-0.5714|-44|2955|2|31|-0.0007|0.0001|0.0000|-0.0075|0.0004||0.07|3|0.06|20
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8796|0.0038|0.0103|-1.7725|0.0365||50.25|38|47.20|23
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|7|-0.0085|0.0010|-0.0001|-0.0918|0.0042||0.08|1|0.06|23
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9980|0.0004|0.0127|-0.0201|0.0012||47.45|35|44.85|33
GME210917P00155000|0.31|0.31|0.10|0.17|0.10|15|-0.07|-0.4118|0|559|50|58|-0.0025|0.0004|0.0000|-0.0240|0.0014||0.10|29|0.07|34
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9965|0.0006|0.0129|-0.0329|0.0019||44.95|29|42.20|37
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0127|0.0015|-0.0002|-0.1222|0.0060||0.12|6|0.09|18
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9946|0.0008|0.0131|-0.0470|0.0028||42.80|45|40.00|31
GME210917P00160000|0.18|0.29|0.13|0.19|0.13|13|-0.06|-0.3158|-11|2474|9|40|-0.0064|0.0010|-0.0001|-0.0560|0.0033||0.13|12|0.10|25
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8459|0.0050|0.0105|-1.8608|0.0432||40.35|40|37.25|36
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0191|0.0022|-0.0003|-0.1627|0.0085||0.15|10|0.12|16
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9869|0.0019|0.0133|-0.1017|0.0061||37.65|31|34.75|40
GME210917P00165000|0.32|0.32|0.15|0.24|0.15|11|-0.09|-0.3750|-15|805|2|17|-0.0152|0.0021|-0.0003|-0.1188|0.0070||0.17|5|0.14|11
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9038|0.0058|0.0121|-0.8401|0.0310||35.15|39|32.35|29
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|20|134|-0.0202|0.0027|-0.0003|-0.1478|0.0089||0.20|4|0.15|32
GME210917C00170000|26.10|32.75|26.10|28.50|32.75|9|4.25|0.1491|-22|600|15|47|0.9702|0.0037|0.0135|-0.2050|0.0123||32.25|34|29.45|40
GME210917P00170000|0.30|0.40|0.18|0.35|0.18|9|-0.17|-0.4857|-35|2739|2|254|-0.0333|0.0040|-0.0006|-0.2305|0.0135||0.25|5|0.17|19
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9816|0.0030|0.0139|-0.1117|0.0082||30.20|28|27.30|42
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0296|0.0041|-0.0005|-0.1852|0.0123||0.28|27|0.19|36
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9402|0.0065|0.0134|-0.3612|0.0216||27.95|40|24.85|40
GME210917P00175000|0.45|1.08|0.22|0.42|0.28|7|-0.14|-0.3333|-19|1335|1|232|-0.0625|0.0066|-0.0011|-0.3795|0.0224||0.31|1|0.25|2
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8540|0.0092|0.0120|-0.9513|0.0417||24.60|13|22.40|18
GME210917P00177500|0.51|0.71|0.28|0.50|0.34|6|-0.16|-0.3200|26|509|1|249|-0.0432|0.0062|-0.0007|-0.2247|0.0167||0.33|2|0.26|25
GME210917C00180000|16.93|22.50|15.10|19.20|21.35|5|2.15|0.1120|-20|944|1|36|0.8899|0.0101|0.0129|-0.5824|0.0342||22.10|20|20.45|61
GME210917P00180000|0.73|1.00|0.36|0.77|0.36|5|-0.41|-0.5325|-103|3635|2|681|-0.1124|0.0102|-0.0019|-0.5968|0.0347||0.45|9|0.37|1
GME210917C00185000|10.70|17.33|10.70|16.00|17.25|4|1.25|0.0781|11|400|1|32|0.8250|0.0140|0.0122|-0.7927|0.0469||17.40|26|15.55|52
GME210917P00185000|1.16|1.66|0.55|1.33|0.63|4|-0.70|-0.5263|-238|1881|1|1162|-0.1782|0.0140|-0.0031|-0.8115|0.0474||0.68|15|0.59|49
GME210917C00190000|10.17|13.60|7.15|10.85|11.90|3|1.05|0.0968|-11|958|1|275|0.7409|0.0176|0.0111|-0.9924|0.0589||12.95|21|11.60|19
GME210917P00190000|2.31|3.30|1.10|2.33|1.27|3|-1.06|-0.4549|575|2147|1|1881|-0.2618|0.0174|-0.0046|-1.0125|0.0592||1.30|10|1.18|52
GME210917C00195000|6.60|10.00|4.75|8.00|8.65|2|0.65|0.0813|41|1248|1|600|0.6413|0.0203|0.0097|-1.1485|0.0680||8.65|21|7.95|19
GME210917P00195000|4.32|5.80|2.10|4.03|2.45|2|-1.58|-0.3921|180|992|1|1793|-0.3602|0.0200|-0.0063|-1.1671|0.0681||2.55|19|2.39|11
GME210917C00200000|4.40|7.50|3.00|5.40|5.64|1|0.24|0.0444|132|6316|5|3308|0.5337|0.0214|0.0082|-1.2312|0.0723||5.50|1|5.30|5
GME210917P00200000|7.00|9.00|4.00|6.60|4.35|1|-2.25|-0.3409|63|3972|2|1471|-0.4656|0.0211|-0.0083|-1.2480|0.0723||4.80|1|4.35|35
GME210917C00210000|2.96|3.65|1.42|2.64|2.28|1|-0.36|-0.1364|457|3791|1|3660|0.3352|0.0191|0.0052|-1.1617|0.0663||2.30|1|2.18|5
GME210917P00210000|15.00|17.40|10.95|13.60|11.40|1|-2.20|-0.1618|-10|1538|1|43|-0.6629|0.0189|-0.0120|-1.1757|0.0665||11.80|24|11.05|36
GME210917C00220000|1.19|1.82|0.88|1.49|1.16|2|-0.33|-0.2215|202|3463|1|2530|0.1771|0.0138|0.0028|-0.8177|0.0473||1.22|26|1.09|14
GME210917P00220000|22.70|26.76|19.38|23.20|20.76|2|-2.44|-0.1052|9|161|1|20|-0.8172|0.0137|-0.0152|-0.8521|0.0482||22.00|29|18.65|37
GME210917C00230000|1.00|1.19|0.67|1.04|0.70|3|-0.34|-0.3269|-48|2927|2|1526|0.0836|0.0080|0.0013|-0.4897|0.0280||0.73|1|0.68|12
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|3|0.85|0.0291|1|115|1|6|-0.9109|0.0082|-0.0175|-0.5252|0.0293||31.15|37|28.55|20
GME210917C00240000|0.84|0.88|0.50|0.79|0.50|4|-0.29|-0.3671|358|1895|1|1215|0.0376|0.0042|0.0006|-0.2678|0.0149||0.52|1|0.48|17
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9609|0.0043|-0.0191|-0.2786|0.0154||41.00|40|38.40|21
GME210917C00250000|0.56|0.74|0.37|0.67|0.41|5|-0.26|-0.3881|-202|6285|1|2684|0.0158|0.0020|0.0003|-0.1324|0.0072||0.43|3|0.40|4
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9832|0.0021|-0.0203|-0.1406|0.0076||50.70|30|48.15|34
GME210917C00260000|0.57|0.59|0.31|0.53|0.35|6|-0.18|-0.3396|64|1176|1|237|0.0058|0.0008|0.0001|-0.0554|0.0030||0.38|7|0.31|19
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9939|0.0009|-0.0213|-0.0579|0.0031||60.60|34|57.65|18
GME210917C00270000|0.39|0.46|0.25|0.47|0.29|7|-0.18|-0.3830|34|1195|1|115|0.0022|0.0003|0.0000|-0.0232|0.0012||0.31|5|0.27|16
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9976|0.0004|-0.0222|-0.0251|0.0014||71.05|28|67.60|17
GME210917C00280000|0.33|0.38|0.23|0.41|0.25|8|-0.16|-0.3902|36|1801|1|192|0.0008|0.0001|0.0000|-0.0097|0.0005||0.27|4|0.23|5
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9991|0.0001|-0.0230|-0.0102|0.0006||80.95|28|77.55|28
GME210917C00290000|0.34|0.35|0.18|0.32|0.20|9|-0.12|-0.3750|31|676|25|79|0.0003|0.0001|0.0000|-0.0042|0.0002||0.23|7|0.19|19
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0041|0.0002||90.60|16|87.50|19
GME210917C00300000|0.27|0.29|0.14|0.30|0.18|10|-0.12|-0.4000|151|9611|1|1145|0.0001|0.0000|0.0000|-0.0019|0.0001||0.18|5|0.17|1
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0015|0.0001||100.55|16|97.45|21
GME210917C00310000|0.24|0.24|0.14|0.24|0.15|11|-0.09|-0.3750|2|710|1|85|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|13|0.14|10
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||110.55|24|107.80|20
GME210917C00320000|0.39|0.39|0.10|0.23|0.15|12|-0.08|-0.3478|18|887|1|171|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|6|0.12|6
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||120.50|24|117.45|28
GME210917C00330000|0.21|0.21|0.12|0.20|0.12|13|-0.08|-0.4000|109|529|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|2|0.10|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||130.50|24|127.40|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.10|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||140.50|24|137.40|28
GME210917C00350000|0.14|0.14|0.06|0.15|0.08|15|-0.07|-0.4667|-2|2657|1|844|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|44|0.08|10
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||150.50|28|147.40|28
GME210917C00360000|0.10|0.13|0.06|0.15|0.09|16|-0.06|-0.4000|25|330|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.08|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.50|28|157.40|28
GME210917C00370000|0.13|0.15|0.08|0.10|0.08|17|-0.02|-0.2000|8|229|2|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|4
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||170.45|28|167.35|28
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|12
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||180.20|27|177.35|28
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||190.30|31|187.75|28
GME210917C00400000|0.10|0.11|0.05|0.09|0.06|20|-0.03|-0.3333|897|3837|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|59|0.06|57
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.45|28|197.35|28
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||210.45|16|207.35|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|22|-0.02|-0.2500|107|592|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.06|30
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||220.45|15|217.35|15
GME210917C00430000|0.01|0.09|0.01|0.08|0.09|23|0.01|0.1250|16|229|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|9
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||230.45|16|227.35|15
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|24|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.02|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||240.45|6|237.35|5
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.01|6
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||250.45|15|247.35|15
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.01|3
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||260.45|6|257.35|5
GME210917C00470000|0.03|0.10|0.03|0.08|0.10|27|0.02|0.2500|0|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||270.40|24|267.20|15
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||280.40|16|277.20|15
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||290.40|4|287.20|1
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|2
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||300.40|4|297.20|1
GME210917C00510000|0.06|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|-1|323|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|5
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||310.40|15|306.95|10
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||320.40|15|316.95|10
GME210917C00530000|0.03|0.04|0.03|0.07|0.04|33|-0.03|-0.4286|0|142|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||330.40|15|326.95|10
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||340.40|15|336.95|10
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||350.40|15|346.95|10
