symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0014|0.0002|0.0000|-0.0538|0.0004||0.02|8|0.00|0
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8710|0.0033|0.0029|-6.7613|0.0207||54.70|34|52.10|17
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0027|0.0004|0.0000|-0.0949|0.0008||0.02|8|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.9024|0.0036|0.0229|-0.5826|0.0449||49.65|34|47.25|30
GME210924P00140000|0.01|0.02|0.01|0.03|0.02|24|-0.01|-0.3333|13|957|1|10|-0.1221|0.0037|-0.0051|-0.7828|0.0527||0.02|8|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7817|0.0033|0.0025|-13.2620|0.0290||44.70|35|42.10|32
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|6|210|-0.0018|0.0003|0.0000|-0.0479|0.0006||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.00|41.36|39.00|22|-2.36|-0.0571|-2|50|1|3|0.9833|0.0020|0.0040|-0.4225|0.0041||39.00|16|37.35|26
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|19|-0.0020|0.0004|0.0000|-0.0480|0.0006||0.01|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8824|0.0060|0.0036|-3.2200|0.0194||34.65|34|32.15|34
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|1|33|-0.0044|0.0009|0.0000|-0.0887|0.0013||0.03|13|0.00|0
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8608|0.0075|0.0036|-3.2900|0.0218||29.55|25|27.15|34
GME210924P00160000|0.05|0.06|0.02|0.10|0.03|18|-0.07|-0.7000|3|703|1|61|-0.0050|0.0012|0.0000|-0.0854|0.0014||0.03|18|0.01|13
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8703|0.0083|0.0037|-2.6975|0.0208||27.15|22|24.65|32
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0056|0.0015|0.0000|-0.0856|0.0016||0.03|4|0.01|21
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.9676|0.0055|0.0043|-0.4831|0.0071||24.70|35|22.40|33
GME210924P00165000|0.08|0.08|0.03|0.12|0.03|16|-0.09|-0.7500|29|469|3|35|-0.0078|0.0021|0.0000|-0.1098|0.0021||0.04|30|0.02|17
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8282|0.0104|0.0036|-3.1259|0.0251||22.20|28|19.65|28
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|1|96|-0.1784|0.0103|-0.0069|-0.4718|0.0679||0.05|16|0.03|15
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.9389|0.0098|0.0043|-0.7429|0.0119||19.70|29|17.25|49
GME210924P00170000|0.12|0.15|0.03|0.14|0.05|14|-0.09|-0.6429|-228|1450|3|126|-0.0157|0.0045|-0.0001|-0.1723|0.0039||0.05|9|0.04|19
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6624|0.0040|0.0156|-2.4146|0.0950||17.25|30|14.70|37
GME210924P00172500|0.13|0.15|0.06|0.21|0.06|13|-0.15|-0.7143|-72|506|6|43|-0.0265|0.0073|-0.0001|-0.2578|0.0060||0.08|5|0.05|17
GME210924C00175000|16.05|16.05|12.65|17.50|14.26|12|-3.24|-0.1851|-15|71|1|5|-0.1027|0.0068|-0.0565|-0.0549|0.2722||14.75|26|12.40|25
GME210924P00175000|0.12|0.22|0.06|0.24|0.09|12|-0.15|-0.6250|661|1564|3|264|-0.0326|0.0101|-0.0002|-0.2625|0.0072||0.10|7|0.07|16
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8440|0.0224|0.0040|-1.2771|0.0235||12.35|29|10.00|24
GME210924P00177500|0.22|0.27|0.09|0.32|0.13|11|-0.19|-0.5938|-189|681|6|103|-0.0432|0.0149|-0.0002|-0.2834|0.0090||0.13|5|0.09|17
GME210924C00180000|9.85|10.40|7.05|13.05|9.03|10|-4.02|-0.3080|-21|310|1|62|0.8670|0.0299|0.0042|-0.7732|0.0211||9.15|17|8.00|19
GME210924P00180000|0.34|0.48|0.12|0.34|0.14|10|-0.20|-0.5882|179|1459|1|407|-0.2767|0.0000|-0.1935|0.0003|0.8661||0.17|13|0.12|5
GME210924C00182500|9.25|9.25|4.70|10.40|6.20|9|-4.20|-0.4038|-1|68|4|116|0.8133|0.0511|0.0038|-0.0884|0.0420||6.90|46|5.50|19
GME210924P00182500|0.55|0.76|0.13|0.51|0.22|9|-0.29|-0.5686|168|897|1|325|-0.3030|0.0308|-0.0114|-0.2831|0.0909||0.24|9|0.18|26
GME210924C00185000|5.85|6.67|2.77|6.66|3.90|8|-2.76|-0.4144|6|223|10|130|0.6728|0.0600|0.0034|-1.0865|0.0354||4.25|20|3.25|16
GME210924P00185000|0.81|1.46|0.31|0.81|0.39|8|-0.42|-0.5185|36|1981|1|1251|-1.0000|0.0000|0.0000|0.0000|0.0000||0.39|1|0.34|7
GME210924C00187500|2.74|3.15|1.44|5.40|2.25|7|-3.15|-0.5833|-9|133|1|307|0.5122|0.0980|0.0026|-0.8112|0.0392||2.42|40|1.72|11
GME210924P00187500|1.91|3.05|0.81|1.24|1.00|7|-0.24|-0.1935|166|874|1|419|-0.4754|0.0464|-0.0178|-0.2439|0.1036||1.10|18|0.89|13
GME210924C00190000|2.42|3.00|0.71|3.40|0.75|6|-2.65|-0.7794|-90|590|1|2050|0.2879|0.0851|0.0015|-0.6840|0.0335||0.83|4|0.72|11
GME210924P00190000|2.00|4.50|1.56|2.00|2.24|6|0.24|0.1200|286|1268|54|851|-0.7193|0.0966|-0.0038|-0.5877|0.0332||2.59|17|1.89|44
GME210924C00192500|1.50|2.19|0.35|2.30|0.35|5|-1.95|-0.8478|-4|536|1|675|0.1699|0.0542|0.0009|-0.0001|0.0249||0.39|8|0.31|14
GME210924P00192500|3.40|6.75|2.90|3.40|4.20|5|0.80|0.2353|63|386|6|161|-0.8672|0.0509|-0.0046|-0.4521|0.0211||4.85|13|4.20|7
GME210924C00195000|1.00|1.22|0.19|1.44|0.21|4|-1.23|-0.8542|164|1719|1|1149|0.0916|0.0309|0.0005|-0.4378|0.0162||0.23|11|0.20|3
GME210924P00195000|5.80|8.69|4.85|4.89|7.07|4|2.18|0.4458|-59|666|1|267|-0.9009|0.0317|-0.0048|-0.4796|0.0171||7.50|19|6.60|1
GME210924C00197500|0.97|0.97|0.15|0.96|0.16|3|-0.80|-0.8333|58|407|1|345|0.0598|0.0196|0.0003|-0.3608|0.0117||0.17|11|0.14|9
GME210924P00197500|7.47|10.00|7.00|7.42|9.10|3|1.68|0.2264|21|208|1|45|-0.9099|0.0231|-0.0050|-0.5706|0.0160||9.80|24|8.15|42
GME210924C00200000|0.30|0.61|0.12|0.66|0.14|2|-0.52|-0.7879|352|2613|3|1441|0.0482|0.0141|0.0002|-0.3547|0.0098||0.14|5|0.12|6
GME210924P00200000|10.00|14.01|9.11|9.45|11.72|2|2.27|0.2402|-204|865|54|328|-0.9071|0.0191|-0.0050|-0.7216|0.0163||12.25|19|11.25|20
GME210924C00202500|0.36|0.43|0.10|0.51|0.11|1|-0.40|-0.7843|254|953|1|335|0.0373|0.0105|0.0002|-0.3168|0.0080||0.12|3|0.10|12
GME210924P00202500|14.58|14.85|14.07|10.73|14.07|1|3.34|0.3113|-1|158|10|36|-0.9290|0.0141|-0.0052|-0.6516|0.0133||15.20|19|13.70|12
GME210924C00205000|0.35|0.35|0.09|0.41|0.10|1|-0.31|-0.7561|205|1332|3|346|0.0313|0.0081|0.0056|-0.3049|0.0069||0.11|9|0.10|5
GME210924P00205000|13.97|18.00|13.97|14.00|16.89|1|2.89|0.2064|-24|258|1|59|-0.9002|0.0139|-0.0051|-1.1017|0.0172||17.40|20|15.45|35
GME210924C00207500|0.32|0.32|0.09|0.34|0.12|2|-0.22|-0.6471|198|568|100|271|0.0308|0.0070|0.0002|-0.3449|0.0068||0.09|2|0.07|21
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8279|0.0135|-0.0048|-2.4095|0.0251||20.45|33|17.95|28
GME210924C00210000|0.30|0.30|0.06|0.29|0.06|3|-0.23|-0.7931|-12|1414|1|493|0.0193|0.0047|0.0001|-0.2357|0.0046||0.08|4|0.06|15
GME210924P00210000|19.27|23.75|19.27|19.35|21.62|3|2.27|0.1173|-11|220|2|60|-0.9345|0.0094|-0.0054|-0.8691|0.0125||22.75|32|20.50|31
GME210924C00212500|0.20|0.20|0.05|0.24|0.06|4|-0.18|-0.7500|-17|436|6|82|0.0184|0.0041|0.0001|-0.2476|0.0044||0.07|3|0.05|16
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9260|0.0090|-0.0055|-1.0871|0.0138||25.20|27|22.90|35
GME210924C00215000|0.10|0.20|0.05|0.20|0.06|5|-0.14|-0.7000|23|815|1|93|0.0150|0.0006|0.0305|-0.0024|0.0890||0.06|8|0.05|12
GME210924P00215000|24.27|27.25|24.27|21.78|26.60|5|4.82|0.2213|0|90|1|23|-0.9429|0.0073|-0.0056|-0.9031|0.0112||27.25|17|25.50|38
GME210924C00217500|0.17|0.17|0.04|0.20|0.04|6|-0.16|-0.8000|-30|297|1|40|0.0123|0.0026|0.0001|-0.1935|0.0031||0.05|4|0.03|27
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8857|0.0088|-0.0054|-2.1211|0.0190||30.40|16|27.90|31
GME210924C00220000|0.20|0.20|0.03|0.18|0.04|7|-0.14|-0.7778|499|2451|2|313|0.9380|0.0002|22.4914|-0.4319|11.1545||0.05|21|0.04|39
GME210924P00220000|29.25|32.49|29.25|28.43|31.59|7|3.16|0.1112|-6|80|2|9|-0.9459|0.0061|-0.0058|-0.9824|0.0108||32.75|27|30.40|29
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|0.0078|0.0000|0.0014|0.0000|0.0117||0.04|8|0.02|15
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8554|0.0081|-0.0054|-3.2055|0.0223||35.40|30|32.80|28
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|95|0.6729|0.0017|-6.3450|0.0031|0.0597||0.04|6|0.02|17
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9819|0.0028|-0.0061|-0.3540|0.0044||37.90|31|35.35|31
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0066|0.0013|0.0000|-0.1335|0.0018||0.03|3|0.02|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0664|0.0001|0.0000||40.40|31|37.45|37
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|76|0.0047|0.0010|0.0000|-0.0998|0.0014||0.03|1|0.02|8
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9570|0.0043|-0.0061|-0.9768|0.0090||42.90|16|40.30|31
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|95|0.1652|0.0063|0.0053|-0.6957|0.0646||0.02|70|0.01|2
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.6011|0.0045|-0.0344|-2.3853|0.1004||47.90|32|45.20|30
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9634|0.0032|-0.0064|-0.9948|0.0079||52.90|32|50.20|33
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0037|0.0006|0.0000|-0.1020|0.0011||0.03|31|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9974|0.0005|-0.0067|-0.0706|0.0008||57.90|32|55.35|22
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|3|174|0.0020|0.0003|0.0000|-0.0588|0.0006||0.02|2|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8998|0.0045|-0.0064|-3.4204|0.0173||62.90|15|60.35|15
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0034|0.0005|0.0000|-0.1067|0.0010||0.03|14|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8605|0.0047|-0.0445|-0.7544|0.0577||67.90|27|65.35|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.02|17|-0.01|-0.3333|438|918|1|12|0.1674|0.0046|0.0052|-0.9831|0.0652||0.02|2|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9992|0.0001|-0.0071|-0.0257|0.0003||72.90|27|70.25|25
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1859|0.0044|0.0057|-1.1709|0.0696||0.03|20|0.00|0
GME210924P00265000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||77.90|27|75.35|22
GME210924C00270000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|-8|962|1|4|0.0029|0.0004|0.0000|-0.1086|0.0009||0.03|24|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8649|0.0040|-0.0475|-0.8468|0.0565||82.90|27|80.35|15
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1675|0.0040|0.0051|-1.1313|0.0652||0.03|12|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||87.90|27|85.35|15
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0015|0.0002|0.0000|-0.0617|0.0005||0.01|1|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|-0.0077|-0.0211|0.0002||92.90|27|90.35|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0055|0.0005|0.0000|-0.2363|0.0016||0.03|20|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||97.90|15|94.95|26
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0014|0.0002|0.0000|-0.0611|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9190|0.0028|-0.0076|-3.9817|0.0147||102.90|27|100.30|15
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0034|0.0003|0.0000|-0.1555|0.0010||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||107.90|15|104.95|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|37|0.1692|0.0033|0.0050|-1.3668|0.0656||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9978|0.0002|-0.0082|-0.1048|0.0007||112.90|27|110.25|25
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0013|0.0001|0.0000|-0.0651|0.0004||0.03|26|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||117.90|15|114.95|27
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0023|0.0002|0.0000|-0.1164|0.0007||0.03|20|0.00|0
GME210924P00310000||||||27|||||0|0|-0.0399|0.0000|-0.5176|0.0006|0.0000||122.90|21|120.30|18
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1694|0.0031|0.0049|-1.4902|0.0656||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||127.90|15|124.95|26
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0012|0.0001|0.0000|-0.0643|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0016|0.0000||132.90|15|130.30|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0012|0.0001|0.0000|-0.0647|0.0004||0.03|9|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0089|-0.1044|0.0006||137.90|15|134.95|26
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0011|0.0001|0.0000|-0.0644|0.0004||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.4559|0.0012|0.0000||142.90|27|139.95|27
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0011|0.0001|0.0000|-0.0661|0.0004||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|0.9982|0.0000|0.0642|-0.0001|0.0000||153.15|15|149.95|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|5|90|0.1953|0.0027|0.0053|-2.0335|0.0718||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||162.90|15|159.95|26
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1762|0.0025|0.0049|-1.8821|0.0673||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-1.5773|0.0019|0.0000||173.15|15|169.95|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1774|0.0025|0.0049|-1.9610|0.0676||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||182.90|15|179.95|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0031|0.0002|0.0000|-0.2200|0.0009||0.03|5|0.00|0
GME210924P00380000||||||36|||||0|0|0.9811|0.0000|0.0000|0.0000|0.0000||192.90|15|189.95|26
