symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00090000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|12|554|1|1|-0.0006|0.0000|0.0000|-0.0535|0.0002||0.01|199|0.00|0
GME210910C00100000||||99.30|99.30|35|0.00|0.0000|-3|83|0|0|0.9754|0.0008|0.0026|-2.2234|0.0060||102.70|27|99.70|15
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-212|999|1|3|-0.0007|0.0001|0.0000|-0.0522|0.0002||0.01|100|0.00|0
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9608|0.0010|0.0026|-3.4588|0.0088||97.75|15|94.70|15
GME210910P00105000||||0.01|0.01|34|0.00|0.0000|35|332|0|0|-0.0007|0.0001|0.0000|-0.0499|0.0003||0.01|100|0.00|0
GME210910C00110000||||74.86|74.86|33|0.00|0.0000|-1|2|0|0|0.9990|0.0001|0.0030|-0.0674|0.0004||92.75|32|89.70|15
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|52|417|30|30|-0.0007|0.0001|0.0000|-0.0493|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9599|0.0013|0.0029|-2.9791|0.0090||87.75|27|84.70|15
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|22|286|1|2|-0.0015|0.0001|0.0000|-0.0913|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|31|0.00|0.0000|6|8|0|0|0.9981|0.0002|0.0033|-0.1076|0.0006||82.70|15|79.70|15
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-43|1086|6|25|-0.0009|0.0001|0.0000|-0.0485|0.0003||0.01|8|0.00|0
GME210910C00125000||||54.42|54.42|30|0.00|0.0000|0|3|0|0|0.9168|0.0020|0.0029|-5.9380|0.0159||77.75|15|74.70|15
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|-15|377|1|14|-0.0009|0.0001|0.0000|-0.0474|0.0003||0.02|1|0.00|0
GME210910C00130000||||50.32|50.32|29|0.00|0.0000|-4|1|0|0|0.8677|0.0022|0.0026|-10.3520|0.0223||72.75|27|70.20|6
GME210910P00130000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|19|2271|1|36|-0.0010|0.0001|0.0000|-0.0464|0.0003||0.02|2|0.01|1
GME210910C00135000||||50.80|50.80|28|0.00|0.0000|1|3|0|0|0.9977|0.0003|0.0037|-0.0993|0.0007||67.70|15|65.30|5
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|-16|3760|1|95|-0.0010|0.0001|0.0000|-0.0447|0.0004||0.03|28|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|27|-0.03|-0.0005|-129|41|25|25|0.9698|0.0017|0.0037|-1.3382|0.0071||62.65|33|60.25|5
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|164|1420|1|159|-0.0011|0.0002|0.0000|-0.0419|0.0004||0.01|127|0.00|0
GME210910C00144000||||41.20|41.20|26|0.00|0.0000|1|2|0|0|0.9971|0.0004|0.0039|-0.1051|0.0009||58.70|15|56.25|7
GME210910P00144000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-2|258|1|1|-0.0032|0.0004|0.0000|-0.1147|0.0010||0.06|12|0.01|1
GME210910C00145000||||53.72|53.72|25|0.00|0.0000|0|39|0|0|0.9809|0.0015|0.0039|-0.7314|0.0048||57.75|15|55.20|6
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|58|717|1|4|-0.0013|0.0002|0.0000|-0.0461|0.0005||0.03|13|0.00|0
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8695|0.0033|0.0032|-6.7461|0.0221||56.75|27|54.30|5
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|24|-0.05|-0.8333|16|149|5|7|-0.0012|0.0002|0.0000|-0.0420|0.0004||0.01|1|0.00|0
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|-5|0|0|0|0.8211|0.0031|0.0028|-11.0965|0.0272||55.75|31|53.30|3
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|23|-0.05|-0.7143|-13|69|2|5|-0.0023|0.0003|0.0000|-0.0787|0.0008||0.07|12|0.00|0
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8387|0.0034|0.0030|-8.8866|0.0254||54.75|15|52.25|5
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|10|157|1|2|-0.0013|0.0002|0.0000|-0.0413|0.0004||0.06|13|0.00|0
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8567|0.0036|0.0032|-7.1357|0.0235||53.65|15|51.30|4
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|21|-0.05|-0.7143|11|349|1|2|-0.0024|0.0004|0.0000|-0.0772|0.0008||0.08|13|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|20|13.40|0.3818|-28|49|4|10|0.9978|0.0003|0.0041|-0.0695|0.0007||52.55|33|50.30|5
GME210910P00150000|0.05|0.06|0.01|0.08|0.01|20|-0.07|-0.8750|-132|3150|1|208|-0.0024|0.0004|0.0000|-0.0762|0.0008||0.02|1|0.01|97
GME210910C00152500||||32.90|32.90|19|0.00|0.0000|1|3|0|0|0.9957|0.0006|0.0042|-0.1291|0.0013||50.15|28|47.75|5
GME210910P00152500|0.05|0.05|0.01|0.09|0.03|19|-0.06|-0.6667|-123|412|1|8|-0.0036|0.0005|0.0000|-0.1077|0.0011||0.04|3|0.00|0
GME210910C00155000||||45.00|45.00|18|0.00|0.0000|-31|55|0|0|0.9178|0.0040|0.0038|-2.8971|0.0158||47.70|15|45.25|5
GME210910P00155000|0.05|0.06|0.01|0.10|0.03|18|-0.07|-0.7000|-198|731|1|42|-0.0026|0.0005|0.0000|-0.0734|0.0008||0.02|1|0.01|1
GME210910C00157500||||41.65|41.65|17|0.00|0.0000|-2|13|0|0|0.9485|0.0036|0.0040|-1.5692|0.0110||45.20|15|42.80|4
GME210910P00157500|0.06|0.06|0.03|0.14|0.03|17|-0.11|-0.7857|-84|225|5|10|-0.0039|0.0007|0.0000|-0.1035|0.0012||0.02|1|0.01|2
GME210910C00160000|38.19|39.05|38.19|38.85|38.23|16|-0.62|-0.0160|11|519|1|102|0.9514|0.0037|0.0041|-1.3681|0.0105||42.60|33|40.30|1
GME210910P00160000|0.06|0.24|0.02|0.12|0.02|16|-0.10|-0.8333|-671|2259|14|717|-0.0041|0.0007|0.0000|-0.1010|0.0013||0.03|4|0.01|17
GME210910C00162500|32.94|37.10|32.94|34.25|37.10|15|2.85|0.0832|0|22|3|4|0.9207|0.0049|0.0040|-2.2150|0.0154||40.15|15|37.80|2
GME210910P00162500|0.10|0.10|0.03|0.18|0.03|15|-0.15|-0.8333|67|562|1|13|-0.0068|0.0011|0.0000|-0.1561|0.0020||0.04|14|0.01|23
GME210910C00165000|32.95|33.00|32.95|33.65|33.00|14|-0.65|-0.0193|-9|99|20|23|0.9951|0.0010|0.0045|-0.1033|0.0015||37.60|32|35.35|10
GME210910P00165000|0.10|0.28|0.03|0.19|0.06|14|-0.13|-0.6842|-485|1918|1|633|-0.0083|0.0014|0.0000|-0.1787|0.0024||0.04|5|0.02|17
GME210910C00167500|28.59|30.88|28.59|31.48|30.88|13|-0.60|-0.0191|-3|30|1|2|0.9970|0.0007|0.0046|-0.0579|0.0010||35.10|8|32.85|5
GME210910P00167500|0.13|0.15|0.05|0.19|0.05|13|-0.14|-0.7368|118|556|7|147|-0.0088|0.0016|0.0000|-0.1737|0.0025||0.05|11|0.02|13
GME210910C00170000|29.05|30.00|28.34|29.75|28.34|12|-1.41|-0.0474|-2|351|3|34|0.9063|0.0068|0.0041|-2.0677|0.0174||32.65|33|30.45|1
GME210910P00170000|0.18|0.20|0.03|0.19|0.05|12|-0.14|-0.7368|216|2251|2|336|-0.0107|0.0021|-0.0001|-0.1933|0.0029||0.05|2|0.03|16
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|11|-1.80|-0.0667|3|64|1|1|0.9912|0.0020|0.0047|-0.1436|0.0025||30.20|15|27.85|5
GME210910P00172500|0.19|0.27|0.05|0.26|0.05|11|-0.21|-0.8077|192|1238|2|62|-0.0140|0.0027|-0.0001|-0.2327|0.0037||0.06|4|0.04|13
GME210910C00175000|24.07|25.00|20.10|23.80|23.38|10|-0.42|-0.0176|25|261|5|17|0.9700|0.0050|0.0046|-0.4660|0.0071||27.60|36|25.30|12
GME210910P00175000|0.28|0.28|0.07|0.28|0.07|10|-0.21|-0.7500|610|1888|5|238|-0.0164|0.0034|-0.0001|-0.2454|0.0042||0.07|10|0.05|1
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|9|1.40|0.0738|34|71|1|11|0.9056|0.0095|0.0043|-1.4897|0.0175||25.10|32|22.85|5
GME210910P00177500|0.29|0.30|0.06|0.31|0.06|9|-0.25|-0.8065|215|735|1|59|-0.0220|0.0046|-0.0001|-0.2965|0.0055||0.07|50|0.05|12
GME210910C00180000|19.46|20.50|15.99|19.50|20.50|8|1.00|0.0513|150|769|5|69|0.9021|0.0110|0.0044|-1.3571|0.0180||22.30|16|20.25|12
GME210910P00180000|0.23|0.35|0.08|0.34|0.10|8|-0.24|-0.7059|-21|2359|1|389|-0.0282|0.0062|-0.0002|-0.3388|0.0067||0.09|4|0.06|17
GME210910C00182500|17.05|17.63|13.90|17.00|16.50|7|-0.50|-0.0294|194|218|1|36|0.9820|0.0054|0.0049|-0.1812|0.0046||20.05|31|17.95|5
GME210910P00182500|0.42|0.46|0.07|0.50|0.07|7|-0.43|-0.8600|296|614|1|129|-0.0258|0.0068|-0.0001|-0.2641|0.0062||0.11|7|0.07|12
GME210910C00185000|10.65|17.00|10.48|14.25|17.00|6|2.75|0.1930|313|640|1|69|0.8554|0.0164|0.0043|-1.5817|0.0237||17.30|15|15.45|11
GME210910P00185000|0.45|0.60|0.09|0.58|0.09|6|-0.49|-0.8448|397|1366|1|659|-0.0429|0.0109|-0.0002|-0.3825|0.0095||0.13|3|0.10|9
GME210910C00187500|8.40|14.00|8.40|12.00|14.00|5|2.00|0.1667|320|453|1|93|0.9697|0.0110|0.0050|-0.2138|0.0071||15.10|32|12.95|9
GME210910P00187500|0.50|1.01|0.15|0.75|0.15|5|-0.60|-0.8000|116|594|2|312|-0.0547|0.0151|-0.0003|-0.4051|0.0115||0.19|14|0.12|8
GME210910C00190000|9.70|12.00|5.75|10.15|12.00|4|1.85|0.1823|546|1092|14|330|0.8818|0.0258|0.0046|-0.7605|0.0206||12.70|28|11.00|1
GME210910P00190000|0.75|1.30|0.23|1.15|0.23|4|-0.92|-0.8000|57|1331|1|1094|-0.0980|0.0247|-0.0005|-0.6065|0.0180||0.35|12|0.21|6
GME210910C00192500|7.90|9.50|4.25|7.90|9.43|3|1.53|0.1937|342|614|2|150|0.7430|0.0318|0.0038|-1.6327|0.0335||10.30|33|8.25|14
GME210910P00192500|1.48|2.20|0.41|1.51|0.41|3|-1.10|-0.7285|113|633|1|223|-0.1371|0.0373|-0.0008|-0.6455|0.0228||0.51|12|0.30|13
GME210910C00195000|5.60|7.50|3.00|6.25|7.50|2|1.25|0.2000|182|1022|1|418|0.6757|0.0412|0.0035|-1.5683|0.0374||7.70|15|6.15|17
GME210910P00195000|1.68|3.45|0.62|2.42|0.72|2|-1.70|-0.7025|158|1113|1|1071|-0.2472|0.0559|-0.0014|-0.8928|0.0329||0.88|7|0.72|43
GME210910C00197500|4.35|5.50|2.35|4.85|4.86|1|0.01|0.0021|389|682|1|608|0.5750|0.0534|0.0030|-1.4378|0.0408||5.70|16|4.50|5
GME210910P00197500|3.70|5.10|1.17|3.50|1.28|1|-2.22|-0.6343|-112|372|10|267|-0.4157|0.0614|-0.0023|-1.2390|0.0406||1.52|8|0.92|42
GME210910C00200000|3.90|4.10|1.50|3.75|3.50|1|-0.25|-0.0667|884|2916|7|3853|0.4386|0.0545|0.0023|-1.4255|0.0410||3.95|16|3.10|8
GME210910P00200000|4.26|7.60|2.00|4.90|2.37|1|-2.53|-0.5163|-706|1555|1|641|-0.5769|0.0656|-0.0032|-1.1687|0.0407||2.61|23|1.82|21
GME210910C00202500|2.49|3.00|1.08|2.99|2.74|2|-0.25|-0.0836|54|871|1|731|0.3251|0.0458|0.0017|-1.4138|0.0374||2.74|51|2.15|10
GME210910P00202500|8.78|9.65|3.50|6.60|3.50|2|-3.10|-0.4697|55|289|7|161|-0.6900|0.0488|-0.0039|-1.2749|0.0367||4.10|19|3.10|20
GME210910C00205000|2.07|2.36|0.75|2.35|1.67|3|-0.68|-0.2894|616|1419|1|1636|0.2339|0.0372|0.0012|-1.2637|0.0319||1.82|7|1.52|12
GME210910P00205000|11.05|11.05|5.00|8.65|5.55|3|-3.10|-0.3584|-92|268|3|30|-0.7438|0.0355|-0.0043|-1.4606|0.0335||6.05|15|4.65|33
GME210910C00207500|2.11|2.11|0.55|1.90|1.42|4|-0.48|-0.2526|17|359|1|839|0.1863|0.0286|0.0010|-1.2545|0.0279||1.52|50|1.09|3
GME210910P00207500|10.35|10.35|9.75|10.66|10.00|4|-0.66|-0.0619|-20|141|9|41|-0.8261|0.0275|-0.0048|-1.1960|0.0267||8.15|20|6.55|42
GME210910C00210000|1.17|1.49|0.45|1.62|0.93|5|-0.69|-0.4259|56|1918|5|1647|0.1398|0.0225|0.0007|-1.1005|0.0231||1.12|21|0.90|8
GME210910P00210000|14.89|14.89|9.85|12.50|9.85|5|-2.65|-0.2120|-193|417|1|10|-0.9082|0.0203|-0.0053|-0.6677|0.0171||10.30|10|8.75|52
GME210910C00212500|0.78|1.17|0.40|1.28|0.69|6|-0.59|-0.4609|73|486|1|83|0.1171|0.0180|0.0006|-1.0743|0.0205||0.90|14|0.66|3
GME210910P00212500|18.60|18.60|13.30|19.10|13.30|6|-5.80|-0.3037|-23|157|10|11|-0.6889|0.0147|-0.0043|-4.2464|0.0368||13.50|18|10.80|27
GME210910C00215000|1.14|1.14|0.30|1.16|0.65|7|-0.51|-0.4397|132|1094|1|332|0.1022|0.0148|0.0005|-1.0716|0.0185||0.72|5|0.53|12
GME210910P00215000|15.00|16.32|15.00|16.60|15.78|7|-0.82|-0.0494|-29|233|10|12|-0.9588|0.0099|-0.0057|-0.3911|0.0092||15.65|19|13.25|16
GME210910C00217500|0.67|0.77|0.32|1.04|0.39|8|-0.65|-0.6250|99|406|1|60|0.0759|0.0117|0.0004|-0.8745|0.0149||0.58|18|0.30|27
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|8|-3.07|-0.1386|-4|18|3|3|-0.9738|0.0067|-0.0058|-0.2770|0.0063||18.05|20|15.55|20
GME210910C00220000|0.60|0.88|0.23|0.90|0.39|9|-0.51|-0.5667|-149|1873|2|1260|0.0656|0.0098|0.0003|-0.8356|0.0133||0.45|152|0.37|12
GME210910P00220000|20.93|20.93|19.15|26.50|19.15|9|-7.35|-0.2774|-15|92|1|2|-0.7198|0.0110|-0.0046|-5.1548|0.0350||20.45|20|17.95|22
GME210910C00222500|0.36|0.55|0.27|0.81|0.27|10|-0.54|-0.6667|-119|234|1|60|0.0581|0.0083|0.0003|-0.8118|0.0121||0.41|17|0.24|22
GME210910P00222500||||40.73|40.73|10|0.00|0.0000|-1|14|0|0|-0.5754|0.0061|-0.0042|-12.5215|0.0408||22.65|13|20.30|18
GME210910C00225000|0.31|0.50|0.19|0.73|0.33|11|-0.40|-0.5479|-189|976|3|311|0.0491|0.0070|0.0003|-0.7408|0.0106||0.35|12|0.30|2
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|11|2.21|0.0810|-1|37|1|1|-0.8014|0.0102|-0.0052|-3.8091|0.0289||25.35|31|22.85|18
GME210910C00227500|0.22|0.40|0.17|0.70|0.25|12|-0.45|-0.6429|-46|213|1|33|0.0417|0.0059|0.0002|-0.6761|0.0093||0.32|11|0.23|1
GME210910P00227500||||47.45|47.45|12|0.00|0.0000|-1|30|0|0|-0.5757|0.0054|-0.0044|-14.1232|0.0408||27.80|15|25.20|18
GME210910C00230000|0.38|0.45|0.14|0.53|0.22|13|-0.31|-0.5849|271|1668|2|637|0.0307|0.0045|0.0002|-0.5332|0.0072||0.27|8|0.19|8
GME210910P00230000||||31.77|31.77|13|0.00|0.0000|-7|46|0|0|-0.9587|0.0054|-0.0061|-0.7224|0.0092||30.20|15|28.00|15
GME210910C00235000|0.45|0.45|0.11|0.49|0.16|14|-0.33|-0.6735|-1|518|4|120|0.0292|0.0039|0.0002|-0.5730|0.0069||0.21|3|0.14|5
GME210910P00235000|37.10|37.10|33.85|43.69|33.85|14|-9.84|-0.2252|-1|14|1|2|-0.9347|0.0060|-0.0061|-1.3537|0.0132||35.45|29|32.60|27
GME210910C00240000|0.20|0.28|0.09|0.43|0.11|15|-0.32|-0.7442|545|1756|1|312|0.0200|0.0027|0.0001|-0.4328|0.0050||0.11|190|0.10|6
GME210910P00240000||||48.67|48.67|15|0.00|0.0000|-1|67|0|0|-0.7351|0.0066|-0.0053|-8.1474|0.0341||40.25|15|37.65|28
GME210910C00245000|0.21|0.21|0.08|0.40|0.08|16|-0.32|-0.8000|15|530|1|97|0.0156|0.0021|0.0001|-0.3709|0.0041||0.11|9|0.07|15
GME210910P00245000||||49.30|49.30|16|0.00|0.0000|-1|22|0|0|-0.8464|0.0064|-0.0060|-4.4163|0.0246||44.85|5|42.70|22
GME210910C00250000|0.11|0.20|0.05|0.35|0.07|17|-0.28|-0.8000|150|4118|1|725|0.0131|0.0017|0.0001|-0.3378|0.0035||0.07|79|0.06|6
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|17|2.24|0.0435|-6|51|1|1|-0.8734|0.0056|-0.0062|-3.8306|0.0216||50.25|15|47.65|31
GME210910C00255000|0.56|0.56|0.05|0.27|0.05|18|-0.22|-0.8148|-35|327|5|46|0.0095|0.0012|0.0001|-0.2644|0.0027||0.07|2|0.04|13
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|18|-18.81|-0.2506|8|19|1|1|-0.6261|0.0042|-0.0055|-17.1010|0.0394||54.95|9|52.60|15
GME210910C00260000|0.06|0.12|0.05|0.25|0.05|19|-0.20|-0.8000|56|766|1|82|0.0089|0.0011|0.0000|-0.2649|0.0025||0.05|1|0.04|1
GME210910P00260000|64.04|64.04|61.21|63.95|61.25|19|-2.70|-0.0422|1|12|1|3|-0.9439|0.0035|-0.0068|-1.8070|0.0118||60.35|15|57.50|15
GME210910C00265000|0.15|0.15|0.04|0.23|0.04|20|-0.19|-0.8261|-20|307|5|88|0.0072|0.0009|0.0000|-0.2273|0.0021||0.05|11|0.03|14
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|20|2.71|0.0411|-1|5|1|1|-0.8891|0.0044|-0.0067|-4.0647|0.0197||65.35|15|62.60|15
GME210910C00270000|0.05|0.09|0.03|0.20|0.03|21|-0.17|-0.8500|510|1634|1|41|0.0067|0.0008|0.0000|-0.2242|0.0019||0.05|11|0.02|19
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|21|-18.48|-0.2061|0|11|1|2|-0.7576|0.0045|-0.0063|-10.8905|0.0325||70.05|12|67.45|18
GME210910C00275000|0.10|0.10|0.03|0.16|0.04|22|-0.12|-0.7500|87|928|1|99|0.0051|0.0006|0.0000|-0.1791|0.0015||0.04|16|0.03|1
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0075|-0.0002|0.0000||75.35|27|72.45|17
GME210910C00280000|0.10|0.10|0.02|0.14|0.03|23|-0.11|-0.7857|233|1090|2|39|0.0036|0.0004|0.0000|-0.1348|0.0011||0.04|17|0.02|1
GME210910P00280000||||96.00|96.00|23|0.00|0.0000|-1|6|0|0|-0.6936|0.0038|-0.0064|-16.1959|0.0365||80.20|31|77.55|15
GME210910C00285000|0.06|0.14|0.03|0.14|0.06|24|-0.08|-0.5714|14|405|1|18|0.0079|0.0008|0.0000|-0.3125|0.0023||0.04|3|0.01|12
GME210910P00285000||||104.60|104.60|24|0.00|0.0000|1|2|0|0|-0.7789|0.0040|-0.0068|-11.1157|0.0309||85.35|15|82.35|15
GME210910C00290000|0.07|0.08|0.02|0.12|0.03|25|-0.09|-0.7500|-62|1091|1|155|0.0044|0.0005|0.0000|-0.1815|0.0014||0.04|13|0.01|12
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|0|3|0|0|-0.9818|0.0013|-0.0079|-0.7700|0.0047||90.05|6|87.40|15
GME210910C00295000|0.02|0.04|0.01|0.12|0.01|26|-0.11|-0.9167|-23|416|3|8|0.0053|0.0005|0.0000|-0.2286|0.0016||0.03|13|0.01|2
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||95.35|15|92.55|15
GME210910C00300000|0.10|0.10|0.01|0.10|0.02|27|-0.08|-0.8000|-709|5740|1|251|0.0017|0.0002|0.0000|-0.0751|0.0006||0.04|1|0.02|50
GME210910P00300000||||101.95|101.95|27|0.00|0.0000|0|9|0|0|-0.9693|0.0017|-0.0081|-1.4410|0.0072||100.35|30|97.30|21
GME210910C00305000|0.06|0.10|0.02|0.08|0.03|28|-0.05|-0.6250|-44|281|1|8|0.0040|0.0004|0.0000|-0.1825|0.0012||0.03|12|0.01|2
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.7172|0.0033|-0.0072|-17.2998|0.0352||105.35|15|102.40|15
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|29|-0.08|-0.8889|-26|1110|1|7|0.0016|0.0002|0.0000|-0.0744|0.0005||0.03|12|0.01|4
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||110.35|15|107.40|15
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|30|-0.05|-0.7143|-39|246|1|6|0.0015|0.0002|0.0000|-0.0755|0.0005||0.11|32|0.01|9
GME210910P00315000||||118.75|118.75|30|0.00|0.0000|3|3|0|0|-0.9106|0.0026|-0.0082|-4.9379|0.0168||115.35|15|112.40|15
GME210910C00320000|0.08|0.08|0.02|0.07|0.02|31|-0.05|-0.7143|-52|1044|1|32|0.0036|0.0003|0.0000|-0.1822|0.0011||0.04|12|0.02|10
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||120.30|15|117.40|15
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|32|-0.05|-0.7143|-24|436|1|30|0.0023|0.0002|0.0000|-0.1185|0.0007||0.03|12|0.02|4
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||125.30|15|122.40|15
GME210910C00330000|0.18|0.18|0.02|0.05|0.02|33|-0.03|-0.6000|-48|622|1|5|0.0034|0.0003|0.0000|-0.1849|0.0011||0.05|12|0.02|3
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||130.30|15|127.40|15
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|-28|626|3|4|0.0049|0.0004|0.0000|-0.2820|0.0015||0.07|33|0.00|0
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.30|15|137.40|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|35|-0.03|-0.7500|549|2352|1|37|0.0013|0.0001|0.0000|-0.0754|0.0004||0.03|177|0.00|0
GME210910P00350000||||153.70|153.70|35|0.00|0.0000|2|2|0|0|-0.9209|0.0021|-0.0092|-5.2119|0.0153||150.30|15|147.40|15
GME210910C00360000|0.01|0.03|0.01|0.04|0.02|36|-0.02|-0.5000|15|329|3|22|0.0030|0.0002|0.0000|-0.1919|0.0010||0.03|1|0.00|0
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||160.30|15|157.40|15
GME210910C00370000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|19|251|1|1|0.0012|0.0001|0.0000|-0.0752|0.0004||0.01|6|0.00|0
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||170.30|15|167.40|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|38|-0.04|-0.8000|-9|509|1|2|0.0012|0.0001|0.0000|-0.0798|0.0004||0.02|1|0.00|0
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||180.30|15|177.40|15
GME210910C00390000|0.02|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|37|444|11|71|0.0011|0.0001|0.0000|-0.0774|0.0004||0.02|1|0.00|0
