symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00167500|1.50|4.30|1.42|1.34|2.95|1|1.61|1.2015|-10|714|1|1269|-0.4080|0.0474|-0.0039|-0.7958|0.0486||3.30|50|2.54|30
GME211001C00170000|4.70|5.75|2.35|8.85|2.75|1|-6.10|-0.6893|8|68|1|811|0.4791|0.0407|0.0042|-0.9758|0.0499||3.10|18|2.50|79
GME211001P00170000|1.89|5.75|1.77|1.81|3.99|1|2.18|1.2044|-30|1459|1|2694|-0.5314|0.0508|-0.0051|-0.7783|0.0498||4.00|12|3.70|12
GME211001C00172500|5.50|5.50|1.55|5.80|1.80|2|-4.00|-0.6897|13|24|9|470|0.3708|0.0413|0.0033|-0.8652|0.0473||2.08|27|1.55|82
GME211001P00172500|2.43|7.23|2.43|2.57|6.10|2|3.53|1.3735|83|1121|4|463|-0.6619|0.0492|-0.0064|-0.6794|0.0458||5.60|14|5.15|13
GME211001C00175000|3.25|4.80|1.05|4.26|1.30|3|-2.96|-0.6948|23|147|1|1445|0.2830|0.0357|0.0025|-0.8015|0.0424||1.37|13|1.20|58
GME211001P00175000|3.35|9.50|3.35|3.30|7.45|3|4.15|1.2576|37|1741|1|869|-0.7713|0.0406|-0.0075|-0.5635|0.0379||7.40|11|7.00|12
GME211001C00177500|1.45|2.01|0.70|3.00|0.81|4|-2.19|-0.7300|190|200|2|356|0.2153|0.0295|0.0019|-0.7246|0.0366||0.94|21|0.69|71
GME211001P00177500|5.80|11.16|5.70|4.86|9.68|4|4.82|0.9918|26|359|7|196|-0.8310|0.0306|-0.0082|-0.5193|0.0316||11.00|23|8.60|61
GME211001C00180000|1.90|2.15|0.49|2.19|0.65|5|-1.54|-0.7032|335|693|1|1453|0.1672|0.0238|0.0015|-0.6575|0.0314||0.70|14|0.60|23
GME211001P00180000|7.50|14.00|7.10|6.40|12.00|5|5.60|0.8750|27|1066|1|417|-0.8263|0.0238|-0.0083|-0.6909|0.0321||12.85|26|11.10|13
GME211001C00182500|1.74|1.74|0.43|1.58|0.49|6|-1.09|-0.6899|340|635|1|504|0.1326|0.0192|0.0012|-0.5983|0.0269||0.56|17|0.48|40
GME211001P00182500|8.15|16.10|8.15|6.65|14.91|6|8.26|1.2421|-128|374|1|62|-0.8226|0.0196|-0.0084|-0.8626|0.0326||16.10|20|13.20|34
GME211001C00185000|0.80|0.85|0.35|1.20|0.40|7|-0.80|-0.6667|129|858|1|646|0.1127|0.0158|0.0010|-0.5791|0.0240||0.47|14|0.35|69
GME211001P00185000|12.58|18.30|12.58|9.00|17.39|7|8.39|0.9322|-3|621|6|93|-0.9282|0.0135|-0.0095|-0.3463|0.0172||18.40|53|15.90|15
GME211001C00187500|0.31|0.70|0.31|0.83|0.36|8|-0.47|-0.5663|56|396|1|583|0.0933|0.0130|0.0008|-0.5332|0.0209||0.41|32|0.32|48
GME211001P00187500|16.00|19.85|16.00|12.10|19.13|8|7.03|0.5810|-4|286|1|7|-0.9241|0.0121|-0.0096|-0.4226|0.0179||20.85|44|17.70|38
GME211001C00190000|0.76|0.76|0.27|0.70|0.33|9|-0.37|-0.5286|138|1237|1|938|0.0810|0.0110|0.0007|-0.5116|0.0188||0.37|38|0.29|48
GME211001P00190000|14.74|23.07|14.74|15.00|22.24|9|7.24|0.4827|-42|601|1|130|-0.9281|0.0105|-0.0098|-0.4475|0.0172||23.40|47|20.80|9
GME211001C00192500|0.83|0.97|0.27|0.55|0.29|10|-0.26|-0.4727|53|504|1|147|0.0676|0.0092|0.0006|-0.4642|0.0164||0.34|14|0.28|30
GME211001P00192500|17.57|24.47|17.57|15.92|24.47|10|8.55|0.5371|-3|98|6|12|-0.9650|0.0065|-0.0102|-0.2279|0.0097||25.90|30|22.95|24
GME211001C00195000|0.50|0.50|0.25|0.48|0.28|11|-0.20|-0.4167|137|1421|1|648|0.0655|0.0083|0.0006|-0.4922|0.0160||0.31|9|0.28|5
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|11|8.36|0.4492|-76|283|6|25|-0.8105|0.0108|-0.0091|-1.7048|0.0339||28.30|49|25.65|23
GME211001C00197500|0.43|0.43|0.25|0.43|0.25|12|-0.18|-0.4186|33|507|1|82|0.0532|0.0069|0.0005|-0.4264|0.0136||0.29|14|0.26|2
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|12|10.18|0.5389|-2|222|6|206|-0.9460|0.0069|-0.0103|-0.4335|0.0137||30.85|38|27.60|33
GME211001C00200000|0.37|0.43|0.20|0.37|0.24|13|-0.13|-0.3514|-158|3052|1|1391|0.0501|0.0062|0.0004|-0.4318|0.0129||0.26|11|0.24|1
GME211001P00200000|28.95|32.53|27.78|23.51|32.42|13|8.91|0.3790|-13|433|1|124|-0.8295|0.0093|-0.0095|-1.7362|0.0318||33.30|27|30.30|26
GME211001C00202500|0.54|0.54|0.19|0.38|0.21|14|-0.17|-0.4474|213|664|3|105|0.0426|0.0053|0.0004|-0.3893|0.0114||0.23|1|0.21|11
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9920|0.0018|-0.0110|-0.0680|0.0028||36.50|33|32.55|31
GME211001C00205000|0.30|0.34|0.16|0.33|0.19|15|-0.14|-0.4242|-4|881|1|346|0.0367|0.0046|0.0003|-0.3545|0.0101||0.21|3|0.19|13
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|15|7.01|0.2372|-1|131|1|10|-0.9534|0.0052|-0.0108|-0.4565|0.0122||38.20|22|35.50|15
GME211001C00207500|0.25|0.30|0.17|0.36|0.18|16|-0.18|-0.5000|51|640|2|116|0.0337|0.0041|0.0003|-0.3438|0.0094||0.19|4|0.17|14
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||40.70|34|37.50|38
GME211001C00210000|0.25|0.30|0.14|0.30|0.15|17|-0.15|-0.5000|-7|1734|1|661|0.0311|0.0037|0.0003|-0.3334|0.0088||0.17|1|0.15|17
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8714|0.0070|-0.0104|-1.5701|0.0263||43.10|25|40.30|27
GME211001C00212500|0.77|0.77|0.12|0.30|0.13|18|-0.17|-0.5667|35|238|1|23|0.0261|0.0031|0.0002|-0.2922|0.0076||0.16|4|0.14|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||45.60|29|42.50|25
GME211001C00215000|0.25|0.26|0.13|0.27|0.13|19|-0.14|-0.5185|35|791|1|267|0.0250|0.0029|0.0002|-0.2935|0.0073||0.14|5|0.12|16
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9438|0.0046|-0.0113|-0.6907|0.0142||48.10|35|44.95|31
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|20|-0.14|-0.5833|103|252|20|25|0.0190|0.0023|0.0002|-0.2312|0.0058||0.13|6|0.11|8
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9993|0.0002|-0.0119|-0.0080|0.0003||50.90|33|47.45|38
GME211001C00220000|0.40|0.40|0.09|0.25|0.10|21|-0.15|-0.6000|-29|1089|1|447|0.0208|0.0024|0.0002|-0.2646|0.0063||0.12|4|0.10|16
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|21|7.82|0.1772|-1|39|1|4|-0.9356|0.0045|-0.0115|-0.8734|0.0158||53.10|33|49.95|38
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|22|-0.22|-0.7097|-3|81|10|17|0.0164|0.0019|0.0001|-0.2153|0.0051||0.11|6|0.09|15
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9977|0.0004|-0.0122|-0.0280|0.0009||55.90|29|52.45|25
GME211001C00225000|0.24|0.24|0.08|0.26|0.08|23|-0.18|-0.6923|8|408|2|70|0.0146|0.0017|0.0001|-0.1981|0.0046||0.09|2|0.08|19
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||58.40|29|54.95|25
GME211001C00227500|0.13|0.13|0.09|0.30|0.09|24|-0.21|-0.7000|21|74|3|13|0.0153|0.0017|0.0001|-0.2169|0.0048||0.09|5|0.08|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0000|0.0000||61.30|21|57.45|25
GME211001C00230000|0.18|0.20|0.07|0.23|0.07|25|-0.16|-0.6957|83|958|1|29|0.0149|0.0016|0.0001|-0.2175|0.0047||0.09|4|0.07|13
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8903|0.0049|-0.0117|-1.8144|0.0235||63.40|26|59.95|27
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0140|0.0015|0.0001|-0.2189|0.0045||0.08|4|0.06|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9953|0.0007|-0.0128|-0.0715|0.0017||68.75|28|64.90|28
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|27|-0.12|-0.6667|20|472|4|91|0.0092|0.0010|0.0001|-0.1512|0.0031||0.07|4|0.05|10
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8934|0.0043|-0.0123|-1.9813|0.0230||73.75|22|69.90|22
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0116|0.0011|0.0001|-0.2023|0.0038||0.07|4|0.03|5
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||78.75|24|74.90|22
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|29|-0.11|-0.7333|-237|2172|7|135|0.0078|0.0008|0.0001|-0.1417|0.0027||0.06|2|0.04|23
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9157|0.0035|-0.0130|-1.6939|0.0194||83.75|21|79.90|21
GME211001C00255000|0.13|0.13|0.04|0.16|0.04|30|-0.12|-0.7500|0|364|1|27|0.0063|0.0007|0.0001|-0.1190|0.0022||0.05|4|0.03|12
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9915|0.0008|-0.0139|-0.1625|0.0029||88.75|21|84.90|28
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|31|-0.05|-0.5556|11|378|1|11|0.0098|0.0009|0.0001|-0.1954|0.0033||0.04|6|0.02|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9974|0.0003|-0.0142|-0.0509|0.0010||93.75|21|89.95|24
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|32|-0.10|-0.8333|1|202|11|76|0.0034|0.0004|0.0000|-0.0689|0.0013||0.05|2|0.02|17
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.75|21|94.90|27
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|33|-0.09|-0.7500|127|600|4|40|0.0056|0.0005|0.0000|-0.1202|0.0020||0.04|4|0.03|2
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9095|0.0031|-0.0141|-2.1566|0.0204||103.75|21|99.90|21
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|34|-0.09|-0.9000|2|301|1|38|0.0018|0.0002|0.0000|-0.0402|0.0007||0.04|3|0.01|7
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||108.65|20|104.90|21
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|35|-0.07|-0.6364|-55|272|3|15|0.0052|0.0005|0.0000|-0.1208|0.0019||0.04|3|0.01|16
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||113.75|21|109.95|21
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|4|156|1|7|0.0040|0.0004|0.0000|-0.0962|0.0015||0.07|6|0.01|13
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||118.70|15|114.90|18
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|3|121|0.0039|0.0004|0.0000|-0.0963|0.0015||0.06|53|0.00|0
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0009|0.0000||123.70|15|119.90|18
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0074|0.0006|0.0001|-0.1899|0.0026||0.07|5|0.00|0
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||128.70|15|123.70|27
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|39|-0.01|-0.2500|70|2810|1|377|0.0027|0.0002|0.0000|-0.0701|0.0010||0.05|43|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0052|0.0001||133.70|15|129.90|23
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0026|0.0002|0.0000|-0.0702|0.0010||0.04|1|0.01|4
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||138.70|15|134.90|15
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|3|0.0026|0.0002|0.0000|-0.0700|0.0010||0.07|17|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||143.70|23|139.90|22
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0035|0.0003|0.0000|-0.0971|0.0013||0.07|15|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9914|0.0006|-0.0172|-0.2446|0.0029||148.70|15|144.90|2
GME211001C00320000|0.03|0.06|0.03|0.06|0.06|43|0.00|0.0000|5|293|3|15|0.0059|0.0004|0.0001|-0.1709|0.0021||0.07|15|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9915|0.0005|-0.0175|-0.2472|0.0029||153.70|15|149.35|21
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|1|5|0.0024|0.0002|0.0000|-0.0704|0.0009||0.07|55|0.02|3
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||158.70|15|154.85|23
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0071|0.0005|0.0001|-0.2160|0.0025||0.07|14|0.01|5
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||163.70|15|159.85|23
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0022|0.0002|0.0000|-0.0703|0.0009||0.07|15|0.01|1
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||173.70|15|169.25|27
GME211001C00350000|0.05|0.05|0.01|0.04|0.01|47|-0.03|-0.7500|19|617|1|28|0.0012|0.0001|0.0000|-0.0399|0.0005||0.03|1|0.01|149
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||183.70|15|179.35|27
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|48|-0.02|-0.6667|6|485|1|4|0.0012|0.0001|0.0000|-0.0401|0.0005||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||193.70|14|189.25|28
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|1|34|0.0015|0.0001|0.0000|-0.0511|0.0006||0.07|22|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||203.70|14|199.25|28
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0019|0.0001|0.0000|-0.0693|0.0008||0.07|32|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||213.70|14|209.35|27
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0027|0.0002|0.0000|-0.0991|0.0010||0.07|13|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||223.70|14|218.30|14
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|1|231|0.0019|0.0001|0.0000|-0.0715|0.0007||0.03|5|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||233.70|15|228.30|14
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0405|0.0004||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.70|15|238.30|25
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0045|0.0002|0.0000|-0.1825|0.0016||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.70|15|248.30|15
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0028|0.0002|0.0000|-0.1175|0.0011||0.08|1|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||263.70|15|258.30|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0010|0.0001|0.0000|-0.0404|0.0004||0.03|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.70|15|268.30|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|63|478|10|26|0.0017|0.0001|0.0000|-0.0726|0.0007||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.70|15|278.30|15
