symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||128.60|1|121.60|15
GME210924P00065000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|190|2|20|-0.0005|0.0000|0.0000|-0.0175|0.0003||0.02|5|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9481|0.0007|0.0045|-2.7677|0.0183||123.80|1|118.45|2
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|12|-0.0005|0.0000|0.0000|-0.0172|0.0003||0.01|5|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||118.60|1|113.35|16
GME210924P00075000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|107|307|2|30|-0.0005|0.0000|0.0000|-0.0171|0.0003||0.06|3|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||113.65|1|108.45|1
GME210924P00080000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|36|265|1|3|-0.0005|0.0000|0.0000|-0.0169|0.0003||0.05|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||108.65|1|103.45|1
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0010|0.0001|0.0000|-0.0305|0.0006||0.05|7|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||103.75|1|98.50|1
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0011|0.0001|0.0000|-0.0305|0.0006||0.10|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.8987|0.0012|0.0054|-4.4322|0.0305||98.65|1|92.75|15
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0432|0.0009||0.14|1|0.00|0
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9002|0.0014|0.0060|-3.7926|0.0302||91.00|5|88.25|1
GME210924P00100000|0.05|0.06|0.02|0.07|0.02|32|-0.05|-0.7143|18|1506|8|83|-0.0013|0.0001|0.0000|-0.0292|0.0007||0.07|1|0.02|79
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9774|0.0009|0.0082|-0.5487|0.0093||88.70|1|82.30|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0058|0.0004|-0.0001|-0.1294|0.0028||0.18|13|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||83.90|1|78.45|15
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0026|0.0002|0.0000|-0.0514|0.0014||0.15|13|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||78.70|1|73.40|16
GME210924P00115000|0.07|0.09|0.06|0.12|0.06|29|-0.06|-0.5000|110|259|37|62|-0.0040|0.0003|-0.0001|-0.0732|0.0020||0.10|1|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9186|0.0021|0.0083|-1.8233|0.0260||73.70|1|67.95|15
GME210924P00120000|0.10|0.10|0.02|0.16|0.02|28|-0.14|-0.8750|19|322|8|41|-0.0016|0.0002|0.0000|-0.0265|0.0009||0.10|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8222|0.0017|0.0056|-6.6404|0.0449||68.70|1|62.60|16
GME210924P00125000|0.11|0.12|0.07|0.20|0.07|27|-0.13|-0.6500|-25|171|4|25|-0.0052|0.0005|-0.0001|-0.0796|0.0026||0.13|12|0.04|8
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9591|0.0020|0.0100|-0.6517|0.0151||63.75|1|58.45|16
GME210924P00130000|0.13|0.17|0.11|0.25|0.11|26|-0.14|-0.5600|-75|467|10|104|-0.0081|0.0007|-0.0001|-0.1155|0.0038||0.13|23|0.04|23
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7978|0.0020|0.0060|-6.5662|0.0486||58.75|7|53.30|16
GME210924P00135000|0.20|0.22|0.12|0.27|0.12|25|-0.15|-0.5556|21|240|6|55|-0.0094|0.0009|-0.0002|-0.1209|0.0044||0.18|12|0.01|18
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7844|0.0022|0.0061|-6.5137|0.0505||53.00|11|49.45|10
GME210924P00140000|0.23|0.25|0.15|0.33|0.15|24|-0.18|-0.5455|59|445|1|614|-0.0123|0.0012|-0.0002|-0.1419|0.0055||0.17|7|0.10|9
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7925|0.0032|0.0076|-4.2215|0.0493||48.40|5|43.55|5
GME210924P00145000|0.30|0.30|0.14|0.39|0.14|23|-0.25|-0.6410|784|1195|1|15|-0.0126|0.0014|-0.0002|-0.1287|0.0056||0.15|2|0.09|13
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9129|0.0044|0.0108|-0.9422|0.0273||42.20|6|38.40|17
GME210924P00150000|0.64|0.64|0.20|0.46|0.23|22|-0.23|-0.5000|218|1387|1|1138|-0.0209|0.0022|-0.0003|-0.1912|0.0087||0.26|5|0.12|20
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9036|0.0054|0.0111|-0.9094|0.0295||37.20|12|33.70|5
GME210924P00155000|0.12|0.54|0.12|0.48|0.22|20|-0.26|-0.5417|-4|360|1|67|-0.0220|0.0027|-0.0004|-0.1735|0.0091||0.26|1|0.20|11
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9123|0.0062|0.0117|-0.6768|0.0275||32.20|12|29.40|11
GME210924P00160000|0.50|0.56|0.28|0.60|0.30|18|-0.30|-0.5000|-4|707|1|121|-0.0315|0.0039|-0.0005|-0.2141|0.0122||0.33|9|0.25|11
GME210924C00162500|29.05|29.05|29.05|25.86|29.05|17|3.19|0.1234|0|8|3|3|0.8813|0.0074|0.0114|-0.8912|0.0342||29.70|5|26.90|11
GME210924P00162500|0.50|0.50|0.34|0.75|0.36|17|-0.39|-0.5200|-2|151|1|12|-0.0386|0.0048|-0.0006|-0.2421|0.0144||0.38|12|0.28|16
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.8845|0.0082|0.0116|-0.7718|0.0336||27.20|13|24.40|1
GME210924P00165000|0.60|0.78|0.35|0.74|0.35|16|-0.39|-0.5270|-2|486|1|173|-0.0402|0.0055|-0.0007|-0.2280|0.0149||0.40|11|0.34|1
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8403|0.0093|0.0111|-1.0547|0.0419||24.70|14|21.90|2
GME210924P00167500|0.79|0.85|0.37|0.80|0.37|15|-0.43|-0.5375|37|199|2|116|-0.0450|0.0065|-0.0007|-0.2299|0.0163||0.43|10|0.35|19
GME210924C00170000|19.00|22.00|19.00|21.80|22.00|14|0.20|0.0092|2|233|2|5|0.8354|0.0106|0.0112|-0.9629|0.0427||22.20|12|19.90|7
GME210924P00170000|0.99|1.00|0.35|0.99|0.35|14|-0.64|-0.6465|-55|1857|1|665|-0.0463|0.0075|-0.0007|-0.2089|0.0167||0.49|10|0.40|1
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8773|0.0123|0.0122|-0.5616|0.0350||20.35|15|17.40|11
GME210924P00172500|1.05|1.05|0.49|1.15|0.54|13|-0.61|-0.5304|44|520|3|219|-0.0699|0.0104|-0.0011|-0.2872|0.0231||0.56|17|0.41|15
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.8385|0.0146|0.0117|-0.6831|0.0422||17.85|15|14.90|11
GME210924P00175000|1.57|1.57|0.50|1.46|0.50|12|-0.96|-0.6575|66|758|1|434|-0.0722|0.0125|-0.0012|-0.2533|0.0237||0.70|13|0.53|6
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.7671|0.0158|0.0107|-0.9842|0.0527||15.35|13|12.55|10
GME210924P00177500|1.68|2.05|0.65|1.90|0.73|11|-1.17|-0.6158|-154|613|40|539|-0.1053|0.0170|-0.0017|-0.3252|0.0314||0.81|20|0.61|26
GME210924C00180000|14.00|14.15|11.40|11.70|11.40|10|-0.30|-0.0256|-24|336|1|15|0.7954|0.0215|0.0115|-0.6251|0.0489||13.00|13|10.30|12
GME210924P00180000|2.00|2.60|0.86|2.26|0.95|10|-1.31|-0.5796|135|1182|10|810|-0.1410|0.0225|-0.0023|-0.3708|0.0386||1.07|4|0.86|4
GME210924C00182500|9.45|11.90|9.10|10.20|9.60|9|-0.60|-0.0588|15|75|1|39|0.7307|0.0245|0.0106|-0.7429|0.0569||10.50|1|8.25|4
GME210924P00182500|2.89|3.30|1.27|3.30|1.36|9|-1.94|-0.5879|18|442|40|470|-0.1996|0.0292|-0.0032|-0.4454|0.0482||1.49|13|1.23|12
GME210924C00185000|7.25|10.27|6.00|8.40|7.10|8|-1.30|-0.1548|4|221|2|143|0.6895|0.0314|0.0102|-0.6627|0.0609||7.65|1|6.95|2
GME210924P00185000|3.30|4.30|1.72|3.59|1.99|8|-1.60|-0.4457|416|1376|1|1714|-0.2799|0.0359|-0.0045|-0.5255|0.0580||2.15|11|1.80|24
GME210924C00187500|5.25|8.25|5.00|6.55|5.80|7|-0.75|-0.1145|28|146|1|174|0.6006|0.0322|0.0089|-0.7722|0.0666||6.15|1|5.45|7
GME210924P00187500|5.05|5.45|2.50|5.00|2.74|7|-2.26|-0.4520|42|634|1|325|-0.3735|0.0423|-0.0060|-0.5654|0.0653||3.15|16|2.69|18
GME210924C00190000|5.80|7.20|3.75|5.63|4.35|6|-1.28|-0.2274|126|512|2|1511|0.5178|0.0340|0.0077|-0.7778|0.0687||4.60|1|4.00|6
GME210924P00190000|5.85|7.23|3.20|5.70|4.16|6|-1.54|-0.2702|79|835|1|959|-0.4832|0.0413|-0.0079|-0.6410|0.0687||4.45|11|4.00|13
GME210924C00192500|4.80|5.95|3.05|4.56|3.25|5|-1.31|-0.2873|105|300|1|730|0.4337|0.0335|0.0065|-0.7701|0.0678||3.55|2|2.78|43
GME210924P00192500|6.59|7.98|4.45|7.10|5.03|5|-2.07|-0.2915|46|347|1|355|-0.6016|0.0464|-0.0098|-0.5349|0.0665||6.10|12|5.20|15
GME210924C00195000|3.50|4.70|2.30|3.70|2.48|4|-1.22|-0.3297|383|1053|3|1522|0.3580|0.0309|0.0054|-0.7521|0.0644||2.72|12|2.26|17
GME210924P00195000|8.83|9.67|5.94|9.30|6.80|4|-2.50|-0.2688|-1|829|37|321|-0.7020|0.0401|-0.0115|-0.4990|0.0598||7.75|10|6.05|15
GME210924C00197500|2.40|3.65|1.85|2.95|1.88|3|-1.07|-0.3627|66|247|1|359|0.2920|0.0277|0.0044|-0.7106|0.0592||2.06|11|1.69|5
GME210924P00197500|11.50|11.50|7.35|10.90|7.35|3|-3.55|-0.3257|-31|186|1|14|-0.8412|0.0342|-0.0138|-0.2850|0.0417||9.75|10|7.75|14
GME210924C00200000|2.38|3.20|1.35|2.40|1.40|2|-1.00|-0.4167|106|1977|2|2496|0.2346|0.0242|0.0035|-0.6484|0.0529||1.52|1|1.33|10
GME210924P00200000|11.97|14.00|9.15|12.65|10.45|2|-2.20|-0.1739|-2|1090|1|82|-0.8972|0.0240|-0.0149|-0.2223|0.0309||11.80|1|9.95|13
GME210924C00202500|1.70|2.55|1.07|1.85|1.21|1|-0.64|-0.3459|34|538|1|479|0.1996|0.0206|0.0030|-0.6340|0.0482||1.21|5|1.05|5
GME210924P00202500|14.92|14.92|12.15|15.20|12.15|1|-3.05|-0.2007|0|158|1|9|-0.8903|0.0197|-0.0150|-0.2980|0.0324||14.15|10|11.80|13
GME210924C00205000|1.48|2.17|0.85|1.58|0.91|1|-0.67|-0.4241|136|1236|1|1098|0.1599|0.0176|0.0024|-0.5615|0.0419||0.91|7|0.85|1
GME210924P00205000|18.45|18.45|14.00|18.00|15.10|1|-2.90|-0.1611|-5|290|1|10|-0.9671|0.0096|-0.0163|-0.0936|0.0127||16.50|10|14.25|13
GME210924C00207500|0.99|1.64|0.72|1.28|0.76|2|-0.52|-0.4063|71|314|1|313|0.1344|0.0149|0.0020|-0.5235|0.0373||0.97|21|0.69|19
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8663|0.0149|-0.0150|-0.5195|0.0372||18.85|10|16.70|25
GME210924C00210000|1.04|1.47|0.61|1.14|0.65|3|-0.49|-0.4298|144|1307|1|1516|0.1146|0.0127|0.0017|-0.4903|0.0334||0.69|2|0.60|1
GME210924P00210000|20.97|23.20|19.43|21.20|19.50|3|-1.70|-0.0802|-14|215|3|42|-0.9058|0.0120|-0.0158|-0.3901|0.0290||21.35|20|19.20|32
GME210924C00212500|0.67|1.24|0.57|1.01|0.70|4|-0.31|-0.3069|-25|374|1|441|0.1112|0.0113|0.0017|-0.5278|0.0327||0.68|19|0.50|11
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9679|0.0064|-0.0170|-0.1342|0.0124||23.85|11|20.85|5
GME210924C00215000|0.75|1.10|0.50|0.92|0.50|5|-0.42|-0.4565|66|693|3|652|0.0865|0.0095|0.0013|-0.4361|0.0272||0.52|10|0.44|10
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.9372|0.0083|-0.0167|-0.3051|0.0213||26.35|11|23.35|15
GME210924C00217500|0.79|1.00|0.44|0.72|0.46|6|-0.26|-0.3611|59|302|1|155|0.0774|0.0083|0.0012|-0.4206|0.0250||0.47|10|0.38|16
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8586|0.0099|-0.0158|-0.8415|0.0386||28.85|11|25.85|14
GME210924C00220000|0.66|0.90|0.36|0.70|0.40|7|-0.30|-0.4286|-148|1808|20|1164|0.0673|0.0073|0.0010|-0.3899|0.0225||0.44|10|0.35|10
GME210924P00220000|30.47|30.48|28.91|32.82|29.65|7|-3.17|-0.0966|-3|92|10|23|-0.9652|0.0051|-0.0176|-0.1914|0.0133||31.35|21|28.35|13
GME210924C00222500|0.47|0.77|0.39|0.61|0.39|8|-0.22|-0.3607|60|226|1|52|0.0628|0.0065|0.0009|-0.3889|0.0213||0.42|18|0.32|10
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8037|0.0087|-0.0155|-1.4680|0.0477||33.85|1|30.10|5
GME210924C00225000|0.50|0.72|0.32|0.58|0.32|9|-0.26|-0.4483|47|998|20|210|0.0529|0.0056|0.0008|-0.3447|0.0186||0.38|5|0.26|11
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9199|0.0068|-0.0173|-0.5422|0.0257||36.35|1|32.05|1
GME210924C00227500|0.52|0.63|0.33|0.54|0.35|10|-0.19|-0.3519|3|325|1|137|0.0535|0.0053|0.0008|-0.3711|0.0188||0.34|3|0.26|5
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.85|1|34.55|1
GME210924C00230000|0.43|0.62|0.27|0.50|0.27|11|-0.23|-0.4600|46|892|1|381|0.0433|0.0045|0.0006|-0.3133|0.0158||0.30|1|0.27|1
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8808|0.0069|-0.0172|-0.9563|0.0343||41.35|11|37.05|2
GME210924C00235000|0.45|0.53|0.24|0.44|0.24|12|-0.20|-0.4545|-15|519|1|69|0.0369|0.0037|0.0006|-0.2933|0.0139||0.26|2|0.24|2
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9756|0.0029|-0.0189|-0.1897|0.0099||46.90|4|41.95|5
GME210924C00240000|0.38|0.48|0.21|0.38|0.21|13|-0.17|-0.4474|66|726|1|227|0.0313|0.0031|0.0005|-0.2706|0.0122||0.23|1|0.20|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9582|0.0036|-0.0191|-0.3668|0.0154||51.80|4|46.95|5
GME210924C00245000|0.30|0.42|0.18|0.34|0.19|14|-0.15|-0.4412|9|410|5|89|0.0273|0.0026|0.0004|-0.2547|0.0109||0.22|5|0.17|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9781|0.0023|-0.0198|-0.2019|0.0090||56.85|1|51.95|14
GME210924C00250000|0.37|0.37|0.16|0.37|0.17|15|-0.20|-0.5405|696|2687|18|845|0.0238|0.0022|0.0004|-0.2375|0.0097||0.20|18|0.17|1
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.9787|0.0021|-0.0202|-0.2110|0.0088||61.85|1|56.95|19
GME210924C00255000|0.35|0.35|0.16|0.32|0.16|16|-0.16|-0.5000|-17|285|1|66|0.0216|0.0019|0.0003|-0.2292|0.0089||0.18|3|0.13|3
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9923|0.0009|-0.0208|-0.0784|0.0036||68.55|1|61.55|18
GME210924C00260000|0.26|0.29|0.14|0.26|0.14|17|-0.12|-0.4615|23|504|1|61|0.0187|0.0017|0.0003|-0.2102|0.0079||0.16|8|0.12|1
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9726|0.0021|-0.0210|-0.3122|0.0109||71.50|2|66.60|19
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|17|0.0186|0.0016|0.0003|-0.2218|0.0079||0.17|10|0.10|3
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||76.65|2|71.55|18
GME210924C00270000|0.25|0.25|0.11|0.21|0.11|19|-0.10|-0.4762|-45|940|1|58|0.0142|0.0012|0.0002|-0.1771|0.0062||0.14|1|0.11|25
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9538|0.0026|-0.0215|-0.6031|0.0167||83.50|1|76.50|18
GME210924C00275000|0.17|0.21|0.10|0.25|0.12|20|-0.13|-0.5200|76|260|1|64|0.0145|0.0012|0.0002|-0.1904|0.0064||0.16|11|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9949|0.0006|-0.0225|-0.0647|0.0025||86.65|1|81.50|18
GME210924C00280000|0.19|0.19|0.08|0.22|0.11|21|-0.11|-0.5000|21|484|1|12|0.0131|0.0011|0.0002|-0.1789|0.0058||0.20|16|0.09|1
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9977|0.0003|-0.0230|-0.0296|0.0012||92.80|1|86.50|17
GME210924C00285000|0.16|0.16|0.08|0.21|0.08|22|-0.13|-0.6190|-2|172|1|130|0.0099|0.0008|0.0001|-0.1410|0.0046||0.37|25|0.05|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||98.00|1|91.50|16
GME210924C00290000|0.20|0.20|0.07|0.19|0.08|23|-0.11|-0.5789|-17|298|2|34|0.0096|0.0008|0.0001|-0.1412|0.0044||0.11|14|0.05|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9857|0.0010|-0.0236|-0.2120|0.0063||103.00|1|96.50|16
GME210924C00295000|0.16|0.16|0.05|0.21|0.08|24|-0.13|-0.6190|5|137|1|13|0.0093|0.0007|0.0001|-0.1425|0.0043||0.11|10|0.03|4
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||108.50|1|101.50|15
GME210924C00300000|0.17|0.17|0.05|0.19|0.05|25|-0.14|-0.7368|-21|2614|1|1046|0.0063|0.0005|0.0001|-0.0987|0.0030||0.09|15|0.05|3
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9622|0.0018|-0.0241|-0.6257|0.0142||112.65|1|106.50|16
GME210924C00305000|0.13|0.13|0.07|0.12|0.08|26|-0.04|-0.3333|681|818|5|13|0.0087|0.0007|0.0001|-0.1432|0.0041||0.14|15|0.05|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||118.45|1|111.50|15
GME210924C00310000|0.10|0.13|0.06|0.18|0.06|27|-0.12|-0.6667|-26|466|1|12|0.0068|0.0005|0.0001|-0.1147|0.0033||0.15|13|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||123.45|1|116.45|15
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0074|0.0005|0.0001|-0.1292|0.0035||0.24|17|0.01|4
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||128.45|1|121.45|15
GME210924C00320000|0.11|0.11|0.03|0.13|0.05|29|-0.08|-0.6154|-20|170|10|23|0.0056|0.0004|0.0001|-0.0996|0.0027||0.13|17|0.02|2
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9835|0.0009|-0.0261|-0.3004|0.0071||133.00|1|126.45|16
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0062|0.0005|0.0001|-0.1151|0.0030||0.16|15|0.01|4
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9858|0.0008|-0.0265|-0.2651|0.0062||138.00|1|131.45|16
GME210924C00330000|0.10|0.11|0.03|0.11|0.06|31|-0.05|-0.4545|-9|563|1|104|0.0061|0.0004|0.0001|-0.1156|0.0030||0.12|11|0.04|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||142.75|1|136.45|16
GME210924C00340000|0.08|0.09|0.04|0.13|0.04|32|-0.09|-0.6923|3|264|1|111|0.0043|0.0003|0.0001|-0.0844|0.0022||0.08|4|0.01|3
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.70|1|146.45|16
GME210924C00350000|0.09|0.09|0.02|0.13|0.05|33|-0.08|-0.6154|221|1606|20|386|0.0048|0.0003|0.0001|-0.1007|0.0024||0.05|1|0.03|267
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||163.45|1|156.45|15
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0036|0.0002|0.0001|-0.0773|0.0018||0.13|16|0.01|14
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.60|1|166.45|16
GME210924C00370000|0.05|0.05|0.01|0.09|0.04|35|-0.05|-0.5556|7|221|1|23|0.0038|0.0002|0.0001|-0.0853|0.0019||0.11|16|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||182.80|1|176.45|16
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0029|0.0002|0.0000|-0.0671|0.0015||0.06|3|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||193.45|1|186.45|15
