symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0519|0.0027|-0.0017|-0.3528|0.0240||0.14|6|0.09|5
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7821|0.0021|0.0106|-3.4190|0.0665||49.80|3|42.40|18
GME211001P00130000|0.13|0.18|0.13|0.23|0.14|12|-0.09|-0.3913|144|367|1|35|-0.0505|0.0030|-0.0016|-0.3000|0.0235||0.15|20|0.12|5
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7671|0.0023|0.0055|-6.6904|0.0488||44.90|11|37.45|15
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|11|-0.15|-0.4839|35|498|1|178|-0.0570|0.0036|-0.0018|-0.2992|0.0258||0.22|4|0.16|5
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7686|0.0038|0.0070|-4.0339|0.0486||40.00|11|32.50|15
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|1|335|-0.0214|0.0025|-0.0003|-0.1758|0.0082||0.28|5|0.20|3
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7562|0.0046|0.0074|-3.5806|0.0501||35.10|11|28.35|16
GME211001P00145000|0.29|0.34|0.25|0.46|0.30|9|-0.16|-0.3478|235|762|2|26|-0.0865|0.0059|-0.0027|-0.3491|0.0356||0.34|3|0.30|2
GME211001C00150000|27.50|28.35|27.50|34.00|28.35|8|-5.65|-0.1662|11|58|1|20|0.8441|0.0078|0.0099|-1.2179|0.0382||30.15|21|22.90|26
GME211001P00150000|0.40|0.45|0.29|0.52|0.37|8|-0.15|-0.2885|269|2199|1|641|-0.0405|0.0052|-0.0006|-0.2412|0.0139||0.40|5|0.31|5
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8842|0.0099|0.0110|-0.6410|0.0311||24.95|11|18.20|7
GME211001P00155000|0.33|0.59|0.33|0.63|0.41|7|-0.22|-0.3492|1|615|1|216|-0.0503|0.0074|-0.0008|-0.2424|0.0165||0.52|11|0.40|10
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8147|0.0133|0.0103|-0.8976|0.0427||20.05|4|12.85|13
GME211001P00160000|0.58|0.90|0.42|0.88|0.65|6|-0.23|-0.2614|185|893|1|503|-0.0835|0.0122|-0.0012|-0.3209|0.0245||0.70|13|0.57|9
GME211001C00165000|14.90|14.90|11.35|17.88|12.82|5|-5.06|-0.2830|-1|48|1|11|0.8147|0.0133|0.0103|-0.8976|0.0427||15.25|4|8.35|4
GME211001P00165000|1.00|1.38|0.50|1.30|1.05|5|-0.25|-0.1923|81|441|2|337|-0.1416|0.0204|-0.0021|-0.4113|0.0358||1.11|21|0.91|13
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.1915|0.0141|0.0052|-0.4399|0.0616||12.15|13|9.05|7
GME211001P00167500|1.44|1.85|0.62|1.49|1.34|4|-0.15|-0.1007|118|724|1|263|-0.7023|0.0262|-0.0028|-0.4541|0.0427||1.46|21|1.22|11
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.8147|0.0133|0.0103|-0.8976|0.0427||9.00|11|7.40|4
GME211001P00170000|1.91|2.60|0.80|1.90|1.81|3|-0.09|-0.0474|302|1489|1|1556|-0.2503|0.0331|-0.0037|-0.5091|0.0508||1.89|4|1.64|4
GME211001C00172500|7.55|7.75|5.55|10.70|5.80|2|-4.90|-0.4579|10|11|2|21|0.6112|0.0252|0.0164|-0.4859|0.0865||7.30|14|5.45|13
GME211001P00172500|2.02|3.25|0.99|2.43|2.57|2|0.14|0.0576|172|1038|1|536|-0.3392|0.3726|-0.0019|-0.0180|0.0107||2.85|7|2.25|16
GME211001C00175000|8.00|9.80|4.05|8.25|4.26|1|-3.99|-0.4836|27|124|1|376|0.5465|0.0107|0.0198|-1.2232|0.0895||5.05|3|4.05|3
GME211001P00175000|3.40|4.45|1.28|3.34|3.30|1|-0.04|-0.0120|292|1704|3|948|-0.4388|0.0464|-0.0066|-0.5583|0.0629||3.60|11|3.10|6
GME211001C00177500|5.50|8.20|3.00|6.30|3.00|1|-3.30|-0.5238|5|10|1|438|0.4782|0.0275|0.0130|-0.4817|0.0899||3.80|2|2.90|1
GME211001P00177500|3.70|5.20|2.08|4.50|4.86|1|0.36|0.0800|70|333|1|477|-0.5285|0.0309|-0.0163|-0.4268|0.0898||5.15|7|3.40|7
GME211001C00180000|4.85|6.50|2.10|5.20|2.19|2|-3.01|-0.5788|205|358|1|1112|0.3688|0.0357|0.0051|-0.6642|0.0602||2.48|4|2.15|1
GME211001P00180000|4.10|7.30|2.62|5.85|6.40|2|0.55|0.0940|108|1039|1|1441|-0.6558|0.0407|-0.0100|-0.5543|0.0588||6.60|171|5.10|2
GME211001C00182500|4.10|5.20|1.50|3.60|1.58|3|-2.02|-0.5611|255|295|1|982|0.3573|0.0243|0.0098|-0.4775|0.0842||1.74|10|1.45|14
GME211001P00182500|6.90|8.80|3.35|6.74|6.65|3|-0.09|-0.0134|212|502|1|378|-0.6312|0.0229|-0.0200|-0.5173|0.0852||8.70|5|7.60|4
GME211001C00185000|2.80|4.00|1.13|2.73|1.20|4|-1.53|-0.5604|234|729|1|1743|0.2328|0.0268|0.0032|-0.5807|0.0488||1.27|10|1.12|1
GME211001P00185000|8.80|11.00|4.70|8.52|9.00|4|0.48|0.0563|85|624|1|235|-0.7947|0.0279|-0.0123|-0.4826|0.0454||11.80|4|8.15|6
GME211001C00187500|2.15|2.80|0.80|2.23|0.83|5|-1.40|-0.6278|41|340|1|512|0.1777|0.0226|0.0025|-0.5008|0.0416||0.93|4|0.79|16
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.9132|0.0198|-0.0142|-0.2100|0.0252||14.05|4|9.00|4
GME211001C00190000|1.55|2.21|0.62|1.60|0.70|6|-0.90|-0.5625|281|1099|8|2094|0.1477|0.0187|0.0021|-0.4758|0.0368||0.74|7|0.65|1
GME211001P00190000|11.80|15.80|8.20|13.00|15.00|6|2.00|0.1538|-71|643|1|193|-0.8743|0.0182|-0.0139|-0.3905|0.0330||17.50|4|11.10|13
GME211001C00192500|1.29|1.92|0.54|1.37|0.55|7|-0.82|-0.5985|66|451|1|501|0.2095|0.0158|0.0057|-0.4372|0.0650||0.61|10|0.54|4
GME211001P00192500|15.06|15.92|11.16|12.78|15.92|7|3.14|0.2457|0|101|1|14|-0.9829|0.0058|-0.0156|-0.0513|0.0068||20.10|4|13.65|4
GME211001C00195000|1.26|2.22|0.44|1.05|0.48|8|-0.57|-0.5429|279|1284|1|1047|0.1915|0.0141|0.0052|-0.4399|0.0616||0.53|8|0.44|9
GME211001P00195000|15.95|19.35|12.30|16.80|18.61|8|1.81|0.1077|-18|359|1|225|-0.9049|0.0127|-0.0147|-0.3753|0.0270||21.90|5|15.95|5
GME211001C00197500|1.02|1.10|0.43|0.90|0.43|9|-0.47|-0.5222|153|474|1|371|0.0883|0.0110|0.0012|-0.3871|0.0256||0.48|13|0.40|13
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9534|0.0083|-0.0156|-0.1911|0.0156||24.95|3|18.50|24
GME211001C00200000|0.78|1.00|0.37|0.76|0.37|10|-0.39|-0.5132|113|3210|10|3231|0.1622|0.0115|0.0038|-0.4382|0.0554||0.47|6|0.37|1
GME211001P00200000|18.85|25.03|17.25|18.97|23.51|10|4.54|0.2393|-22|446|1|19|-0.7887|0.0113|-0.0272|-0.6171|0.0653||28.05|25|23.40|12
GME211001C00202500|1.00|1.00|0.37|0.68|0.38|11|-0.30|-0.4412|104|451|1|602|0.0717|0.0084|0.0010|-0.3713|0.0218||0.40|8|0.33|9
GME211001P00202500|25.52|26.20|25.52|14.30|26.20|11|11.90|0.8322|0|84|18|42|-0.7977|0.0104|-0.0279|-0.6347|0.0637||30.70|12|23.45|24
GME211001C00205000|0.63|0.73|0.33|0.64|0.33|12|-0.31|-0.4844|202|885|1|390|0.0620|0.0072|0.0009|-0.3435|0.0195||0.37|4|0.22|12
GME211001P00205000|25.80|29.55|23.50|26.50|29.55|12|3.05|0.1151|-4|132|8|55|-0.9511|0.0064|-0.0162|-0.2655|0.0162||33.00|13|25.75|24
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|176|0.0618|0.0067|0.0009|-0.3689|0.0195||0.35|14|0.29|9
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9974|0.0008|-0.0170|-0.0135|0.0013||35.65|11|28.40|19
GME211001C00210000|0.50|0.61|0.30|0.56|0.30|14|-0.26|-0.4643|251|1741|1|524|0.0524|0.0058|0.0007|-0.3304|0.0171||0.32|1|0.28|6
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9518|0.0055|-0.0166|-0.3016|0.0160||38.10|5|30.85|23
GME211001C00212500|0.48|0.53|0.29|0.52|0.30|15|-0.22|-0.4231|3|203|1|142|0.0499|0.0053|0.0007|-0.3339|0.0164||0.32|7|0.26|4
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9976|0.0006|-0.0174|-0.0141|0.0012||40.60|11|33.35|15
GME211001C00215000|0.10|0.51|0.10|0.49|0.27|16|-0.22|-0.4490|331|756|1|176|0.0446|0.0047|0.0006|-0.3137|0.0150||0.30|7|0.27|2
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9786|0.0053|-0.0037|-0.0822|0.0082||41.90|5|35.85|19
GME211001C00217500|0.42|0.45|0.24|0.51|0.24|17|-0.27|-0.5294|3|149|5|165|0.0395|0.0042|0.0005|-0.2916|0.0136||0.28|4|0.23|19
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9847|0.0023|-0.0177|-0.1076|0.0062||45.55|11|38.35|15
GME211001C00220000|0.52|0.52|0.24|0.43|0.25|18|-0.18|-0.4186|40|1118|1|439|0.1143|0.0064|0.0030|-0.4890|0.0436||0.27|5|0.23|4
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.8931|0.0062|-0.0167|-0.9060|0.0294||48.00|11|41.55|17
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0432|0.0040|0.0006|-0.3539|0.0147||0.25|1|0.22|4
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9101|0.0056|-0.0342|-0.3908|0.0366||50.50|10|43.30|19
GME211001C00225000|0.40|0.73|0.26|0.35|0.26|20|-0.09|-0.2571|21|400|1|162|0.1121|0.0058|0.0030|-0.5238|0.0430||0.25|4|0.20|3
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9987|0.0003|-0.0185|-0.0097|0.0007||52.95|5|46.60|7
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0396|0.0035|0.0005|-0.3515|0.0136||0.24|7|0.19|4
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9975|0.0005|-0.0187|-0.0199|0.0012||55.45|5|48.00|10
GME211001C00230000|0.33|0.39|0.19|0.33|0.23|22|-0.10|-0.3030|127|875|1|118|0.0320|0.0029|0.0004|-0.2930|0.0115||0.23|4|0.18|3
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9041|0.0051|-0.0353|-0.4757|0.0384||57.90|5|51.60|7
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|23|-0.08|-0.2500|-5|452|1|62|0.1026|0.0048|0.0027|-0.5521|0.0404||0.21|6|0.16|4
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9663|0.0028|-0.0189|-0.3321|0.0119||62.90|3|56.55|17
GME211001C00240000|0.31|0.35|0.18|0.29|0.18|24|-0.11|-0.3793|-2|452|1|62|0.0240|0.0021|0.0003|-0.2503|0.0090||0.19|4|0.14|3
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9112|0.0043|-0.0186|-1.0042|0.0257||67.90|11|61.60|16
GME211001C00245000|0.23|0.23|0.17|0.27|0.18|25|-0.09|-0.3333|-19|228|1|40|0.0873|0.0040|0.0023|-0.5236|0.0359||0.29|7|0.09|5
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9947|0.0007|-0.0401|-0.0279|0.0035||72.85|11|66.60|16
GME211001C00250000|0.27|0.27|0.14|0.26|0.15|26|-0.11|-0.4231|69|2409|4|566|0.0191|0.0016|0.0003|-0.2228|0.0074||0.16|1|0.14|9
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9839|0.0015|-0.0203|-0.1865|0.0064||77.55|4|70.75|20
GME211001C00255000|0.27|0.27|0.10|0.25|0.16|27|-0.09|-0.3600|-5|364|1|32|0.0191|0.0015|0.0003|-0.2347|0.0074||0.16|6|0.13|2
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9570|0.0025|-0.0204|-0.5449|0.0146||82.55|1|76.60|5
GME211001C00260000|0.20|0.20|0.09|0.22|0.09|28|-0.13|-0.5909|135|367|1|48|0.0623|0.0030|0.0016|-0.4239|0.0277||0.14|4|0.08|3
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9789|0.0016|-0.0211|-0.2730|0.0081||87.50|1|81.60|5
GME211001C00265000|0.17|0.17|0.10|0.17|0.12|29|-0.05|-0.2941|2|201|1|5|0.0191|0.0016|0.0003|-0.2228|0.0074||0.13|5|0.07|5
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0204|-0.5449|0.0000||92.50|1|86.55|1
GME211001C00270000|0.15|0.17|0.11|0.27|0.12|30|-0.15|-0.5556|3|473|1|144|0.0138|0.0011|0.0002|-0.1923|0.0056||0.12|5|0.06|5
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9982|0.0002|-0.0222|-0.0234|0.0009||97.50|1|91.55|1
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0116|0.0009|0.0002|-0.1685|0.0049||0.11|2|0.05|2
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||102.50|1|96.60|1
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|32|-0.04|-0.2667|84|327|1|119|0.0120|0.0009|0.0002|-0.1805|0.0050||0.10|4|0.05|6
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0230|-0.0158|0.0006||107.50|1|101.60|1
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0217|0.0013|0.0003|-0.3442|0.0083||0.09|4|0.04|4
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0304|0.0007|0.0002||112.50|1|106.55|1
GME211001C00290000|0.08|0.12|0.07|0.16|0.09|34|-0.07|-0.4375|-1|203|10|81|0.0572|0.0023|0.0015|-0.4872|0.0259||0.09|15|0.04|18
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9980|0.0002|-0.0238|-0.0313|0.0010||117.50|1|111.60|1
GME211001C00295000|0.08|0.11|0.07|0.14|0.08|35|-0.06|-0.4286|4|209|4|27|0.0538|0.0021|0.0014|-0.4716|0.0247||0.08|26|0.03|4
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0230|0.0006|0.0000||122.45|2|115.45|25
GME211001C00300000|0.15|0.20|0.03|0.12|0.04|36|-0.08|-0.6667|-49|2740|12|1012|0.0050|0.0004|0.0001|-0.0844|0.0023||0.04|150|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9630|0.0017|-0.0484|-0.3277|0.0183||127.45|1|121.55|1
GME211001C00305000|0.09|0.09|0.04|0.11|0.04|37|-0.07|-0.6364|17|177|1|11|0.0514|0.0013|0.0012|-0.7216|0.0238||0.07|3|0.04|10
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||132.45|2|125.45|25
GME211001C00310000|0.09|0.09|0.04|0.20|0.04|38|-0.16|-0.8000|-4|171|5|6|0.0391|0.0016|0.0010|-0.3673|0.0191||0.09|3|0.02|3
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0016|0.0001||137.45|1|131.60|1
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0459|0.0017|0.0012|-0.4458|0.0217||0.12|3|0.04|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9610|0.0016|-0.0254|-0.7516|0.0135||142.45|1|135.45|1
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|18|0.0061|0.0004|0.0001|-0.1163|0.0028||0.07|18|0.04|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9615|0.0015|-0.0258|-0.7605|0.0133||147.45|1|141.55|1
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0082|0.0005|0.0001|-0.1607|0.0036||0.06|3|0.03|5
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||152.45|1|146.50|1
GME211001C00330000|0.05|0.08|0.04|0.15|0.08|42|-0.07|-0.4667|-3|92|2|26|0.0074|0.0005|0.0001|-0.1468|0.0033||0.06|4|0.02|3
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||157.45|1|151.50|1
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0049|0.0003|0.0001|-0.1015|0.0023||0.06|3|0.04|1
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0230|0.0006|0.0000||167.45|1|161.55|1
GME211001C00350000|0.07|0.10|0.03|0.07|0.04|44|-0.03|-0.4286|14|598|5|64|0.0041|0.0003|0.0001|-0.0877|0.0019||0.06|4|0.04|24
GME211001P00350000||||||44|||||0|0|-0.9451|0.0000|-0.0059|0.0000|0.0000||177.45|1|170.40|25
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|24|479|5|8|0.0030|0.0002|0.0000|-0.0677|0.0015||0.05|18|0.01|17
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||187.45|1|180.40|25
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0044|0.0003|0.0001|-0.1019|0.0021||0.12|1|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||197.45|1|190.40|25
GME211001C00380000|0.05|0.05|0.03|0.07|0.03|47|-0.04|-0.5714|257|285|1|123|0.0028|0.0002|0.0000|-0.0680|0.0014||0.05|2|0.03|100
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||207.45|1|200.40|25
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|48|-0.02|-0.4000|31|368|3|8|0.8825|0.0017|0.0192|-1.1449|0.0574||0.11|1|0.02|5
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||217.45|1|210.40|10
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|3|221|0.0034|0.0002|0.0000|-0.0864|0.0016||0.04|5|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0187|0.0004|0.0000||227.45|1|220.40|25
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0040|0.0002|0.0001|-0.1038|0.0019||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||237.45|1|230.40|25
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0514|0.0013|0.0012|-0.7216|0.0238||0.05|3|0.01|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||247.45|1|240.40|25
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0186|0.0007|0.0005|-0.2620|0.0103||0.10|1|0.01|14
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||257.45|1|250.40|25
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|13|0.8825|0.0017|0.0192|-1.1449|0.0574||0.04|6|0.03|3
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||267.45|1|260.40|25
GME211001C00450000|0.07|0.07|0.02|0.06|0.02|54|-0.04|-0.6667|-36|415|1|75|0.0251|0.0008|0.0006|-0.3711|0.0132||0.04|3|0.01|11
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||277.45|1|270.40|25
