symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00090000||||0.02|0.02|31|0.00|0.0000|-2|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|10
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|30|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||108.00|15|104.65|28
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210917C00100000|99.55|101.13|99.55|99.30|101.13|29|1.83|0.0184|0|127|2|3|1.0000|0.0000|0.0082|-0.0002|0.0000||103.00|30|99.65|28
GME210917P00100000|0.02|0.02|0.01|0.01|0.02|29|0.01|1.0000|-86|2106|4|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|28|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||98.00|29|94.70|24
GME210917P00105000||||0.04|0.04|28|0.00|0.0000|17|445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|1
GME210917C00110000||||94.70|94.70|27|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||93.00|15|89.70|23
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|27|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210917C00115000||||85.47|85.47|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||88.00|15|84.70|23
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|16
GME210917C00120000|79.26|79.60|79.26|82.40|79.60|25|-2.80|-0.0340|0|42|1|11|1.0000|0.0000|0.0099|-0.0003|0.0000||83.00|28|80.10|15
GME210917P00120000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|1|565|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|10
GME210917C00125000||||75.75|75.75|24|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||78.00|28|74.70|23
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|24|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|28
GME210917C00130000||||70.00|70.00|23|0.00|0.0000|-1|76|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||73.05|28|69.75|25
GME210917P00130000|0.05|0.05|0.04|0.10|0.04|23|-0.06|-0.6000|-4|1205|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.04|3
GME210917C00135000||||68.00|68.00|22|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||68.05|28|65.00|24
GME210917P00135000|0.07|0.10|0.07|0.11|0.08|22|-0.03|-0.2727|-10|571|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.04|11
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0010|0.0000||63.05|28|60.10|17
GME210917P00140000|0.08|0.08|0.04|0.10|0.04|21|-0.06|-0.6000|1|4503|3|5|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.07|11|0.04|41
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|0|122|0|0|0.9998|0.0000|0.0119|-0.0026|0.0001||58.05|28|54.75|24
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|20|-0.09|-0.6000|-4|815|1|4|-0.0002|0.0000|0.0000|-0.0028|0.0002||0.08|4|0.06|10
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|0|21|0|0|0.8266|0.0031|0.0085|-3.5560|0.0464||56.05|28|52.75|29
GME210917P00147000||||0.14|0.14|19|0.00|0.0000|-2|94|0|0|-0.0096|0.0010|-0.0002|-0.1147|0.0046||0.09|3|0.06|17
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.8874|0.0034|0.0100|-1.7680|0.0346||55.05|28|51.75|24
GME210917P00148000||||0.14|0.14|18|0.00|0.0000|15|420|0|0|-0.0097|0.0010|-0.0002|-0.1133|0.0047||0.10|6|0.07|4
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8417|0.0034|0.0091|-2.8438|0.0437||54.05|28|50.75|29
GME210917P00149000||||0.17|0.17|17|0.00|0.0000|55|379|0|0|-0.0116|0.0012|-0.0002|-0.1340|0.0055||0.10|2|0.07|21
GME210917C00150000|46.58|50.97|44.86|52.66|50.92|16|-1.74|-0.0330|3|241|5|24|0.9993|0.0001|0.0123|-0.0082|0.0005||52.00|18|50.15|44
GME210917P00150000|0.12|0.12|0.08|0.14|0.08|16|-0.06|-0.4286|-44|2955|1|15|-0.0009|0.0002|0.0000|-0.0092|0.0005||0.11|2|0.08|7
GME210917C00152500||||51.85|51.85|15|0.00|0.0000|0|8|0|0|0.8362|0.0038|0.0093|-2.7123|0.0447||50.60|28|47.60|18
GME210917P00152500|0.09|0.10|0.09|0.16|0.10|15|-0.06|-0.3750|0|150|1|4|-0.0116|0.0012|-0.0002|-0.1222|0.0055||0.12|4|0.09|4
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|14|-4.53|-0.0961|0|303|1|4|0.9975|0.0004|0.0127|-0.0241|0.0014||48.10|28|45.10|18
GME210917P00155000|0.31|0.31|0.10|0.17|0.11|14|-0.06|-0.3529|0|559|2|8|-0.0030|0.0005|-0.0001|-0.0287|0.0017||0.14|12|0.10|11
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|13|6.26|0.1855|0|58|4|4|0.9957|0.0007|0.0129|-0.0390|0.0023||45.60|28|42.60|21
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|13|-0.06|-0.3158|41|189|10|51|-0.0080|0.0011|-0.0001|-0.0733|0.0040||0.15|3|0.11|20
GME210917C00160000|36.62|37.00|36.62|38.95|37.00|12|-1.95|-0.0501|-5|631|1|4|0.9935|0.0010|0.0130|-0.0554|0.0033||42.05|41|40.15|26
GME210917P00160000|0.18|0.29|0.13|0.19|0.15|12|-0.04|-0.2105|-11|2474|1|27|-0.0077|0.0011|-0.0001|-0.0655|0.0038||0.17|1|0.13|27
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|11|-10.85|-0.2526|0|17|1|1|0.8396|0.0052|0.0104|-1.8988|0.0441||40.65|28|37.65|18
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|11|-0.05|-0.2083|4|77|1|2|-0.0131|0.0018|-0.0002|-0.1057|0.0061||0.21|21|0.14|40
GME210917C00165000|31.63|31.63|31.63|37.50|31.63|10|-5.87|-0.1565|0|119|3|3|0.9844|0.0022|0.0133|-0.1173|0.0071||37.45|21|35.05|21
GME210917P00165000|0.32|0.32|0.16|0.24|0.18|10|-0.06|-0.2500|-15|805|4|13|-0.0180|0.0024|-0.0003|-0.1360|0.0080||0.24|13|0.16|26
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|9|-7.20|-0.2105|0|13|1|2|0.8965|0.0061|0.0119|-0.8809|0.0325||35.65|28|32.65|17
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|9|-0.11|-0.3793|44|358|1|113|-0.0149|0.0023|-0.0003|-0.1028|0.0068||0.28|2|0.16|95
GME210917C00170000|26.10|32.75|26.10|28.50|32.75|8|4.25|0.1491|-22|600|15|47|0.9653|0.0043|0.0134|-0.2309|0.0139||33.25|57|29.90|35
GME210917P00170000|0.30|0.40|0.19|0.35|0.24|8|-0.11|-0.3143|-35|2739|1|195|-0.0385|0.0045|-0.0007|-0.2581|0.0151||0.30|17|0.18|51
GME210917C00172500||||26.90|26.90|7|0.00|0.0000|-1|20|0|0|0.8749|0.0077|0.0120|-0.9208|0.0373||30.80|28|27.65|21
GME210917P00172500|0.35|0.35|0.26|0.37|0.26|7|-0.11|-0.2973|-3|499|1|9|-0.0237|0.0037|-0.0004|-0.1387|0.0101||0.37|6|0.21|61
GME210917C00175000|22.67|27.20|22.67|27.03|26.15|6|-0.88|-0.0326|-4|355|2|7|0.9318|0.0073|0.0132|-0.3979|0.0238||27.40|32|25.60|12
GME210917P00175000|0.45|1.08|0.22|0.42|0.30|6|-0.12|-0.2857|-19|1335|2|190|-0.0711|0.0074|-0.0012|-0.4168|0.0246||0.38|15|0.25|62
GME210917C00177500||||25.28|25.28|5|0.00|0.0000|-1|48|0|0|0.7737|0.0086|0.0105|-1.7641|0.0544||24.90|28|22.35|35
GME210917P00177500|0.51|0.71|0.28|0.50|0.36|5|-0.14|-0.2800|26|509|3|243|-0.0425|0.0066|-0.0007|-0.2085|0.0164||0.47|18|0.30|59
GME210917C00180000|16.93|22.50|15.10|19.20|22.50|4|3.30|0.1719|-20|944|7|33|0.8769|0.0110|0.0127|-0.6265|0.0368||22.40|24|19.90|54
GME210917P00180000|0.73|1.00|0.36|0.77|0.46|4|-0.31|-0.4026|-103|3635|1|587|-0.1254|0.0111|-0.0022|-0.6411|0.0373||0.51|1|0.38|48
GME210917C00185000|10.70|16.82|10.70|16.00|16.82|3|0.82|0.0513|11|400|3|27|0.8073|0.0149|0.0119|-0.8368|0.0495||17.75|39|15.95|17
GME210917P00185000|1.16|1.66|0.63|1.33|0.77|3|-0.56|-0.4211|-238|1881|1|916|-0.1955|0.0149|-0.0034|-0.8543|0.0499||0.75|1|0.65|65
GME210917C00190000|10.17|13.60|7.15|10.85|12.50|2|1.65|0.1521|-11|958|1|186|0.7188|0.0185|0.0107|-1.0276|0.0610||13.05|23|11.80|5
GME210917P00190000|2.31|3.30|1.27|2.33|1.42|2|-0.91|-0.3906|575|2147|1|1492|-0.2837|0.0183|-0.0049|-1.0474|0.0613||1.55|11|1.37|52
GME210917C00195000|6.60|10.00|4.75|8.00|8.70|1|0.70|0.0875|41|1248|1|471|0.6160|0.0208|0.0093|-1.1668|0.0691||9.05|49|8.20|9
GME210917P00195000|4.32|5.80|2.23|4.03|2.58|1|-1.45|-0.3598|180|992|10|1303|-0.3852|0.0206|-0.0068|-1.1850|0.0691||2.87|5|2.62|20
GME210917C00200000|4.40|7.50|3.00|5.40|5.75|1|0.35|0.0648|132|6316|1|2428|0.5079|0.0216|0.0077|-1.2280|0.0721||6.05|30|5.75|1
GME210917P00200000|7.00|9.00|4.05|6.60|4.80|1|-1.80|-0.2727|63|3972|1|851|-0.4917|0.0213|-0.0087|-1.2447|0.0721||5.10|1|4.65|56
GME210917C00210000|2.96|3.65|1.42|2.64|2.55|2|-0.09|-0.0341|457|3791|2|3009|0.3120|0.0186|0.0048|-1.1210|0.0640||2.61|16|2.37|5
GME210917P00210000|15.00|17.40|10.95|13.60|10.95|2|-2.65|-0.1949|-10|1538|1|25|-0.6859|0.0185|-0.0124|-1.1353|0.0642||12.40|70|11.00|31
GME210917C00220000|1.19|1.82|0.88|1.49|1.27|3|-0.22|-0.1477|202|3463|2|2050|0.1606|0.0130|0.0025|-0.7633|0.0441||1.40|20|1.24|7
GME210917P00220000|22.70|26.76|19.38|23.20|20.55|3|-2.65|-0.1142|9|161|1|18|-0.8336|0.0130|-0.0155|-0.7976|0.0451||21.30|18|18.25|57
GME210917C00230000|1.00|1.19|0.67|1.04|0.86|4|-0.18|-0.1731|-48|2927|1|1367|0.0741|0.0074|0.0012|-0.4443|0.0254||0.93|27|0.86|5
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|4|0.85|0.0291|1|115|1|6|-0.9207|0.0076|-0.0177|-0.4785|0.0267||31.00|20|28.25|22
GME210917C00240000|0.84|0.88|0.51|0.79|0.66|5|-0.13|-0.1646|358|1895|5|1096|0.0327|0.0038|0.0005|-0.2375|0.0132||0.66|5|0.61|8
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|5|2.92|0.0765|4|73|10|21|-0.9658|0.0039|-0.0192|-0.2483|0.0137||41.00|27|38.25|18
GME210917C00250000|0.56|0.74|0.42|0.67|0.50|6|-0.17|-0.2537|-202|6285|2|2206|0.0136|0.0017|0.0002|-0.1155|0.0063||0.50|7|0.47|13
GME210917P00250000||||47.63|47.63|6|0.00|0.0000|-11|91|0|0|-0.9855|0.0018|-0.0203|-0.1225|0.0066||50.65|23|47.50|15
GME210917C00260000|0.57|0.59|0.35|0.53|0.42|7|-0.11|-0.2075|64|1176|1|217|0.0049|0.0007|0.0001|-0.0471|0.0025||0.46|8|0.41|2
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|7|-2.31|-0.0369|-1|15|1|1|-0.9949|0.0007|-0.0213|-0.0492|0.0027||60.25|15|57.40|15
GME210917C00270000|0.39|0.46|0.28|0.47|0.40|8|-0.07|-0.1489|34|1195|1|97|0.0018|0.0003|0.0000|-0.0194|0.0010||0.38|15|0.33|7
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|8|-4.81|-0.0663|0|31|1|4|-0.9980|0.0003|-0.0222|-0.0209|0.0011||70.10|15|67.35|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.29|9|-0.12|-0.2927|36|1801|1|165|0.0007|0.0001|0.0000|-0.0080|0.0004||0.30|1|0.28|7
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|9|-10.46|-0.1183|0|75|1|4|-0.9993|0.0001|-0.0230|-0.0083|0.0005||80.05|15|77.30|28
GME210917C00290000|0.34|0.35|0.20|0.32|0.20|10|-0.12|-0.3750|31|676|12|39|0.0003|0.0000|0.0000|-0.0034|0.0002||0.27|6|0.24|2
GME210917P00290000||||89.55|89.55|10|0.00|0.0000|-1|205|0|0|-0.9997|0.0001|-0.0238|-0.0032|0.0002||90.55|21|87.25|28
GME210917C00300000|0.27|0.29|0.14|0.30|0.21|11|-0.09|-0.3000|151|9611|10|550|0.0001|0.0000|0.0000|-0.0015|0.0001||0.22|8|0.20|5
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0247|-0.0011|0.0001||100.55|23|97.20|28
GME210917C00310000|0.24|0.24|0.14|0.24|0.17|12|-0.07|-0.2917|2|710|10|76|0.0000|0.0000|0.0000|-0.0006|0.0000||0.18|1|0.16|15
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0001|0.0000||110.15|17|107.20|28
GME210917C00320000|0.39|0.39|0.13|0.23|0.19|13|-0.04|-0.1739|18|887|1|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|4|0.14|11
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||120.45|22|117.15|28
GME210917C00330000|0.21|0.21|0.14|0.20|0.14|14|-0.06|-0.3000|109|529|4|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|4|0.12|3
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||130.50|24|127.15|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.12|15|-0.06|-0.3333|9|849|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|11
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||140.10|19|137.15|28
GME210917C00350000|0.14|0.14|0.08|0.15|0.08|16|-0.07|-0.4667|-2|2657|20|558|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|49|0.08|5
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||150.10|19|147.10|28
GME210917C00360000|0.10|0.13|0.09|0.15|0.10|17|-0.05|-0.3333|25|330|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.08|1
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.10|19|157.10|28
GME210917C00370000|0.13|0.15|0.08|0.10|0.09|18|-0.01|-0.1000|8|229|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.08|8
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||169.95|15|167.10|28
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|19|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|11
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||180.45|28|177.10|15
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|20|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.05|1
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||190.20|20|187.05|15
GME210917C00400000|0.10|0.11|0.05|0.09|0.07|21|-0.02|-0.2222|897|3837|1|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|60
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.05|22|197.05|28
GME210917C00410000|0.08|0.08|0.07|0.07|0.07|22|0.00|0.0000|100|321|8|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|12
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||210.40|16|207.05|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|23|-0.02|-0.2500|107|592|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|5
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|23|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||220.40|20|217.05|15
GME210917C00430000|0.01|0.09|0.01|0.08|0.09|24|0.01|0.1250|16|229|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|5
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||230.40|21|227.05|15
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|25|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|6
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||240.40|21|237.05|15
GME210917C00450000|0.05|0.07|0.05|0.07|0.05|26|-0.02|-0.2857|28|1096|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|50
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||250.35|15|247.05|15
GME210917C00460000|0.12|0.12|0.12|0.08|0.12|27|0.04|0.5000|6|176|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.03|5
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||260.35|16|257.05|15
GME210917C00470000||||0.08|0.08|28|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.01|10
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||270.30|16|267.05|15
GME210917C00480000||||0.05|0.05|29|0.00|0.0000|0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.00|0
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||280.30|16|277.05|15
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|30|-0.01|-0.1667|0|458|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||290.35|16|287.05|15
GME210917C00500000|0.07|0.07|0.02|0.06|0.05|31|-0.01|-0.1667|-447|3149|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|6
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||300.40|16|297.00|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.06|32|0.01|0.2000|-1|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|6
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||310.40|15|307.00|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|31
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||320.35|15|317.00|15
GME210917C00530000|0.03|0.03|0.03|0.07|0.03|34|-0.04|-0.5714|0|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.00|0
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||330.35|15|327.00|15
GME210917C00540000||||0.02|0.02|35|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.00|0
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||340.35|15|337.05|15
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|36|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.00|0
GME210917P00550000||||366.07|366.07|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||350.35|15|347.05|15
GME210917C00560000||||0.05|0.05|37|0.00|0.0000|2|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.00|0
