symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00210000|1.17|1.84|1.00|1.25|1.30|3|0.05|0.0400|208|1087|2|890|0.1765|0.0133|0.0043|-0.5068|0.0576||1.33|3|1.24|14
GME211001P00210000|23.30|23.30|21.08|25.80|22.02|3|-3.78|-0.1465|20|111|1|7|-0.8558|0.0132|-0.0252|-0.3897|0.0505||23.65|47|20.35|35
GME211001C00212500|1.08|1.55|0.94|1.15|1.26|4|0.11|0.0957|56|106|1|170|0.1624|0.0119|0.0040|-0.5065|0.0546||1.20|14|1.10|22
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9191|0.0101|-0.0271|-0.2228|0.0333||26.55|33|22.80|22
GME211001C00215000|1.05|1.40|0.87|1.03|1.00|5|-0.03|-0.0291|41|224|1|265|0.1471|0.0108|0.0036|-0.4922|0.0511||1.09|20|1.00|15
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.9044|0.0097|-0.0271|-0.2964|0.0377||28.95|29|25.30|30
GME211001C00217500|1.04|1.24|0.92|0.97|1.08|6|0.11|0.1134|12|73|1|106|0.1458|0.0099|0.0036|-0.5297|0.0508||1.03|17|0.93|17
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9673|0.0053|-0.0290|-0.1002|0.0163||31.35|37|27.70|22
GME211001C00220000|0.91|1.20|0.71|0.90|0.93|7|0.03|0.0333|26|523|1|461|0.1246|0.0089|0.0031|-0.4741|0.0456||0.95|16|0.88|3
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.8886|0.0087|-0.0274|-0.4156|0.0421||33.75|37|30.05|32
GME211001C00222500|0.85|1.10|0.72|0.85|0.89|8|0.04|0.0471|-1|43|1|37|0.1125|0.0081|0.0028|-0.4516|0.0424||0.91|15|0.83|19
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9562|0.0054|-0.0353|-0.1328|0.0226||36.20|30|31.75|31
GME211001C00225000|1.00|1.01|0.70|0.81|0.81|9|0.00|0.0000|65|254|1|296|0.1094|0.0075|0.0027|-0.4667|0.0416||0.87|39|0.80|22
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9809|0.0031|-0.0303|-0.0709|0.0104||38.65|34|34.95|29
GME211001C00227500|0.82|1.00|0.67|0.75|0.83|10|0.08|0.1067|-9|24|1|38|0.1047|0.0070|0.0026|-0.4710|0.0403||0.84|38|0.76|25
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8268|0.0077|-0.0270|-0.8510|0.0569||41.10|33|36.45|33
GME211001C00230000|0.56|0.93|0.56|0.79|0.75|11|-0.04|-0.0506|29|285|1|507|0.0968|0.0064|0.0024|-0.4560|0.0381||0.78|5|0.73|19
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.8460|0.0072|-0.0278|-0.7811|0.0527||43.55|34|39.90|30
GME211001C00235000|0.61|0.88|0.61|0.69|0.69|12|0.00|0.0000|110|209|2|99|0.0832|0.0055|0.0020|-0.4257|0.0340||0.80|60|0.64|71
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9428|0.0047|-0.0308|-0.2817|0.0255||48.50|34|44.60|32
GME211001C00240000|0.61|0.82|0.57|0.62|0.69|13|0.07|0.1129|3|373|1|122|0.0753|0.0048|0.0018|-0.4175|0.0316||0.69|18|0.63|10
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8578|0.0059|-0.0295|-0.8549|0.0500||53.45|34|49.70|30
GME211001C00245000|0.56|0.77|0.52|0.58|0.63|14|0.05|0.0862|1|123|1|144|0.0663|0.0042|0.0016|-0.3934|0.0286||0.69|53|0.58|30
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9751|0.0024|-0.0395|-0.1159|0.0142||58.40|34|54.65|29
GME211001C00250000|0.50|0.70|0.37|0.54|0.58|15|0.04|0.0741|305|1661|1|555|0.0603|0.0037|0.0015|-0.3821|0.0266||0.59|1|0.54|17
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.9404|0.0037|-0.0328|-0.3770|0.0263||63.30|28|59.60|19
GME211001C00255000|0.41|0.58|0.41|0.47|0.58|16|0.11|0.2340|-10|352|5|24|0.0550|0.0033|0.0013|-0.3695|0.0247||0.60|34|0.51|11
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8948|0.0044|-0.0325|-0.7479|0.0405||68.25|15|64.55|15
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|2|37|0.0529|0.0031|0.0013|-0.3768|0.0240||0.55|19|0.46|18
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9405|0.0033|-0.0342|-0.4262|0.0263||73.20|28|69.50|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.45|18|0.01|0.0227|3|218|1|50|0.0487|0.0028|0.0012|-0.3645|0.0224||0.53|21|0.42|41
GME211001P00265000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||78.15|15|74.00|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.44|19|0.08|0.2222|19|309|1|182|0.0408|0.0024|0.0010|-0.3191|0.0195||0.47|1|0.36|23
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9761|0.0017|-0.0364|-0.1812|0.0125||83.10|28|79.45|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.43|20|0.05|0.1316|36|239|1|52|0.0384|0.0022|0.0009|-0.3143|0.0185||0.42|1|0.37|16
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.10|15|84.10|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.42|21|0.13|0.4483|0|200|1|39|0.0376|0.0021|0.0009|-0.3215|0.0182||0.43|19|0.35|23
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9924|0.0007|-0.0382|-0.0614|0.0047||93.05|28|89.40|15
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0362|0.0020|0.0009|-0.3220|0.0176||0.41|33|0.32|61
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9873|0.0010|-0.0387|-0.1083|0.0073||98.00|14|94.45|15
GME211001C00290000|0.30|0.35|0.27|0.38|0.34|23|-0.04|-0.1053|23|205|1|24|0.0326|0.0018|0.0008|-0.3000|0.0162||0.37|5|0.32|16
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9848|0.0011|-0.0394|-0.1361|0.0085||103.00|28|99.20|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.35|24|0.05|0.1667|0|100|1|8|0.0449|0.0021|0.0013|-0.3630|0.0230||0.35|16|0.30|13
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||107.95|15|103.55|20
GME211001C00300000|0.30|0.37|0.23|0.28|0.30|25|0.02|0.0714|159|2347|1|586|0.0257|0.0014|0.0006|-0.2526|0.0133||0.31|10|0.26|26
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9812|0.0012|-0.0406|-0.1821|0.0102||112.95|15|109.35|21
GME211001C00305000|0.30|0.30|0.27|0.24|0.27|26|0.03|0.1250|13|76|1|48|0.0270|0.0014|0.0006|-0.2743|0.0138||0.30|15|0.27|12
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||117.90|15|113.55|19
GME211001C00310000|0.53|0.53|0.26|0.25|0.29|27|0.04|0.1600|6|168|1|28|0.0400|0.0017|0.0011|-0.3559|0.0210||0.30|15|0.26|4
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0424|-0.0083|0.0007||122.90|15|119.25|15
GME211001C00315000|0.27|0.29|0.24|0.26|0.27|28|0.01|0.0385|13|32|1|15|0.0229|0.0012|0.0005|-0.2469|0.0121||0.27|17|0.24|16
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||127.85|15|123.50|20
GME211001C00320000|0.21|0.31|0.21|0.21|0.24|29|0.03|0.1429|6|188|20|129|0.0216|0.0011|0.0005|-0.2392|0.0115||0.27|16|0.23|4
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||132.85|15|128.50|20
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0205|0.0011|0.0005|-0.2328|0.0110||0.24|11|0.22|6
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||137.85|21|133.50|20
GME211001C00330000|0.22|0.23|0.18|0.20|0.23|31|0.03|0.1500|-3|89|1|18|0.0174|0.0009|0.0004|-0.2016|0.0095||0.23|16|0.21|5
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||142.80|15|138.50|20
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|4|9|0.0185|0.0009|0.0004|-0.2257|0.0101||0.21|10|0.19|4
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||152.80|15|148.45|20
GME211001C00350000|0.25|0.25|0.17|0.20|0.20|33|0.00|0.0000|115|531|1|80|0.0155|0.0008|0.0004|-0.1967|0.0086||0.19|1|0.17|2
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||162.75|15|158.45|20
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0153|0.0007|0.0004|-0.2033|0.0086||0.18|18|0.15|16
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||172.75|15|168.45|20
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|1|30|0.0123|0.0006|0.0003|-0.1687|0.0071||0.16|10|0.14|14
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||182.75|4|178.45|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0119|0.0006|0.0003|-0.1704|0.0069||0.17|14|0.12|14
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||192.70|15|188.45|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0097|0.0005|0.0002|-0.1422|0.0058||0.16|15|0.11|16
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.95|15|198.45|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.11|38|-0.01|-0.0833|97|873|1|38|0.0099|0.0005|0.0002|-0.1514|0.0059||0.13|17|0.10|15
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||212.70|15|208.40|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0108|0.0005|0.0003|-0.1703|0.0064||0.15|5|0.07|12
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||223.95|15|218.40|15
GME211001C00420000|0.15|0.20|0.10|0.15|0.10|40|-0.05|-0.3333|26|106|1|49|0.0110|0.0005|0.0003|-0.1782|0.0064||0.10|9|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.95|15|228.40|15
GME211001C00430000|0.15|0.15|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|2|0.0080|0.0004|0.0002|-0.1317|0.0048||0.12|1|0.06|3
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.95|10|238.25|18
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0100|0.0004|0.0002|-0.1702|0.0059||0.23|8|0.01|6
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.90|15|248.40|15
GME211001C00450000|0.33|0.33|0.08|0.10|0.11|43|0.01|0.1000|80|342|1|126|0.0081|0.0003|0.0002|-0.1420|0.0050||0.10|4|0.05|7
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.90|15|258.40|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.09|44|-0.01|-0.1000|525|2279|1|2256|0.0074|0.0003|0.0002|-0.1320|0.0046||0.12|6|0.08|1
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||273.15|7|268.40|22
