symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9170|0.0016|0.0116|-1.4897|0.0337||85.85|28|81.70|33
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0037|0.0003|-0.0001|-0.0477|0.0025||0.07|23|0.02|7
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||80.90|15|77.25|15
GME211001P00110000|0.17|0.17|0.05|0.12|0.06|27|-0.06|-0.5000|2|152|1|75|-0.0040|0.0003|-0.0001|-0.0465|0.0026||0.06|12|0.04|240
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8646|0.0019|0.0108|-2.5506|0.0479||75.90|7|72.75|15
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0049|0.0004|-0.0001|-0.0529|0.0031||0.08|15|0.05|15
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9421|0.0019|0.0147|-0.6932|0.0255||70.95|28|67.65|26
GME211001P00120000|0.23|0.23|0.10|0.15|0.11|25|-0.04|-0.2667|10|253|1|5|-0.0076|0.0006|-0.0002|-0.0764|0.0046||0.10|15|0.08|20
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9750|0.0014|0.0164|-0.2429|0.0129||65.95|28|62.80|24
GME211001P00125000|0.17|0.17|0.10|0.20|0.10|24|-0.10|-0.5000|12|232|1|9|-0.0134|0.0009|-0.0004|-0.1036|0.0083||0.10|59|0.09|2
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9322|0.0026|0.0158|-0.6725|0.0289||61.10|37|57.45|32
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|1|18|-0.0095|0.0008|-0.0003|-0.0787|0.0056||0.12|10|0.11|17
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8113|0.0026|0.0117|-2.7602|0.0595||56.05|31|52.90|26
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|1|117|-0.0124|0.0011|-0.0003|-0.0929|0.0071||0.16|17|0.15|3
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.8927|0.0037|0.0160|-0.9268|0.0407||51.05|32|47.85|39
GME211001P00140000|0.35|0.50|0.15|0.33|0.20|21|-0.13|-0.3939|51|274|1|68|-0.0171|0.0016|-0.0005|-0.1153|0.0093||0.18|8|0.17|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9201|0.0040|0.0176|-0.5552|0.0327||46.10|32|42.65|33
GME211001P00145000|0.29|0.31|0.21|0.35|0.21|20|-0.14|-0.4000|249|463|3|55|-0.0217|0.0021|-0.0006|-0.1304|0.0114||0.22|1|0.20|16
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9448|0.0040|0.0190|-0.3126|0.0246||41.30|38|38.10|23
GME211001P00150000|0.30|0.37|0.24|0.42|0.25|19|-0.17|-0.4048|116|1596|1|649|-0.0252|0.0026|-0.0007|-0.1319|0.0130||0.33|61|0.23|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8788|0.0060|0.0178|-0.6773|0.0443||36.25|38|33.15|23
GME211001P00155000|0.40|0.49|0.32|0.51|0.37|17|-0.14|-0.2745|-14|266|1|776|-0.0352|0.0038|-0.0009|-0.1605|0.0171||0.36|32|0.28|12
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.8905|0.0071|0.0189|-0.4930|0.0413||31.45|42|28.45|13
GME211001P00160000|0.55|0.59|0.41|0.55|0.44|15|-0.11|-0.2000|49|532|1|239|-0.0467|0.0052|-0.0013|-0.1830|0.0215||0.44|12|0.36|17
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8429|0.0091|0.0182|-0.6342|0.0529||26.55|37|23.40|16
GME211001P00165000|1.04|1.04|0.50|1.00|0.54|13|-0.46|-0.4600|73|334|1|113|-0.0645|0.0075|-0.0017|-0.2115|0.0278||0.56|18|0.50|6
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9161|0.0094|0.0207|-0.2528|0.0339||23.30|35|20.85|16
GME211001P00167500|0.78|1.01|0.62|1.20|0.63|50|-0.57|-0.4750|66|69|1|579|-0.0794|0.0092|-0.0021|-0.2367|0.0326||0.69|54|0.56|24
GME211001C00170000|20.99|21.60|20.99|16.60|21.60|12|5.00|0.3012|16|58|1|6|0.8088|0.0116|0.0180|-0.6406|0.0600||21.00|34|18.50|16
GME211001P00170000|0.87|1.27|0.72|1.50|0.75|12|-0.75|-0.5000|125|763|1|479|-0.0992|0.0114|-0.0027|-0.2675|0.0384||0.80|25|0.67|20
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8283|0.0142|0.0190|-0.4583|0.0560||19.40|39|16.35|17
GME211001P00172500|1.50|1.53|0.87|2.01|0.95|50|-1.06|-0.5274|250|251|1|625|-0.1189|0.0139|-0.0032|-0.2844|0.0438||0.99|22|0.82|21
GME211001C00175000|14.10|17.00|14.10|14.20|16.80|11|2.60|0.1831|14|123|1|42|0.7666|0.0151|0.0176|-0.6201|0.0674||17.10|33|13.75|46
GME211001P00175000|2.17|2.17|1.07|2.60|1.07|11|-1.53|-0.5885|224|1226|1|276|-0.1585|0.0171|-0.0043|-0.3426|0.0533||1.18|21|1.08|11
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7772|0.0196|0.0183|-0.4533|0.0657||13.70|23|11.45|43
GME211001P00177500|2.65|2.65|1.46|3.41|1.46|50|-1.95|-0.5718|54|106|3|167|-0.1908|0.0208|-0.0051|-0.3553|0.0599||1.56|19|1.37|39
GME211001C00180000|9.50|13.50|9.25|9.20|11.18|10|1.98|0.2152|65|150|1|37|0.6870|0.0185|0.0160|-0.6771|0.0780||11.70|34|10.00|49
GME211001P00180000|4.20|4.20|1.89|4.20|1.95|10|-2.25|-0.5357|170|707|1|798|-0.2510|0.0243|-0.0067|-0.4174|0.0701||2.01|10|1.82|23
GME211001C00182500|7.86|11.70|7.80|7.80|10.30|9|2.50|0.3205|20|39|1|36|0.6508|0.0221|0.0154|-0.6204|0.0815||9.70|20|8.50|27
GME211001P00182500|4.25|4.25|2.50|5.00|2.55|9|-2.45|-0.4900|84|227|1|113|-0.3133|0.0279|-0.0084|-0.4497|0.0780||2.68|15|2.47|31
GME211001C00185000|7.85|9.87|6.24|6.65|8.00|8|1.35|0.2030|230|376|1|380|0.5953|0.0241|0.0142|-0.6231|0.0853||7.60|22|6.95|44
GME211001P00185000|6.35|6.35|3.10|6.45|3.55|8|-2.90|-0.4496|198|494|1|314|-0.3847|0.0313|-0.0104|-0.4672|0.0842||3.70|45|3.25|38
GME211001C00187500|5.75|8.45|5.09|5.41|5.75|7|0.34|0.0628|165|211|1|420|0.5335|0.0238|0.0128|-0.6650|0.0875||6.20|24|5.55|52
GME211001P00187500|5.65|6.65|4.35|8.00|4.41|7|-3.59|-0.4488|122|277|1|152|-0.4654|0.0326|-0.0126|-0.4838|0.0875||4.65|16|4.35|16
GME211001C00190000|4.70|7.25|4.10|4.60|4.75|6|0.15|0.0326|322|594|1|1099|0.4656|0.0272|0.0113|-0.5814|0.0875||4.85|15|4.55|12
GME211001P00190000|8.55|8.55|5.35|9.23|5.86|6|-3.37|-0.3651|86|761|2|284|-0.5385|0.0289|-0.0148|-0.5450|0.0874||5.90|1|5.55|54
GME211001C00192500|3.50|6.30|3.40|3.80|3.91|5|0.11|0.0289|102|224|1|412|0.4144|0.0236|0.0100|-0.6427|0.0858||4.00|27|3.55|21
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6250|0.0311|-0.0171|-0.4628|0.0835||7.95|52|6.95|42
GME211001C00195000|3.20|5.10|2.65|3.10|3.04|4|-0.06|-0.0194|215|581|2|1269|0.3428|0.0244|0.0084|-0.5549|0.0809||3.20|31|2.92|1
GME211001P00195000|11.42|11.75|8.45|13.16|9.00|4|-4.16|-0.3161|28|391|1|103|-0.6890|0.0277|-0.0190|-0.4501|0.0778||9.75|48|8.75|19
GME211001C00197500|2.56|4.30|2.25|2.56|2.73|3|0.17|0.0664|94|227|1|289|0.2987|0.0217|0.0073|-0.5544|0.0764||2.71|62|2.22|36
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7342|0.0238|-0.0246|-0.3758|0.0791||12.05|43|9.60|59
GME211001C00200000|2.32|3.60|1.78|2.20|1.87|2|-0.33|-0.1500|372|2053|1|3421|0.2462|0.0200|0.0060|-0.4969|0.0694||1.98|6|1.81|10
GME211001P00200000|15.50|15.66|11.90|17.30|12.30|2|-5.00|-0.2890|18|448|2|110|-0.8137|0.0216|-0.0228|-0.3325|0.0590||13.75|29|12.75|12
GME211001C00202500|1.86|2.80|1.55|1.86|1.60|1|-0.26|-0.1398|102|182|2|285|0.2140|0.0176|0.0053|-0.4816|0.0642||1.60|1|1.46|11
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8378|0.0181|-0.0285|-0.2764|0.0592||16.10|27|13.40|30
GME211001C00205000|1.59|2.48|1.25|1.65|1.25|1|-0.40|-0.2424|93|474|1|462|0.2001|0.0154|0.0049|-0.5079|0.0617||1.37|18|1.23|10
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.8565|0.0155|-0.0245|-0.3309|0.0498||18.25|25|15.50|44
GME211001C00207500|1.58|2.05|1.16|1.45|1.32|2|-0.13|-0.0897|66|293|1|145|0.1566|0.0137|0.0038|-0.4186|0.0528||1.33|62|1.04|44
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7515|0.0128|-0.0225|-0.7823|0.0698||20.55|21|17.75|43
GME211001C00210000|1.17|1.84|0.93|1.25|0.93|3|-0.32|-0.2560|208|1087|1|1174|0.1357|0.0121|0.0033|-0.3925|0.0480||1.05|18|0.92|10
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8722|0.0119|-0.0256|-0.3669|0.0460||23.25|32|20.10|43
GME211001C00212500|1.08|1.55|0.92|1.15|0.92|4|-0.23|-0.2000|56|106|1|228|0.1207|0.0107|0.0030|-0.3765|0.0442||0.94|20|0.81|9
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9501|0.0076|-0.0279|-0.1398|0.0227||25.45|17|22.50|33
GME211001C00215000|1.05|1.40|0.80|1.03|0.80|5|-0.23|-0.2233|41|224|1|410|0.1141|0.0097|0.0028|-0.3848|0.0425||0.85|17|0.75|5
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8953|0.0094|-0.0269|-0.3481|0.0400||28.05|31|25.80|24
GME211001C00217500|1.04|1.24|0.74|0.97|0.74|6|-0.23|-0.2371|12|73|1|131|0.1069|0.0088|0.0026|-0.3867|0.0406||0.83|41|0.70|40
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9023|0.0085|-0.0274|-0.3488|0.0380||31.00|32|27.30|30
GME211001C00220000|0.91|1.20|0.70|0.90|0.70|7|-0.20|-0.2222|26|523|1|669|0.0953|0.0079|0.0023|-0.3648|0.0373||0.73|14|0.67|9
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9508|0.0059|-0.0289|-0.1761|0.0224||33.05|29|30.55|16
GME211001C00222500|0.85|1.10|0.68|0.85|0.68|8|-0.17|-0.2000|-1|43|1|67|0.0959|0.0074|0.0023|-0.3926|0.0375||0.70|16|0.64|12
GME211001P00222500|31.75|31.75|31.75|35.75|31.75|8|-4.00|-0.1119|0|1|1|1|-0.8223|0.0083|-0.0263|-0.8147|0.0573||35.55|33|32.30|50
GME211001C00225000|1.00|1.01|0.62|0.81|0.62|9|-0.19|-0.2346|65|254|1|534|0.0828|0.0066|0.0020|-0.3546|0.0336||0.69|19|0.62|13
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9584|0.0047|-0.0298|-0.1675|0.0196||38.20|33|34.75|21
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0822|0.0062|0.0020|-0.3727|0.0334||0.69|19|0.60|7
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7715|0.0072|-0.0260|-1.2642|0.0666||41.15|31|37.15|16
GME211001C00230000|0.56|0.93|0.56|0.79|0.65|11|-0.14|-0.1772|29|285|1|579|0.0772|0.0057|0.0019|-0.3664|0.0319||0.65|2|0.58|34
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7838|0.0070|-0.0266|-1.2339|0.0646||43.05|30|39.60|22
GME211001C00235000|0.61|0.88|0.61|0.69|0.71|12|0.02|0.0290|110|209|1|107|0.0683|0.0049|0.0017|-0.3530|0.0290||0.74|32|0.54|48
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8859|0.0060|-0.0295|-0.6252|0.0425||48.30|35|44.55|17
GME211001C00240000|0.61|0.82|0.55|0.62|0.55|13|-0.07|-0.1129|3|373|1|216|0.0614|0.0043|0.0015|-0.3434|0.0267||0.62|22|0.51|40
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7974|0.0059|-0.0283|-1.3460|0.0621||52.80|31|49.55|23
GME211001C00245000|0.56|0.77|0.52|0.58|0.59|14|0.01|0.0172|1|123|1|180|0.0541|0.0037|0.0013|-0.3240|0.0242||0.62|16|0.50|1
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9873|0.0015|-0.0332|-0.0709|0.0072||57.95|28|54.50|15
GME211001C00250000|0.50|0.70|0.37|0.54|0.49|15|-0.05|-0.0926|305|1661|1|1037|0.0486|0.0033|0.0012|-0.3097|0.0222||0.52|1|0.49|7
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8471|0.0051|-0.0308|-1.0995|0.0520||63.20|21|59.50|13
GME211001C00255000|0.41|0.59|0.41|0.47|0.53|16|0.06|0.1277|-10|352|1|78|0.0481|0.0031|0.0012|-0.3272|0.0220||0.54|39|0.42|10
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8276|0.0048|-0.0311|-1.3457|0.0562||67.80|15|64.40|18
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0429|0.0027|0.0010|-0.3067|0.0201||0.51|34|0.38|27
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8540|0.0045|-0.0323|-1.1713|0.0504||73.20|30|69.50|15
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0397|0.0025|0.0010|-0.2994|0.0189||0.50|36|0.35|18
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.30|18|74.35|20
GME211001C00270000|0.40|0.55|0.27|0.36|0.48|19|0.12|0.3333|19|309|1|190|0.0382|0.0023|0.0009|-0.3014|0.0183||0.43|35|0.33|12
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8906|0.0038|-0.0345|-0.9349|0.0412||83.15|21|79.45|17
GME211001C00275000|0.38|0.49|0.34|0.38|0.42|20|0.04|0.1053|36|239|1|70|0.0335|0.0020|0.0008|-0.2762|0.0164||0.43|46|0.31|19
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.35|15|84.40|21
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0319|0.0019|0.0008|-0.2743|0.0158||0.39|37|0.28|32
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9936|0.0006|-0.0382|-0.0520|0.0040||93.20|21|89.30|21
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0316|0.0018|0.0008|-0.2824|0.0156||0.40|42|0.27|30
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9889|0.0009|-0.0388|-0.0958|0.0064||98.05|21|94.40|20
GME211001C00290000|0.30|0.37|0.27|0.38|0.30|23|-0.08|-0.2105|23|205|1|34|0.0261|0.0015|0.0006|-0.2408|0.0133||0.36|31|0.25|27
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9866|0.0010|-0.0394|-0.1202|0.0075||103.25|23|99.35|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0251|0.0014|0.0006|-0.2399|0.0129||0.33|42|0.24|22
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.30|18|104.25|24
GME211001C00300000|0.30|0.37|0.23|0.28|0.27|25|-0.01|-0.0357|159|2347|1|729|0.0244|0.0014|0.0006|-0.2418|0.0126||0.29|22|0.27|3
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9831|0.0011|-0.0407|-0.1652|0.0093||113.80|53|109.15|52
GME211001C00305000|0.30|0.30|0.27|0.24|0.29|26|0.05|0.2083|13|76|30|84|0.0215|0.0012|0.0005|-0.2186|0.0113||0.28|15|0.24|12
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.25|11|114.35|20
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0312|0.0015|0.0009|-0.2764|0.0169||0.26|7|0.22|17
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0066|0.0006||123.65|34|119.35|21
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0306|0.0014|0.0009|-0.2794|0.0167||0.25|10|0.21|15
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|12|124.35|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|0.0197|0.0010|0.0005|-0.2189|0.0105||0.22|1|0.19|18
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|19|129.30|20
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0177|0.0009|0.0004|-0.2016|0.0096||0.23|13|0.19|15
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.40|28|134.30|20
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0189|0.0010|0.0004|-0.2212|0.0102||0.22|18|0.18|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0561|0.0001|0.0000||143.20|15|139.30|16
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0157|0.0008|0.0004|-0.1923|0.0087||0.21|22|0.15|29
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|19|149.30|20
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|1|143|0.0120|0.0006|0.0003|-0.1531|0.0069||0.19|8|0.15|15
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.15|15|159.30|7
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0117|0.0006|0.0003|-0.1554|0.0067||0.17|6|0.13|15
GME211001P00360000||||||34|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||173.55|15|169.30|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|5|45|0.0108|0.0005|0.0003|-0.1483|0.0063||0.16|6|0.12|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.45|15|179.25|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0094|0.0005|0.0002|-0.1344|0.0056||0.15|5|0.05|7
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.45|25|189.25|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0092|0.0005|0.0002|-0.1360|0.0055||0.14|6|0.10|16
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.30|15|199.25|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|10|112|0.0089|0.0004|0.0002|-0.1351|0.0053||0.13|7|0.10|10
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.45|15|209.25|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|5|0.0087|0.0004|0.0002|-0.1359|0.0052||0.25|6|0.10|10
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||223.50|15|218.85|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.13|40|-0.02|-0.1333|26|106|2|86|0.0090|0.0004|0.0002|-0.1454|0.0053||0.12|6|0.09|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.50|15|228.85|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0205|0.0007|0.0006|-0.2868|0.0119||0.22|1|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.40|15|238.85|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.10|42|-0.01|-0.0909|7|50|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.40|15|249.10|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.11|43|0.01|0.1000|80|342|10|146|0.0066|0.0003|0.0002|-0.1150|0.0041||0.15|2|0.10|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.40|15|258.85|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.10|44|0.00|0.0000|525|2279|1|3965|0.0060|0.0003|0.0001|-0.1070|0.0038||0.13|6|0.08|5
