symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|1
GME210917C00130000|71.15|71.15|71.15|70.00|71.15|24|1.15|0.0164|-1|76|3|3|1.0000|0.0000|0.0107|-0.0003|0.0000||75.30|15|72.65|28
GME210917P00130000|0.05|0.05|0.03|0.10|0.04|24|-0.06|-0.6000|-4|1205|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|23
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||70.30|15|67.50|28
GME210917P00135000|0.07|0.10|0.03|0.11|0.03|23|-0.08|-0.7273|-10|571|2|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.03|88
GME210917C00140000|63.25|64.60|63.25|63.20|64.60|22|1.40|0.0222|-1|162|10|20|1.0000|0.0000|0.0115|-0.0006|0.0000||65.25|17|62.85|39
GME210917P00140000|0.08|0.08|0.02|0.10|0.05|22|-0.05|-0.5000|1|4503|1|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|22|0.03|4
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0013|0.0001||60.30|15|57.50|46
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|2|7|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|3|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8898|0.0030|0.0099|-1.9607|0.0348||58.35|16|55.70|31
GME210917P00147000|0.06|0.07|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|3|8|-0.0048|0.0005|-0.0001|-0.0622|0.0026||0.08|18|0.04|38
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9995|0.0001|0.0122|-0.0060|0.0003||57.35|21|54.55|28
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0102|0.0009|-0.0002|-0.1319|0.0050||0.08|9|0.05|11
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9425|0.0026|0.0112|-0.8399|0.0213||56.35|20|53.75|28
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0121|0.0011|-0.0002|-0.1549|0.0058||0.09|16|0.06|1
GME210917C00150000|46.58|54.00|44.86|52.66|54.00|17|1.34|0.0254|3|241|5|36|0.9997|0.0001|0.0123|-0.0039|0.0002||55.00|14|52.75|39
GME210917P00150000|0.12|0.12|0.05|0.14|0.08|17|-0.06|-0.4286|-44|2955|1|162|-0.0004|0.0001|0.0000|-0.0042|0.0002||0.09|10|0.05|25
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.9481|0.0027|0.0116|-0.6877|0.0197||52.90|30|50.10|28
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|1|8|-0.0074|0.0008|-0.0001|-0.0858|0.0038||0.10|7|0.07|6
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9989|0.0002|0.0127|-0.0121|0.0007||50.25|15|47.50|45
GME210917P00155000|0.31|0.31|0.08|0.17|0.10|15|-0.07|-0.4118|0|559|3|79|-0.0014|0.0002|0.0000|-0.0146|0.0009||0.10|25|0.09|1
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9980|0.0003|0.0129|-0.0204|0.0012||47.90|22|45.25|28
GME210917P00157500|0.10|0.13|0.10|0.19|0.11|14|-0.08|-0.4211|41|189|3|74|-0.0095|0.0011|-0.0002|-0.0986|0.0047||0.13|5|0.09|33
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9969|0.0005|0.0131|-0.0296|0.0018||45.40|18|42.75|50
GME210917P00160000|0.18|0.29|0.10|0.19|0.12|13|-0.07|-0.3684|-11|2474|2|70|-0.0038|0.0006|-0.0001|-0.0359|0.0021||0.15|5|0.13|1
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8621|0.0046|0.0107|-1.7557|0.0408||42.95|23|40.15|40
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0165|0.0018|-0.0003|-0.1531|0.0076||0.17|5|0.13|21
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9920|0.0012|0.0134|-0.0675|0.0041||40.45|25|37.80|28
GME210917P00165000|0.32|0.32|0.15|0.24|0.18|11|-0.06|-0.2500|-15|805|1|42|-0.0095|0.0014|-0.0002|-0.0806|0.0047||0.19|12|0.15|20
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9217|0.0049|0.0124|-0.7327|0.0271||37.95|16|35.30|28
GME210917P00167500|0.24|0.25|0.13|0.29|0.19|10|-0.10|-0.3448|44|358|33|174|-0.0171|0.0022|-0.0003|-0.1380|0.0079||0.21|9|0.17|16
GME210917C00170000|26.10|33.75|26.10|28.50|33.75|9|5.25|0.1842|-22|600|1|70|0.9807|0.0026|0.0136|-0.1451|0.0087||35.30|27|32.85|46
GME210917P00170000|0.30|0.40|0.18|0.35|0.20|9|-0.15|-0.4286|-35|2739|1|321|-0.0220|0.0028|-0.0004|-0.1662|0.0097||0.23|13|0.19|16
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9896|0.0018|0.0140|-0.0695|0.0051||33.20|27|30.35|28
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|2|37|-0.0249|0.0033|-0.0004|-0.1735|0.0108||0.26|2|0.21|27
GME210917C00175000|22.67|29.10|22.67|27.03|28.57|7|1.54|0.0570|-4|355|1|17|0.9590|0.0047|0.0137|-0.2718|0.0163||30.40|31|29.25|5
GME210917P00175000|0.45|1.08|0.22|0.42|0.24|7|-0.18|-0.4286|-19|1335|1|595|-0.0433|0.0049|-0.0008|-0.2880|0.0170||0.27|2|0.24|24
GME210917C00177500|26.62|26.62|26.34|25.28|26.37|6|1.09|0.0431|-1|48|1|6|0.9275|0.0068|0.0133|-0.4657|0.0255||27.70|6|25.15|28
GME210917P00177500|0.51|0.71|0.28|0.50|0.28|6|-0.22|-0.4400|26|509|5|291|-0.0331|0.0047|-0.0006|-0.1950|0.0137||0.30|1|0.28|1
GME210917C00180000|16.93|24.70|15.10|19.20|24.00|5|4.80|0.2500|-20|944|1|61|0.9201|0.0079|0.0134|-0.4676|0.0275||25.20|23|22.95|58
GME210917P00180000|0.73|1.00|0.32|0.77|0.34|5|-0.43|-0.5584|-103|3635|1|863|-0.0820|0.0079|-0.0014|-0.4814|0.0280||0.37|9|0.34|49
GME210917C00185000|10.70|20.00|10.70|16.00|18.70|4|2.70|0.1688|11|400|1|42|0.8677|0.0114|0.0129|-0.6698|0.0396||20.25|14|18.15|28
GME210917P00185000|1.16|1.66|0.41|1.33|0.48|4|-0.85|-0.6391|-238|1881|1|1552|-0.1343|0.0114|-0.0024|-0.6850|0.0400||0.53|11|0.43|36
GME210917C00190000|10.17|15.20|7.15|10.85|15.20|3|4.35|0.4009|-11|958|1|508|0.7960|0.0152|0.0120|-0.8829|0.0524||15.90|21|14.45|21
GME210917P00190000|2.31|3.30|0.74|2.33|0.75|3|-1.58|-0.6781|575|2147|1|2471|-0.2071|0.0151|-0.0037|-0.9042|0.0529||0.80|14|0.72|11
GME210917C00195000|6.60|11.15|4.75|8.00|10.92|2|2.92|0.3650|41|1248|1|702|0.7063|0.0184|0.0108|-1.0761|0.0637||11.20|14|10.80|1
GME210917P00195000|4.32|5.80|1.45|4.03|1.47|2|-2.56|-0.6352|180|992|2|2141|-0.2960|0.0182|-0.0053|-1.0959|0.0639||1.55|7|1.40|1
GME210917C00200000|4.40|7.80|3.00|5.40|7.45|1|2.05|0.3796|132|6316|1|5134|0.6062|0.0204|0.0094|-1.2122|0.0712||7.45|10|7.20|4
GME210917P00200000|7.00|9.00|2.83|6.60|2.85|1|-3.75|-0.5682|63|3972|1|2547|-0.3962|0.0201|-0.0071|-1.2303|0.0713||2.85|60|2.80|5
GME210917C00210000|2.96|3.65|1.42|2.64|2.98|1|0.34|0.1288|457|3791|2|6278|0.4008|0.0199|0.0063|-1.2529|0.0715||3.10|14|2.95|12
GME210917P00210000|15.00|17.40|8.60|13.60|8.60|1|-5.00|-0.3676|-10|1538|1|145|-0.5979|0.0197|-0.0110|-1.2664|0.0716||8.80|18|8.45|5
GME210917C00220000|1.19|1.82|0.88|1.49|1.35|2|-0.14|-0.0940|202|3463|1|4547|0.2266|0.0157|0.0036|-0.9639|0.0557||1.41|10|1.35|1
GME210917P00220000|22.70|26.76|18.00|23.20|18.00|2|-5.20|-0.2241|9|161|5|42|-0.7679|0.0156|-0.0144|-0.9979|0.0565||18.50|28|16.40|21
GME210917C00230000|1.00|1.19|0.67|1.04|0.84|3|-0.20|-0.1923|-48|2927|1|2239|0.1137|0.0099|0.0018|-0.6239|0.0356||0.86|18|0.78|12
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8803|0.0100|-0.0170|-0.6620|0.0370||28.45|28|25.60|22
GME210917C00240000|0.84|0.88|0.50|0.79|0.61|4|-0.18|-0.2278|358|1895|1|1876|0.0538|0.0055|0.0009|-0.3631|0.0202||0.60|1|0.57|2
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9439|0.0056|-0.0188|-0.3792|0.0209||38.25|28|35.45|19
GME210917C00250000|0.56|0.74|0.37|0.67|0.45|5|-0.22|-0.3284|-202|6285|1|3702|0.0240|0.0028|0.0004|-0.1918|0.0104||0.44|6|0.43|14
GME210917P00250000|47.25|48.00|47.25|47.63|48.00|5|0.37|0.0078|-11|91|1|2|-0.9750|0.0028|-0.0201|-0.2003|0.0108||47.95|28|45.30|15
GME210917C00260000|0.57|0.59|0.31|0.53|0.35|6|-0.18|-0.3396|64|1176|1|382|0.0092|0.0012|0.0001|-0.0843|0.0046||0.38|6|0.35|4
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9904|0.0012|-0.0212|-0.0879|0.0048||57.70|28|55.00|15
GME210917C00270000|0.39|0.46|0.25|0.47|0.30|7|-0.17|-0.3617|34|1195|1|418|0.0036|0.0005|0.0001|-0.0371|0.0020||0.31|6|0.29|14
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9961|0.0006|-0.0221|-0.0400|0.0021||67.85|28|64.15|19
GME210917C00280000|0.33|0.38|0.23|0.41|0.25|8|-0.16|-0.3902|36|1801|1|278|0.0014|0.0002|0.0000|-0.0161|0.0008||0.26|4|0.23|7
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9985|0.0002|-0.0230|-0.0172|0.0009||77.80|28|74.95|15
GME210917C00290000|0.34|0.35|0.18|0.32|0.21|9|-0.11|-0.3438|31|676|2|141|0.0006|0.0001|0.0000|-0.0072|0.0004||0.24|5|0.19|8
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9994|0.0001|-0.0238|-0.0074|0.0004||87.80|28|84.85|15
GME210917C00300000|0.27|0.29|0.14|0.30|0.19|10|-0.11|-0.3667|151|9611|3|1577|0.0002|0.0000|0.0000|-0.0034|0.0002||0.18|2|0.16|4
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9997|0.0000|-0.0247|-0.0031|0.0002||97.50|28|94.85|14
GME210917C00310000|0.24|0.24|0.13|0.24|0.15|11|-0.09|-0.3750|2|710|1|135|0.0001|0.0000|0.0000|-0.0014|0.0001||0.16|5|0.15|2
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0008|0.0001||107.70|28|104.90|15
GME210917C00320000|0.39|0.39|0.10|0.23|0.12|12|-0.11|-0.4783|18|887|2|226|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|8|0.12|3
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0001|0.0000||117.70|28|114.80|26
GME210917C00330000|0.21|0.21|0.08|0.20|0.11|13|-0.09|-0.4500|109|529|2|401|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|6|0.09|4
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||127.45|28|123.95|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.09|14|-0.09|-0.5000|9|849|1|390|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.07|14
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||137.45|28|134.50|22
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|1139|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.08|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||147.65|28|144.80|16
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|2
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||157.60|28|154.80|15
GME210917C00370000|0.13|0.15|0.05|0.10|0.06|17|-0.04|-0.4000|8|229|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||167.50|28|164.80|15
GME210917C00380000|0.09|0.10|0.02|0.10|0.08|18|-0.02|-0.2000|-20|538|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|2
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||177.45|28|174.35|19
GME210917C00390000|0.08|0.09|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|3
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||187.40|28|184.55|22
GME210917C00400000|0.10|0.11|0.05|0.09|0.05|20|-0.04|-0.4444|897|3837|1|418|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|30
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.40|28|194.60|18
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||207.40|1|204.75|16
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|22|-0.02|-0.2500|107|592|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|1
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||217.40|15|214.75|16
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|3
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||227.75|15|224.75|3
GME210917C00440000|0.06|0.06|0.04|0.07|0.06|24|-0.01|-0.1429|16|148|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||237.70|15|234.75|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.05|25|-0.02|-0.2857|28|1096|4|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||247.70|15|244.70|3
GME210917C00460000|0.12|0.12|0.04|0.08|0.05|26|-0.03|-0.3750|6|176|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.03|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||257.70|15|254.70|4
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.03|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||267.40|4|264.75|20
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|28|0.02|4
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||277.40|15|274.75|16
GME210917C00490000|0.13|0.13|0.04|0.06|0.05|29|-0.01|-0.1667|0|458|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||287.45|4|284.00|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||297.45|4|294.00|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||307.45|3|303.50|15
GME210917C00520000|0.03|0.04|0.03|0.05|0.04|32|-0.01|-0.2000|11|161|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||317.45|3|313.50|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||327.55|15|324.65|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||337.35|3|333.50|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.04|35|-0.01|-0.2000|8|534|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.03|1
