symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00130000|0.39|0.71|0.29|0.30|0.45|28|0.15|0.5000|119|277|1|328|-0.0250|0.0013|-0.0004|-0.4222|0.0104||0.48|5|0.44|26
GME210910C00135000||||85.06|85.06|27|0.00|0.0000|0|2|0|0|0.8077|0.0018|0.0060|-6.7940|0.0485||63.75|15|58.85|49
GME210910P00135000|0.34|0.56|0.34|0.34|0.54|27|0.20|0.5882|111|431|1|306|-0.0297|0.0016|-0.0005|-0.4605|0.0120||0.55|523|0.52|15
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|26|-11.26|-0.1674|0|190|1|37|0.9595|0.0022|0.0108|-0.5806|0.0154||57.50|24|55.10|50
GME210910P00140000|0.39|0.70|0.21|0.42|0.70|26|0.28|0.6667|700|1080|1|207|-0.0370|0.0021|-0.0006|-0.5256|0.0144||0.70|9|0.63|6
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7856|0.0022|0.0064|-6.5290|0.0518||54.60|14|49.85|43
GME210910P00144000|0.57|0.81|0.57|0.34|0.70|25|0.36|1.0588|80|232|1|38|-0.0444|0.0025|-0.0008|-0.5854|0.0166||0.82|12|0.69|30
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.7937|0.0026|0.0072|-5.1614|0.0506||52.95|13|48.40|64
GME210910P00145000|0.52|0.87|0.52|0.56|0.79|24|0.23|0.4107|315|573|1|197|-0.0463|0.0026|-0.0008|-0.5990|0.0172||0.85|15|0.75|14
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8395|0.0034|0.0088|-2.8828|0.0433||51.85|5|47.45|48
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|23|0.28|0.4516|1|103|1|11|-0.0502|0.0028|-0.0009|-0.6407|0.0184||0.90|32|0.73|32
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7786|0.0024|0.0066|-6.2429|0.0528||52.00|16|47.10|49
GME210910P00147000|0.55|0.95|0.55|0.65|0.87|22|0.22|0.3385|20|63|1|23|-0.0510|0.0029|-0.0009|-0.6363|0.0186||0.93|47|0.77|40
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7827|0.0027|0.0072|-5.3506|0.0522||51.05|15|46.15|16
GME210910P00148000|0.50|1.00|0.50|0.68|0.95|21|0.27|0.3971|94|121|1|51|-0.0550|0.0031|-0.0010|-0.6754|0.0197||0.96|13|0.82|24
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8275|0.0037|0.0088|-2.9774|0.0454||50.15|17|45.15|16
GME210910P00149000|0.56|1.06|0.56|0.69|0.95|20|0.26|0.3768|38|61|10|82|-0.0571|0.0032|-0.0010|-0.6867|0.0203||0.98|4|0.91|16
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|19|-4.30|-0.0909|9|82|3|13|0.8857|0.0040|0.0102|-1.5579|0.0343||48.00|32|45.35|53
GME210910P00150000|0.75|1.19|0.52|0.65|0.99|19|0.34|0.5231|1045|1686|1|2277|-0.0600|0.0033|-0.0010|-0.7083|0.0211||1.02|8|0.96|10
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|18|-1.70|-0.0370|1|3|1|4|0.9026|0.0042|0.0108|-1.1808|0.0306||45.50|11|43.30|23
GME210910P00152500|0.78|1.32|0.77|0.83|1.13|18|0.30|0.3614|219|320|1|321|-0.0665|0.0037|-0.0012|-0.7457|0.0229||1.20|14|1.06|40
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|17|-2.89|-0.0663|9|87|10|11|0.8989|0.0045|0.0109|-1.1496|0.0314||44.35|23|41.00|17
GME210910P00155000|0.96|1.50|0.71|0.93|1.31|17|0.38|0.4086|315|882|10|304|-0.0764|0.0042|-0.0013|-0.8166|0.0255||1.36|12|1.22|24
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|16|-2.89|-0.0700|6|14|10|10|0.8889|0.0050|0.0110|-1.1995|0.0336||41.90|26|38.50|25
GME210910P00157500|0.95|1.80|0.85|1.13|1.45|16|0.32|0.2832|64|137|3|129|-0.0873|0.0047|-0.0015|-0.8884|0.0282||1.57|15|1.40|29
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|15|-6.53|-0.1610|-2|505|1|10|0.9569|0.0038|0.0124|-0.3659|0.0163||39.50|36|36.10|57
GME210910P00160000|1.20|2.16|0.92|1.28|1.71|15|0.43|0.3359|486|1503|2|1228|-0.0991|0.0053|-0.0017|-0.9561|0.0309||1.75|6|1.65|25
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|14|-9.39|-0.2285|6|22|1|3|0.9434|0.0047|0.0124|-0.4555|0.0202||37.05|41|33.90|23
GME210910P00162500|1.46|2.48|1.20|1.65|2.01|14|0.36|0.2182|155|387|1|164|-0.1132|0.0059|-0.0020|-1.0378|0.0341||2.05|10|1.91|15
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|13|-2.60|-0.0751|-1|115|5|9|0.9334|0.0056|0.0124|-0.5016|0.0229||34.55|52|31.40|69
GME210910P00165000|1.53|3.00|1.42|1.82|2.35|13|0.53|0.2912|463|995|1|725|-0.1288|0.0066|-0.0023|-1.1189|0.0373||2.40|10|2.24|17
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|12|-0.33|-0.0102|-1|19|4|16|0.8328|0.0072|0.0108|-1.4597|0.0445||32.05|25|29.95|27
GME210910P00167500|1.94|3.49|1.62|2.32|2.75|12|0.43|0.1853|44|183|1|143|-0.1458|0.0073|-0.0026|-1.1979|0.0406||2.84|11|2.63|30
GME210910C00170000|30.10|30.19|25.50|32.00|29.55|11|-2.45|-0.0766|4|337|3|33|0.9309|0.0069|0.0128|-0.4291|0.0236||30.30|30|28.15|67
GME210910P00170000|2.50|4.30|1.80|2.61|3.30|11|0.69|0.2644|532|1209|4|847|-0.1679|0.0080|-0.0030|-1.3143|0.0446||3.30|10|3.10|39
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|10|-6.91|-0.2087|0|59|1|11|0.8348|0.0090|0.0113|-1.1403|0.0441||28.95|43|26.25|22
GME210910P00172500|3.20|4.87|2.30|3.10|3.90|10|0.80|0.2581|371|539|1|508|-0.1914|0.0087|-0.0034|-1.4245|0.0484||3.95|21|3.60|49
GME210910C00175000|30.60|30.60|21.65|27.13|24.74|9|-2.39|-0.0881|1|252|1|21|0.7945|0.0096|0.0108|-1.3999|0.0505||27.00|45|24.40|64
GME210910P00175000|3.15|5.60|2.44|3.75|4.40|9|0.65|0.1733|336|667|2|1400|-0.2171|0.0094|-0.0038|-1.5384|0.0522||4.50|14|4.30|10
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.7149|0.0081|0.0093|-2.3656|0.0603||24.50|22|22.65|27
GME210910P00177500|3.93|6.39|3.35|4.45|5.10|8|0.65|0.1461|229|503|5|318|-0.2434|0.0100|-0.0043|-1.6339|0.0556||5.35|20|4.95|53
GME210910C00180000|28.19|28.19|18.68|23.94|21.80|7|-2.14|-0.0894|-2|650|1|67|0.7228|0.0103|0.0098|-1.8169|0.0595||22.50|21|21.00|73
GME210910P00180000|4.35|7.55|3.90|5.23|5.95|7|0.72|0.1377|213|1497|24|724|-0.2723|0.0106|-0.0049|-1.7410|0.0590||6.15|12|5.80|14
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|6|-0.99|-0.0440|1|24|1|1|0.6839|0.0100|0.0092|-2.1167|0.0632||21.45|34|19.50|28
GME210910P00182500|6.15|8.60|4.40|6.16|6.60|6|0.44|0.0714|47|286|1|120|-0.3016|0.0111|-0.0054|-1.8279|0.0619||7.10|17|6.65|50
GME210910C00185000|26.54|26.54|17.42|20.80|19.00|5|-1.80|-0.0865|4|292|2|34|0.6625|0.0109|0.0091|-2.0348|0.0649||19.30|20|18.30|51
GME210910P00185000|6.90|9.80|5.18|7.20|7.81|5|0.61|0.0847|81|666|1|344|-0.3315|0.0116|-0.0060|-1.8989|0.0644||8.15|22|7.60|48
GME210910C00187500|15.05|18.05|14.35|19.30|17.38|4|-1.92|-0.0995|52|115|1|17|0.6315|0.0109|0.0087|-2.1647|0.0670||17.95|20|17.00|16
GME210910P00187500|7.00|11.00|6.15|8.12|9.30|4|1.18|0.1453|83|280|4|310|-0.3625|0.0119|-0.0065|-1.9641|0.0666||9.30|32|8.70|46
GME210910C00190000|21.14|21.90|13.40|18.25|15.60|3|-2.65|-0.1452|-2|436|1|212|0.6024|0.0111|0.0083|-2.2387|0.0685||16.70|35|15.65|54
GME210910P00190000|8.80|12.35|7.00|9.10|10.50|3|1.40|0.1538|316|1126|4|1039|-0.3948|0.0120|-0.0072|-2.0614|0.0684||10.40|23|9.85|49
GME210910C00192500|21.10|22.00|11.95|15.90|15.40|2|-0.50|-0.0314|23|74|1|284|0.5738|0.0113|0.0080|-2.2619|0.0696||15.30|30|14.45|27
GME210910P00192500|9.00|13.90|8.93|10.40|11.30|2|0.90|0.0865|123|407|1|397|-0.4256|0.0123|-0.0078|-2.0781|0.0696||11.70|36|11.15|26
GME210910C00195000|18.80|20.00|11.00|15.45|13.70|1|-1.75|-0.1133|30|201|1|1062|0.5447|0.0116|0.0076|-2.2609|0.0704||14.00|12|13.30|23
GME210910P00195000|10.39|15.40|9.00|11.60|12.96|1|1.36|0.1172|48|711|1|605|-0.4569|0.0124|-0.0084|-2.1094|0.0704||13.05|32|12.40|20
GME210910C00197500|14.80|17.71|10.25|14.60|12.80|1|-1.80|-0.1233|27|84|3|448|0.5156|0.0117|0.0072|-2.2684|0.0708||12.85|10|12.20|21
GME210910P00197500|11.60|16.45|10.00|13.01|14.05|1|1.04|0.0799|98|417|1|243|-0.4868|0.0122|-0.0090|-2.1709|0.0708||14.45|24|13.85|14
GME210910C00200000|14.45|17.65|9.30|13.50|11.45|2|-2.05|-0.1519|321|1460|1|1448|0.4874|0.0116|0.0069|-2.2851|0.0708||11.90|26|11.35|1
GME210910P00200000|13.25|18.41|11.25|14.73|15.70|2|0.97|0.0659|191|1979|1|644|-0.5176|0.0123|-0.0096|-2.1516|0.0708||15.80|11|15.35|13
GME210910C00202500|14.20|16.60|8.50|12.47|10.50|3|-1.97|-0.1580|99|542|1|473|0.4619|0.0113|0.0065|-2.3315|0.0705||10.85|12|10.30|19
GME210910P00202500|15.00|19.65|13.10|16.50|17.00|3|0.50|0.0303|11|98|1|223|-0.5451|0.0120|-0.0102|-2.1841|0.0704||17.80|57|16.70|57
GME210910C00205000|12.65|15.45|7.61|11.30|10.00|4|-1.30|-0.1150|165|542|5|1014|0.4363|0.0111|0.0062|-2.3370|0.0699||10.10|24|9.40|35
GME210910P00205000|15.70|21.00|14.00|17.89|19.93|4|2.04|0.1140|6|378|1|100|-0.5600|0.0108|-0.0107|-2.4040|0.0700||19.35|38|18.20|62
GME210910C00207500|11.88|14.65|6.92|10.10|8.85|5|-1.25|-0.1238|78|284|1|250|0.4113|0.0109|0.0058|-2.3243|0.0691||9.25|30|8.65|23
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|5|1.40|0.0739|37|183|1|37|-0.5992|0.0115|-0.0113|-2.1634|0.0686||21.20|60|19.70|60
GME210910C00210000|10.70|13.75|6.43|9.85|8.35|6|-1.50|-0.1523|521|1344|4|2008|0.3825|0.0109|0.0055|-2.2353|0.0677||8.35|2|7.90|24
GME210910P00210000|18.00|25.70|16.50|20.76|21.80|6|1.04|0.0501|57|682|1|277|-0.6291|0.0114|-0.0119|-2.0789|0.0671||22.85|47|21.50|78
GME210910C00212500|9.90|12.55|5.99|8.93|7.30|7|-1.63|-0.1825|111|302|1|143|0.3617|0.0104|0.0052|-2.2401|0.0665||7.75|31|7.25|50
GME210910P00212500|21.04|27.65|20.00|23.45|23.95|7|0.50|0.0213|-3|224|1|164|-0.6342|0.0103|-0.0123|-2.2948|0.0668||24.80|55|23.25|63
GME210910C00215000|9.00|11.15|5.37|8.33|6.90|8|-1.43|-0.1717|198|676|3|480|0.3400|0.0101|0.0049|-2.2099|0.0651||7.05|19|6.70|13
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|8|3.84|0.1567|-4|297|1|11|-0.6329|0.0092|-0.0125|-2.5791|0.0669||26.80|39|24.80|74
GME210910C00217500|7.97|10.00|5.20|7.80|6.25|9|-1.55|-0.1987|66|233|2|166|0.3186|0.0098|0.0046|-2.1640|0.0634||6.35|1|6.05|50
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.6494|0.0089|-0.0130|-2.5854|0.0658||29.00|43|26.60|46
GME210910C00220000|7.30|10.00|4.50|7.15|5.75|10|-1.40|-0.1958|474|1512|1|1108|0.2947|0.0096|0.0042|-2.0720|0.0612||5.95|20|5.65|1
GME210910P00220000|26.78|33.35|24.00|28.75|29.31|10|0.56|0.0195|-15|106|2|17|-0.7222|0.0099|-0.0140|-1.8841|0.0595||30.65|55|28.65|74
GME210910C00222500|7.05|8.50|4.45|6.55|5.25|11|-1.30|-0.1985|67|179|1|204|0.2759|0.0092|0.0040|-2.0239|0.0593||5.50|32|5.10|49
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.6925|0.0086|-0.0139|-2.4080|0.0624||32.85|35|30.55|46
GME210910C00225000|7.00|8.50|3.93|6.10|4.93|12|-1.17|-0.1918|340|808|1|677|0.2590|0.0088|0.0037|-1.9805|0.0575||5.05|11|4.70|61
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9550|0.0061|-0.0178|-0.2467|0.0168||34.95|27|32.65|44
GME210910C00227500|6.50|8.05|3.80|5.70|4.80|13|-0.90|-0.1579|3|150|1|63|0.2447|0.0084|0.0035|-1.9532|0.0558||4.65|18|4.35|49
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.6905|0.0074|-0.0144|-2.7871|0.0626||37.25|34|34.70|36
GME210910C00230000|6.19|7.47|3.40|5.41|4.23|14|-1.18|-0.2181|344|1170|1|658|0.2326|0.0080|0.0034|-1.9369|0.0542||4.40|18|4.05|56
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.6950|0.0071|-0.0147|-2.8875|0.0622||39.15|37|36.80|44
GME210910C00235000|4.65|6.46|3.00|4.80|3.70|15|-1.10|-0.2292|85|452|1|291|0.2027|0.0074|0.0029|-1.8048|0.0501||3.80|16|3.50|26
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7153|0.0066|-0.0154|-2.8856|0.0602||43.85|28|41.30|34
GME210910C00240000|4.60|5.80|2.67|4.11|3.18|16|-0.93|-0.2263|241|881|2|481|0.1864|0.0067|0.0027|-1.7913|0.0476||3.30|2|3.10|13
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7263|0.0062|-0.0160|-2.9875|0.0591||48.35|29|45.65|40
GME210910C00245000|3.90|4.96|2.37|3.71|2.90|17|-0.81|-0.2183|162|480|1|242|0.1631|0.0061|0.0024|-1.6597|0.0437||2.93|5|2.74|9
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.8076|0.0061|-0.0174|-2.0323|0.0486||53.30|28|50.15|26
GME210910C00250000|3.50|4.60|2.09|3.34|2.50|18|-0.84|-0.2515|1074|3117|1|2730|0.1471|0.0056|0.0021|-1.5883|0.0409||2.61|11|2.50|14
GME210910P00250000|51.12|58.18|51.12|55.00|58.18|18|3.18|0.0578|8|57|1|4|-0.8139|0.0057|-0.0179|-2.1077|0.0476||58.30|51|54.90|44
GME210910C00255000|3.20|4.00|1.94|3.10|2.32|19|-0.78|-0.2516|211|440|1|226|0.1353|0.0051|0.0020|-1.5474|0.0386||2.30|1|2.22|12
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9962|0.0006|-0.0209|-0.0348|0.0020||63.30|55|59.75|34
GME210910C00260000|3.28|3.54|1.74|2.80|2.07|20|-0.73|-0.2607|100|546|1|257|0.1226|0.0047|0.0018|-1.4749|0.0361||2.19|13|2.05|5
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.7871|0.0050|-0.0185|-2.8398|0.0516||68.05|44|64.35|49
GME210910C00265000|3.15|3.15|1.60|2.56|1.89|21|-0.67|-0.2617|116|303|1|216|0.1120|0.0043|0.0016|-1.4136|0.0338||1.91|1|1.83|29
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9383|0.0034|-0.0209|-0.7353|0.0216||73.05|53|69.35|32
GME210910C00270000|2.40|3.00|1.53|2.39|1.83|22|-0.56|-0.2343|209|605|1|370|0.1031|0.0039|0.0015|-1.3626|0.0319||1.94|20|1.73|11
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8776|0.0042|-0.0204|-1.6496|0.0360||78.05|46|74.00|20
GME210910C00275000|2.50|2.87|1.45|2.24|1.75|23|-0.49|-0.2188|227|617|1|308|0.0953|0.0036|0.0014|-1.3148|0.0301||1.81|24|1.62|20
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.8995|0.0037|-0.0212|-1.3932|0.0313||83.05|29|79.00|13
GME210910C00280000|2.71|2.71|1.34|2.06|1.60|24|-0.46|-0.2233|263|854|1|581|0.0896|0.0034|0.0013|-1.2881|0.0287||1.65|2|1.55|9
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9940|0.0006|-0.0229|-0.0768|0.0030||88.05|42|83.90|23
GME210910C00285000|2.33|2.33|1.28|1.78|1.57|25|-0.21|-0.1180|55|359|1|62|0.0767|0.0030|0.0011|-1.1389|0.0256||1.61|30|1.40|14
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9983|0.0002|-0.0234|-0.0218|0.0010||93.05|25|88.15|32
GME210910C00290000|2.19|2.25|1.16|1.81|1.41|26|-0.40|-0.2210|197|1307|1|568|0.0757|0.0029|0.0011|-1.1714|0.0253||1.49|28|1.31|15
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9421|0.0025|-0.0230|-0.8788|0.0206||98.05|17|93.15|27
GME210910C00295000|1.86|2.09|1.10|1.61|1.35|27|-0.26|-0.1615|25|255|1|70|0.0707|0.0027|0.0010|-1.1316|0.0240||1.43|31|1.22|17
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0242|-0.0383|0.0015||103.05|29|98.10|22
GME210910C00300000|1.80|2.00|1.03|1.58|1.24|28|-0.34|-0.2152|1598|5481|20|1935|0.0687|0.0026|0.0010|-1.1390|0.0235||1.31|22|1.20|10
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9860|0.0010|-0.0244|-0.2168|0.0064||107.75|22|102.95|22
GME210910C00305000|1.44|1.78|0.93|1.40|1.18|29|-0.22|-0.1571|46|253|1|59|0.0598|0.0023|0.0009|-1.0171|0.0211||1.24|24|1.03|33
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5273|0.0023|-0.0207|-11.3701|0.0707||112.75|25|104.95|61
GME210910C00310000|1.48|1.76|0.90|1.35|1.13|30|-0.22|-0.1630|37|967|32|155|0.0584|0.0022|0.0008|-1.0271|0.0207||1.16|11|1.02|39
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|13|112.95|13
GME210910C00315000|1.52|1.62|0.85|1.27|1.02|31|-0.25|-0.1969|36|216|1|98|0.0551|0.0021|0.0008|-0.9960|0.0198||1.10|12|0.98|14
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|15|117.85|18
GME210910C00320000|1.41|1.52|0.82|1.20|1.00|32|-0.20|-0.1667|82|899|1|167|0.0529|0.0020|0.0008|-0.9841|0.0192||1.03|1|0.91|36
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.40|7|122.85|8
GME210910C00325000|1.34|1.34|0.76|1.09|0.97|33|-0.12|-0.1101|56|401|8|80|0.0501|0.0019|0.0007|-0.9568|0.0183||1.03|30|0.86|25
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|2|127.85|1
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|34|-0.20|-0.1905|44|648|1|174|0.0460|0.0017|0.0007|-0.8984|0.0171||0.95|1|0.83|15
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|6|130.00|40
GME210910C00340000|1.17|1.22|0.70|0.98|0.82|35|-0.16|-0.1633|685|885|3|739|0.0419|0.0016|0.0006|-0.8581|0.0159||0.86|3|0.74|16
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|6|139.90|39
GME210910C00350000|0.94|1.18|0.60|0.87|0.73|36|-0.14|-0.1609|299|1499|1|719|0.0387|0.0014|0.0006|-0.8298|0.0149||0.80|26|0.70|1
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|1|149.80|35
GME210910C00360000|1.10|1.10|0.54|0.80|0.69|37|-0.11|-0.1375|26|146|1|138|0.0332|0.0012|0.0005|-0.7400|0.0131||0.80|39|0.61|14
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.90|4|159.75|42
GME210910C00370000|1.00|1.00|0.55|0.79|0.55|38|-0.24|-0.3038|82|203|1|49|0.0305|0.0011|0.0004|-0.7047|0.0122||0.65|4|0.55|35
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|1|172.35|1
GME210910C00380000|0.73|0.78|0.46|0.71|0.61|39|-0.10|-0.1408|67|388|1|82|0.0274|0.0010|0.0004|-0.6572|0.0112||0.91|41|0.51|1
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|21|182.10|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.50|40|-0.25|-0.3333|52|291|1|65|0.0253|0.0009|0.0004|-0.6257|0.0105||0.56|5|0.45|30
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||200.00|4|192.05|4
