symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|37|-0.12|-0.9231|237|880|2|266|-0.0007|0.0000|0.0000|-0.0346|0.0003||0.01|187|0.00|0
GME210910C00090000||||109.40|109.40|36|0.00|0.0000|1|2|0|0|0.9974|0.0001|0.0049|-0.1181|0.0012||108.25|19|105.40|18
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|36|-0.18|-0.9474|340|542|1|97|-0.0007|0.0000|0.0000|-0.0305|0.0004||0.01|4|0.00|0
GME210910C00100000|81.00|99.30|78.23|100.00|99.30|35|-0.70|-0.0070|-6|86|1|6|0.9734|0.0008|0.0051|-1.1707|0.0089||98.25|66|95.40|44
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|35|-0.24|-0.9600|731|1211|10|465|-0.0008|0.0001|0.0000|-0.0312|0.0004||0.02|4|0.00|0
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9756|0.0008|0.0055|-0.9765|0.0083||93.25|28|90.60|19
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|34|-0.28|-0.9655|25|297|10|57|-0.0009|0.0001|0.0000|-0.0310|0.0004||0.01|17|0.00|0
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|33|-14.07|-0.1582|0|3|1|2|0.9863|0.0006|0.0059|-0.4803|0.0051||88.25|15|85.80|15
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|33|-0.34|-0.9714|133|365|50|155|-0.0010|0.0001|0.0000|-0.0308|0.0005||0.03|15|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9796|0.0009|0.0061|-0.6779|0.0072||83.35|15|80.80|22
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|12|69|-0.0011|0.0001|0.0000|-0.0310|0.0005||0.04|12|0.01|12
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9804|0.0010|0.0063|-0.5938|0.0069||78.40|46|75.80|20
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|9|99|-0.0020|0.0002|0.0000|-0.0554|0.0009||0.03|5|0.00|0
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8629|0.0020|0.0048|-5.9400|0.0319||73.40|46|70.80|18
GME210910P00125000|0.34|0.49|0.02|0.44|0.03|30|-0.41|-0.9318|258|392|1|224|-0.0039|0.0003|0.0000|-0.0994|0.0017||0.03|3|0.01|13
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8270|0.0019|0.0043|-8.6379|0.0372||67.75|55|65.85|15
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0042|0.0004|0.0000|-0.0984|0.0018||0.05|22|0.02|24
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9768|0.0014|0.0071|-0.5327|0.0080||63.40|57|60.70|22
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|28|-0.67|-0.9437|3345|3776|1|216|-0.0048|0.0005|-0.0001|-0.1023|0.0020||0.06|25|0.03|15
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8782|0.0030|0.0061|-3.3626|0.0294||58.40|39|55.85|6
GME210910P00140000|0.08|0.84|0.05|0.85|0.06|27|-0.79|-0.9294|176|1256|2|450|-0.0062|0.0006|-0.0001|-0.1202|0.0026||0.07|9|0.05|1
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9725|0.0019|0.0076|-0.5239|0.0092||54.50|32|51.85|15
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0087|0.0009|-0.0001|-0.1548|0.0034||0.08|10|0.06|15
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9738|0.0019|0.0076|-0.4850|0.0088||53.45|39|50.90|15
GME210910P00145000|0.40|0.40|0.01|1.02|0.08|25|-0.94|-0.9216|86|659|3|275|-0.0098|0.0010|-0.0001|-0.1717|0.0038||0.09|2|0.06|27
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8708|0.0036|0.0064|-3.1212|0.0306||51.80|36|49.90|15
GME210910P00146000|1.00|1.00|0.08|0.92|0.08|24|-0.84|-0.9130|30|133|1|66|-0.0100|0.0010|-0.0001|-0.1719|0.0039||0.09|1|0.07|7
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7826|0.0025|0.0046|-8.6898|0.0427||51.55|28|48.95|5
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0093|0.0010|-0.0001|-0.1556|0.0036||0.10|3|0.07|13
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7897|0.0029|0.0050|-7.2900|0.0419||50.55|30|47.90|5
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|22|-0.97|-0.9151|26|147|1|81|-0.0115|0.0012|-0.0001|-0.1884|0.0044||0.11|18|0.08|13
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8565|0.0038|0.0063|-3.3440|0.0329||49.45|38|46.90|8
GME210910P00149000|0.36|0.36|0.07|1.05|0.10|21|-0.95|-0.9048|277|338|1|112|-0.0127|0.0013|-0.0001|-0.2046|0.0048||0.11|3|0.08|18
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9750|0.0021|0.0079|-0.4080|0.0085||48.45|66|45.90|7
GME210910P00150000|0.65|0.65|0.07|1.24|0.10|20|-1.14|-0.9194|1596|3282|1|3794|-0.0120|0.0013|-0.0001|-0.1880|0.0045||0.10|10|0.09|4
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9647|0.0027|0.0080|-0.5554|0.0113||46.00|59|43.40|7
GME210910P00152500|0.10|0.41|0.09|1.53|0.09|19|-1.44|-0.9412|215|535|1|355|-0.0158|0.0017|-0.0002|-0.2351|0.0058||0.13|3|0.10|16
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|18|4.32|0.1062|-1|86|1|4|0.9407|0.0038|0.0078|-0.9219|0.0171||42.85|49|40.95|6
GME210910P00155000|0.50|0.81|0.10|1.53|0.13|18|-1.40|-0.9150|47|929|1|1003|-0.0168|0.0019|-0.0002|-0.2336|0.0061||0.14|1|0.11|24
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|17|-15.89|-0.3708|1|15|1|5|0.9989|0.0003|0.0086|-0.0130|0.0005||41.05|59|38.45|6
GME210910P00157500|1.76|1.76|0.12|1.75|0.15|17|-1.60|-0.9143|172|309|1|226|-0.0201|0.0022|-0.0002|-0.2621|0.0071||0.17|3|0.13|21
GME210910C00160000|22.55|39.90|21.38|41.35|39.90|16|-1.45|-0.0351|3|508|1|91|0.9395|0.0044|0.0081|-0.8108|0.0174||38.10|71|35.95|16
GME210910P00160000|2.00|2.00|0.09|1.94|0.15|16|-1.79|-0.9227|1427|2930|3|3064|-0.0225|0.0026|-0.0003|-0.2749|0.0078||0.19|9|0.15|11
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|15|-16.19|-0.4218|0|22|7|8|0.9835|0.0023|0.0087|-0.1824|0.0060||35.70|52|33.50|5
GME210910P00162500|2.23|2.23|0.13|2.23|0.18|15|-2.05|-0.9193|108|495|1|775|-0.0275|0.0032|-0.0003|-0.3137|0.0092||0.22|7|0.17|12
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9676|0.0035|0.0087|-0.3724|0.0107||33.20|58|31.00|15
GME210910P00165000|1.39|2.38|0.13|2.52|0.21|14|-2.31|-0.9167|1408|2403|1|2506|-0.0341|0.0039|-0.0004|-0.3622|0.0110||0.24|3|0.19|17
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9875|0.0023|0.0090|-0.1141|0.0047||30.80|63|28.55|5
GME210910P00167500|1.22|3.05|0.17|3.07|0.24|13|-2.83|-0.9218|255|438|1|1044|-0.0391|0.0047|-0.0004|-0.3830|0.0123||0.29|8|0.22|12
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|12|-7.15|-0.2224|16|353|1|97|0.8538|0.0080|0.0076|-1.6487|0.0333||28.30|76|26.10|5
GME210910P00170000|3.10|3.60|0.18|3.55|0.28|12|-3.27|-0.9211|826|2035|1|4544|-0.0425|0.0054|-0.0005|-0.3793|0.0131||0.28|8|0.23|12
GME210910C00172500|10.45|25.33|9.07|30.21|25.33|11|-4.88|-0.1615|2|61|1|30|0.9777|0.0041|0.0092|-0.1700|0.0077||25.90|56|23.60|15
GME210910P00172500|2.71|4.15|0.23|4.15|0.23|11|-3.92|-0.9446|507|1046|1|1602|-0.0538|0.0068|-0.0006|-0.4406|0.0159||0.42|18|0.23|64
GME210910C00175000|10.65|22.84|7.26|27.54|22.84|10|-4.70|-0.1707|-16|236|1|202|0.9240|0.0088|0.0087|-0.5778|0.0208||23.50|63|21.20|4
GME210910P00175000|4.65|4.95|0.26|4.70|0.36|10|-4.34|-0.9234|611|1278|1|4145|-0.0641|0.0083|-0.0007|-0.4751|0.0182||0.42|8|0.33|14
GME210910C00177500|8.00|24.00|6.00|25.54|24.00|9|-1.54|-0.0603|1|37|1|143|0.8051|0.0112|0.0075|-1.7037|0.0400||21.10|79|18.75|4
GME210910P00177500|5.36|7.05|0.28|5.50|0.40|9|-5.10|-0.9273|17|520|4|1688|-0.0712|0.0099|-0.0008|-0.4680|0.0198||0.51|19|0.36|60
GME210910C00180000|7.00|21.96|4.50|23.65|17.95|8|-5.70|-0.2410|-31|619|10|2224|0.7743|0.0122|0.0073|-1.8437|0.0436||18.70|94|16.35|10
GME210910P00180000|7.80|7.80|0.37|6.18|0.53|8|-5.65|-0.9142|883|2380|1|7179|-0.0893|0.0125|-0.0010|-0.5214|0.0235||0.60|8|0.50|16
GME210910C00182500|6.40|19.40|3.70|21.51|15.99|7|-5.52|-0.2566|0|24|3|960|0.9313|0.0136|0.0092|-0.3233|0.0192||16.50|88|14.00|5
GME210910P00182500|7.45|8.35|0.47|7.40|0.52|7|-6.88|-0.9297|32|318|1|1217|-0.1211|0.0161|-0.0013|-0.6301|0.0292||0.82|22|0.52|116
GME210910C00185000|5.00|17.22|2.63|21.66|13.41|6|-8.25|-0.3809|35|327|3|4123|0.8099|0.0198|0.0080|-0.9327|0.0394||12.35|1|11.80|3
GME210910P00185000|11.05|11.05|0.61|7.60|0.88|6|-6.72|-0.8842|303|969|1|3384|-0.1548|0.0203|-0.0017|-0.6983|0.0346||1.03|11|0.90|17
GME210910C00187500|4.51|14.00|2.38|21.30|10.80|5|-10.50|-0.4930|18|133|1|1473|0.7167|0.0201|0.0071|-1.4284|0.0492||10.65|5|9.70|3
GME210910P00187500|13.13|13.13|0.85|9.22|1.35|5|-7.87|-0.8536|198|478|1|980|-0.2119|0.0250|-0.0024|-0.8405|0.0421||1.45|1|1.30|71
GME210910C00190000|4.00|12.73|1.96|19.00|8.25|4|-10.75|-0.5658|110|546|5|6714|0.7065|0.0278|0.0071|-1.0670|0.0500||8.65|20|7.80|21
GME210910P00190000|14.34|14.34|1.23|10.20|1.95|4|-8.25|-0.8088|148|1274|6|3562|-0.2795|0.0294|-0.0031|-0.9601|0.0489||2.02|1|1.95|26
GME210910C00192500|4.00|10.75|1.67|17.00|6.65|3|-10.35|-0.6088|198|272|1|1817|0.6397|0.0325|0.0065|-1.0761|0.0544||6.95|27|6.30|15
GME210910P00192500|13.75|16.40|1.81|11.42|2.88|3|-8.54|-0.7478|113|520|1|1145|-0.3591|0.0329|-0.0040|-1.0631|0.0543||3.05|25|2.74|5
GME210910C00195000|2.77|9.30|1.35|15.98|5.51|2|-10.47|-0.6552|639|840|4|4781|0.5494|0.0281|0.0056|-1.3951|0.0575||5.50|6|5.25|1
GME210910P00195000|18.40|18.71|2.50|12.65|4.00|2|-8.65|-0.6838|244|955|1|2138|-0.4463|0.0333|-0.0050|-1.1746|0.0574||4.25|15|3.80|18
GME210910C00197500|2.74|7.55|1.10|14.83|4.15|1|-10.68|-0.7202|209|293|1|3080|0.4751|0.0304|0.0049|-1.3029|0.0578||4.45|22|3.85|18
GME210910P00197500|20.35|20.50|3.50|14.65|5.25|1|-9.40|-0.6416|67|484|1|637|-0.5271|0.0317|-0.0060|-1.2487|0.0578||5.50|5|5.05|61
GME210910C00200000|4.05|6.50|1.00|13.89|3.15|1|-10.74|-0.7732|572|2032|1|15427|0.4053|0.0285|0.0042|-1.3165|0.0563||3.40|1|3.15|14
GME210910P00200000|21.40|23.20|4.64|15.37|6.90|1|-8.47|-0.5511|282|2261|1|2797|-0.6008|0.0299|-0.0069|-1.2463|0.0561||7.40|20|6.75|31
GME210910C00202500|2.44|5.54|0.89|11.90|2.65|2|-9.25|-0.7773|275|817|1|3032|0.3440|0.0261|0.0035|-1.2959|0.0535||2.83|17|2.46|22
GME210910P00202500|24.66|25.20|7.00|16.41|7.27|2|-9.14|-0.5570|136|234|50|133|-0.6651|0.0272|-0.0077|-1.2177|0.0529||9.30|8|8.25|69
GME210910C00205000|0.92|4.55|0.82|11.59|2.10|3|-9.49|-0.8188|261|803|14|3942|0.2906|0.0235|0.0030|-1.2466|0.0498||2.30|2|2.05|5
GME210910P00205000|26.95|27.60|7.70|18.00|8.06|3|-9.94|-0.5522|-18|360|3|285|-0.7768|0.0275|-0.0089|-0.8102|0.0434||11.45|22|10.35|61
GME210910C00207500|1.32|3.78|0.62|11.11|1.86|4|-9.25|-0.8326|58|342|1|744|0.2568|0.0204|0.0026|-1.2718|0.0468||2.03|48|1.68|7
GME210910P00207500|28.08|28.33|9.80|19.75|11.30|4|-8.45|-0.4278|-22|161|2|99|-0.7042|0.0228|-0.0083|-1.3056|0.0508||13.45|11|11.85|92
GME210910C00210000|4.00|4.00|0.64|10.00|1.55|5|-8.45|-0.8450|518|1862|1|6128|0.2116|0.0183|0.0022|-1.1440|0.0420||1.65|4|1.48|5
GME210910P00210000|30.50|32.94|11.85|21.40|13.50|5|-7.90|-0.3692|-72|610|1|317|-0.8622|0.0186|-0.0101|-0.6530|0.0320||15.85|18|13.90|102
GME210910C00212500|9.30|9.30|0.65|9.30|1.51|6|-7.79|-0.8376|111|413|3|818|0.1889|0.0160|0.0019|-1.1418|0.0393||1.53|46|1.23|7
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6990|0.0131|-0.0087|-2.3078|0.0506||18.15|17|15.80|91
GME210910C00215000|0.96|2.42|0.47|8.70|1.13|7|-7.57|-0.8701|286|962|1|1684|0.1572|0.0141|0.0016|-1.0266|0.0349||1.26|19|1.10|4
GME210910P00215000|36.45|36.45|16.20|24.72|18.90|7|-5.82|-0.2354|-35|262|1|92|-0.8599|0.0139|-0.0103|-0.8898|0.0324||20.65|25|18.10|91
GME210910C00217500|0.97|2.08|0.58|8.05|1.09|8|-6.96|-0.8646|74|307|1|206|0.1373|0.0124|0.0014|-0.9742|0.0319||1.18|49|0.94|7
GME210910P00217500|34.80|39.41|20.00|25.15|20.00|8|-5.15|-0.2048|-1|22|1|6|-0.8606|0.0124|-0.0105|-0.9915|0.0322||23.00|18|20.35|64
GME210910C00220000|0.66|1.91|0.51|7.25|0.93|9|-6.32|-0.8717|510|2022|1|3182|0.1248|0.0110|0.0013|-0.9620|0.0299||0.93|10|0.86|10
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7334|0.0103|-0.0095|-2.6150|0.0477||25.20|4|22.75|95
GME210910C00222500|0.70|1.78|0.49|6.84|0.79|10|-6.05|-0.8845|174|353|1|440|0.1139|0.0098|0.0012|-0.9458|0.0280||0.91|22|0.76|7
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5872|0.0061|-0.0086|-6.2492|0.0566||27.65|7|25.05|48
GME210910C00225000|0.71|1.53|0.44|6.41|0.98|11|-5.43|-0.8471|357|1165|10|1555|0.0961|0.0086|0.0010|-0.8440|0.0248||0.88|33|0.70|12
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|11|8.43|0.3025|0|38|1|6|-0.6490|0.0076|-0.0091|-4.5394|0.0545||30.05|8|27.50|62
GME210910C00227500|1.00|1.40|0.45|6.11|0.70|12|-5.41|-0.8854|109|259|1|190|0.0971|0.0080|0.0010|-0.9208|0.0250||0.78|29|0.65|10
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5859|0.0054|-0.0090|-7.0417|0.0566||32.45|15|29.85|44
GME210910C00230000|0.90|1.30|0.39|5.60|0.68|13|-4.92|-0.8786|227|1397|1|2065|0.1021|0.0081|0.0011|-0.9795|0.0262||0.73|24|0.60|5
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|13|3.14|0.0860|-7|53|1|8|-0.7043|0.0073|-0.0099|-4.0898|0.0502||34.95|20|32.30|66
GME210910C00235000|1.17|1.17|0.05|4.70|0.70|14|-4.00|-0.8511|67|519|2|488|0.0692|0.0058|0.0007|-0.7640|0.0193||0.56|1|0.52|6
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7311|0.0069|-0.0104|-3.9515|0.0479||39.85|15|37.65|35
GME210910C00240000|0.79|0.93|0.05|4.45|0.61|15|-3.84|-0.8629|330|1211|10|1689|0.0632|0.0050|0.0006|-0.7698|0.0180||0.58|27|0.46|5
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7412|0.0064|-0.0108|-4.1132|0.0470||44.75|4|42.70|55
GME210910C00245000|0.35|1.80|0.24|3.50|0.56|16|-2.94|-0.8400|35|515|10|267|0.0525|0.0042|0.0005|-0.6920|0.0156||0.53|19|0.40|10
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|16|11.70|0.2201|5|23|1|2|-0.6199|0.0045|-0.0103|-7.9857|0.0553||49.75|18|48.05|31
GME210910C00250000|1.95|1.95|0.20|3.39|0.43|17|-2.96|-0.8732|851|3968|1|4410|0.0465|0.0036|0.0005|-0.6616|0.0141||0.48|3|0.38|6
GME210910P00250000|67.00|70.00|50.00|52.80|50.00|17|-2.80|-0.0530|0|57|1|9|-0.6910|0.0050|-0.0110|-6.1783|0.0512||54.65|15|52.70|54
GME210910C00255000|0.32|0.74|0.23|3.19|0.63|18|-2.56|-0.8025|-78|362|1|233|0.0473|0.0034|0.0005|-0.7258|0.0143||0.45|14|0.35|6
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6324|0.0042|-0.0110|-8.5149|0.0547||59.60|15|57.00|28
GME210910C00260000|0.33|0.65|0.19|2.95|0.35|19|-2.60|-0.8814|164|710|1|585|0.0354|0.0027|0.0004|-0.5720|0.0113||0.41|19|0.33|1
GME210910P00260000||||62.72|62.72|19|0.00|0.0000|2|11|0|0|-0.9019|0.0044|-0.0133|-1.7136|0.0251||64.55|15|62.05|49
GME210910C00265000|0.46|0.70|0.18|2.65|0.30|20|-2.35|-0.8868|24|327|1|439|0.0341|0.0024|0.0003|-0.5850|0.0110||0.37|2|0.29|8
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|0|6|0|0|-0.8818|0.0044|-0.0134|-2.2447|0.0288||69.65|1|67.10|32
GME210910C00270000|0.25|0.70|0.14|2.40|0.41|21|-1.99|-0.8292|519|1124|25|1409|0.0295|0.0021|0.0003|-0.5329|0.0097||0.37|24|0.26|5
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6530|0.0038|-0.0120|-9.0035|0.0536||74.50|3|72.05|40
GME210910C00275000|2.09|2.09|0.05|2.20|0.35|22|-1.85|-0.8409|224|841|1|863|0.0262|0.0019|0.0003|-0.4978|0.0088||0.34|23|0.23|7
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9982|0.0003|-0.0151|-0.0308|0.0008||79.45|4|76.85|29
GME210910C00280000|0.10|0.67|0.01|2.09|0.28|23|-1.81|-0.8660|3|857|1|1009|0.0226|0.0016|0.0002|-0.4477|0.0078||0.30|11|0.20|9
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6973|0.0038|-0.0129|-8.0873|0.0507||84.45|4|81.85|15
GME210910C00285000|0.02|0.45|0.02|2.18|0.28|24|-1.90|-0.8716|32|391|11|139|0.0207|0.0015|0.0002|-0.4300|0.0073||0.27|101|0.20|1
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6671|0.0035|-0.0130|-9.5205|0.0528||89.45|15|87.00|29
GME210910C00290000|0.10|0.43|0.02|1.96|0.26|25|-1.70|-0.8673|-154|1153|10|232|0.0185|0.0013|0.0002|-0.3981|0.0066||0.27|15|0.18|3
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9292|0.0028|-0.0152|-1.6295|0.0197||94.40|5|91.80|42
GME210910C00295000|0.10|0.39|0.10|1.86|0.29|26|-1.57|-0.8441|184|439|1|329|0.0202|0.0013|0.0002|-0.4549|0.0071||0.22|7|0.16|5
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0162|-0.0059|0.0002||99.40|15|96.95|29
GME210910C00300000|0.10|0.40|0.01|1.80|0.17|27|-1.63|-0.9056|968|6449|1|3662|0.0141|0.0010|0.0001|-0.3270|0.0052||0.18|1|0.15|22
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9940|0.0005|-0.0164|-0.1333|0.0025||104.30|15|101.80|15
GME210910C00305000|0.15|0.35|0.09|1.73|0.17|28|-1.56|-0.9017|72|325|17|189|0.0166|0.0011|0.0002|-0.4000|0.0060||0.19|6|0.13|1
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5955|0.0027|-0.0139|-13.8365|0.0563||109.35|5|107.10|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.16|29|-1.57|-0.9075|169|1136|1|127|0.0117|0.0008|0.0001|-0.2902|0.0044||0.24|31|0.11|14
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||114.30|15|112.40|29
GME210910C00315000|0.02|0.30|0.02|1.47|0.18|30|-1.29|-0.8776|69|285|4|147|0.0126|0.0008|0.0001|-0.3231|0.0047||0.16|5|0.11|4
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||119.35|15|116.75|25
GME210910C00320000|0.10|0.25|0.05|1.58|0.13|31|-1.45|-0.9177|197|1096|1|257|0.0101|0.0007|0.0001|-0.2653|0.0039||0.15|3|0.11|8
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||124.35|19|121.75|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.19|32|-1.31|-0.8733|59|460|3|121|0.0126|0.0008|0.0001|-0.3441|0.0047||0.15|8|0.09|9
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||129.25|3|126.75|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.11|33|-1.32|-0.9231|22|670|7|216|0.0091|0.0006|0.0001|-0.2535|0.0036||0.18|14|0.09|3
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||134.30|6|131.65|51
GME210910C00340000|0.08|0.17|0.04|1.42|0.11|34|-1.31|-0.9225|-231|654|1|216|0.0076|0.0005|0.0001|-0.2218|0.0030||0.11|6|0.09|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||144.70|15|141.85|19
GME210910C00350000|0.10|0.27|0.05|1.10|0.09|35|-1.01|-0.9182|304|1803|7|1324|0.0069|0.0004|0.0001|-0.2106|0.0028||0.09|9|0.07|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||154.30|5|151.60|47
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|36|-1.06|-0.9138|168|314|9|162|0.0066|0.0004|0.0001|-0.2119|0.0027||0.17|16|0.05|15
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||164.30|15|161.60|34
GME210910C00370000|0.05|0.14|0.03|1.02|0.09|37|-0.93|-0.9118|29|232|1|71|0.0070|0.0004|0.0001|-0.2333|0.0028||0.08|4|0.06|6
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||174.25|15|171.60|50
