symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00172500|0.13|0.15|0.06|0.21|0.06|13|-0.15|-0.7143|-72|506|3|47|-0.0175|0.0060|-0.0001|-0.1559|0.0042||0.04|7|0.02|17
GME210924C00175000|16.05|16.05|12.65|17.50|13.30|12|-4.20|-0.2400|-15|71|1|6|0.8515|0.0187|0.0040|-1.4307|0.0227||14.20|31|11.60|26
GME210924P00175000|0.12|0.22|0.04|0.24|0.04|12|-0.20|-0.8333|661|1564|11|386|-0.0256|0.0093|-0.0001|-0.1908|0.0058||0.04|1|0.03|12
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.8536|0.0242|0.0041|-1.0883|0.0225||11.75|33|9.35|16
GME210924P00177500|0.22|0.27|0.09|0.32|0.10|11|-0.22|-0.6875|-189|681|5|151|-0.0359|0.0145|-0.0002|-0.2153|0.0077||0.07|21|0.05|14
GME210924C00180000|9.85|10.40|7.05|13.05|7.72|10|-5.33|-0.4084|-21|310|1|68|0.8802|0.0325|0.0043|-0.6134|0.0196||8.20|22|7.20|18
GME210924P00180000|0.34|0.48|0.10|0.34|0.12|10|-0.22|-0.6471|179|1459|1|549|0.7419|0.0139|0.1807|-0.0300|0.1757||0.10|1|0.08|8
GME210924C00182500|9.25|9.25|4.70|10.40|5.20|9|-5.20|-0.5000|-1|68|1|117|0.8457|0.0522|0.0042|-0.5411|0.0233||5.75|19|4.80|19
GME210924P00182500|0.55|0.76|0.13|0.51|0.16|9|-0.35|-0.6863|168|897|1|362|0.7079|0.0571|0.0666|-0.0297|0.1072||0.15|8|0.12|10
GME210924C00185000|5.85|6.67|2.60|6.66|2.90|8|-3.76|-0.5646|6|223|2|185|0.7281|0.0994|0.0037|-0.5538|0.0325||3.25|5|2.61|32
GME210924P00185000|0.81|1.46|0.31|0.81|0.35|8|-0.46|-0.5679|36|1981|1|1572|0.6068|0.0232|0.0550|-0.1140|0.1337||0.41|15|0.29|10
GME210924C00187500|2.74|3.15|1.00|5.40|1.18|7|-4.22|-0.7815|-9|133|1|388|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|24|1.03|26
GME210924P00187500|1.91|3.05|0.81|1.24|1.15|7|-0.09|-0.0726|166|874|1|481|-0.5384|0.0600|-0.0199|-0.1875|0.1027||1.24|17|0.96|14
GME210924C00190000|2.42|3.00|0.37|3.40|0.50|6|-2.90|-0.8529|-90|590|1|2276|0.2371|0.0772|0.0012|-0.6180|0.0302||0.54|11|0.44|24
GME210924P00190000|2.00|4.50|1.56|2.00|3.00|6|1.00|0.5000|286|1268|1|900|-0.8348|0.0826|-0.0044|-0.3735|0.0243||3.00|1|2.56|25
GME210924C00192500|1.50|2.19|0.21|2.30|0.28|5|-2.02|-0.8783|-4|536|1|851|0.1215|0.0441|0.0006|-0.4617|0.0198||0.30|11|0.23|13
GME210924P00192500|3.40|6.75|2.90|3.40|5.12|5|1.72|0.5059|63|386|1|170|-0.9678|0.0246|-0.0051|-0.1050|0.0071||5.60|20|4.60|21
GME210924C00195000|1.00|1.22|0.16|1.44|0.20|4|-1.24|-0.8611|164|1719|1|1327|0.0862|0.0277|0.0004|-0.4474|0.0154||0.21|5|0.17|3
GME210924P00195000|5.80|8.69|4.85|4.89|7.85|4|2.96|0.6053|-59|666|1|318|-0.9051|0.0289|-0.0049|-0.4937|0.0165||7.95|15|7.20|5
GME210924C00197500|0.97|0.97|0.13|0.96|0.16|3|-0.80|-0.8333|58|407|1|395|-0.9980|0.0000|-5.4093|0.0012|0.0435||0.18|11|0.14|17
GME210924P00197500|7.47|10.29|7.00|7.42|10.29|3|2.87|0.3868|21|208|1|47|-0.9369|0.0187|-0.0051|-0.4092|0.0121||10.55|14|9.30|17
GME210924C00200000|0.30|0.61|0.10|0.66|0.12|2|-0.54|-0.8182|352|2613|1|1538|0.0473|0.0133|0.0002|-0.3672|0.0097||0.14|1|0.12|29
GME210924P00200000|10.00|14.01|9.11|9.45|12.05|2|2.60|0.2751|-204|865|4|341|-0.9234|0.0166|-0.0051|-0.6217|0.0141||13.05|17|12.00|23
GME210924C00202500|0.36|0.43|0.10|0.51|0.10|1|-0.41|-0.8039|254|953|1|420|0.0398|0.0103|0.0002|-0.3596|0.0084||0.13|6|0.10|14
GME210924P00202500|14.58|15.05|14.07|10.73|15.05|1|4.32|0.4026|-1|158|1|38|-0.9371|0.0129|-0.0052|-0.5918|0.0121||15.35|15|14.60|5
GME210924C00205000|0.35|0.35|0.09|0.41|0.09|1|-0.32|-0.7805|205|1332|4|452|0.0319|0.0079|0.0002|-0.3254|0.0070||0.10|25|0.08|31
GME210924P00205000|13.97|18.00|13.97|14.00|17.23|1|3.23|0.2307|-24|258|1|62|-0.9098|0.0130|-0.0052|-1.0185|0.0159||17.95|14|16.85|18
GME210924C00207500|0.32|0.32|0.07|0.34|0.08|2|-0.26|-0.7647|198|568|4|466|0.0261|0.0061|0.0001|-0.2998|0.0059||0.09|12|0.07|18
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.9195|0.0110|-0.0053|-1.0105|0.0146||21.45|39|18.45|31
GME210924C00210000|0.30|0.30|0.05|0.29|0.05|3|-0.24|-0.8276|-12|1414|1|516|0.0199|0.0046|0.0001|-0.2498|0.0047||0.06|2|0.05|31
GME210924P00210000|19.27|23.75|19.27|19.35|22.65|3|3.30|0.1705|-11|220|1|75|-0.9748|0.0054|-0.0056|-0.3206|0.0058||23.30|26|22.00|28
GME210924C00212500|0.20|0.20|0.05|0.24|0.06|4|-0.18|-0.7500|-17|436|1|187|0.0180|0.0039|0.0001|-0.2489|0.0043||0.07|10|0.04|28
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9338|0.0083|-0.0055|-0.9922|0.0126||25.90|30|23.45|48
GME210924C00215000|0.10|0.20|0.05|0.20|0.05|5|-0.15|-0.7500|23|815|1|141|0.0145|0.0031|0.0001|-0.2174|0.0036||0.05|14|0.04|3
GME210924P00215000|24.27|27.25|24.27|21.78|26.49|5|4.71|0.2163|0|90|2|25|-0.2621|0.0000|-0.1669|0.0008|0.0751||28.60|40|25.90|27
GME210924C00217500|0.17|0.17|0.03|0.20|0.03|6|-0.17|-0.8500|-30|297|1|49|0.0094|0.0021|0.0000|-0.1502|0.0025||0.04|5|0.02|28
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8909|0.0085|-0.0054|-2.0453|0.0183||31.10|24|28.40|27
GME210924C00220000|0.20|0.20|0.02|0.18|0.02|7|-0.16|-0.8889|499|2451|1|670|-1.0000|0.0000|-0.3240|0.0004|0.0000||0.04|58|0.02|53
GME210924P00220000|29.25|32.49|29.25|28.43|32.13|7|3.70|0.1301|-6|80|2|12|-0.9513|0.0057|-0.0058|-0.8998|0.0099||33.30|21|31.00|43
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|19|0.0088|0.0018|0.0000|-0.1599|0.0023||0.04|10|0.01|28
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9215|0.0067|-0.0057|-1.6114|0.0144||36.15|33|34.05|8
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|107|0.0059|0.0012|0.0000|-0.1131|0.0016||0.04|13|0.01|22
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9836|0.0026|-0.0061|-0.3244|0.0040||38.75|27|35.90|27
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0076|0.0014|0.0000|-0.1561|0.0021||0.04|14|0.01|13
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||41.15|32|38.40|33
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|4|97|0.0053|0.0010|0.0000|-0.1136|0.0015||0.03|18|0.02|8
GME210924P00230000|41.92|42.23|41.53|38.42|42.23|11|3.81|0.0992|-1|48|1|14|-0.9608|0.0040|-0.0061|-0.9028|0.0083||43.45|29|41.55|34
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|102|0.4897|0.0063|0.0113|-0.7394|0.0662||0.02|83|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.6891|0.0055|-0.0360|-1.6263|0.0914||48.65|22|45.90|27
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|4|159|0.0026|0.0005|0.0000|-0.0662|0.0008||0.02|3|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.20|13|3.80|0.0785|0|12|1|3|-0.9657|0.0031|-0.0064|-0.9406|0.0074||53.45|20|50.90|27
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|3|13|0.0043|0.0007|0.0000|-0.1189|0.0012||0.02|6|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|-0.9977|0.0004|-0.0067|-0.0627|0.0007||58.65|27|55.90|27
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|1|215|0.0023|0.0004|0.0000|-0.0670|0.0007||0.01|27|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.0514|0.0307|-0.0005|-1.9673|0.0099||63.60|21|60.90|27
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0037|0.0005|0.0000|-0.1175|0.0011||0.01|1|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8633|0.0046|-0.0446|-0.7418|0.0567||68.70|27|65.90|27
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|16|0.4500|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9993|0.0001|-0.0071|-0.0232|0.0002||73.40|18|70.90|27
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|2|2|0.1876|0.0043|0.0057|-1.1935|0.0696||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||78.70|27|75.90|27
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|7|0.0018|0.0003|0.0000|-0.0672|0.0006||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|0.1308|0.0024|0.1159|-0.0189|0.4124||83.70|27|80.90|27
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.2016|0.0000|0.3657|-0.0002|0.7681||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|0.0000|0.0000|1.3256|0.0000|0.0000||88.70|27|85.90|27
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|3|0.0017|0.0002|0.0000|-0.0702|0.0005||0.01|6|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9995|0.0001|0.0006|-0.0008|0.0003||93.70|27|90.90|27
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0060|0.0006|0.0000|-0.2586|0.0017||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||99.05|26|95.90|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0016|0.0002|0.0000|-0.0692|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9689|0.0017|-0.0078|-1.4564|0.0069||103.60|21|100.90|27
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0037|0.0004|0.0000|-0.1702|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||109.00|15|105.90|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|5|48|0.1704|0.0033|0.0050|-1.3847|0.0655||0.01|27|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9979|0.0002|-0.0082|-0.1000|0.0007||113.60|21|110.90|27
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0014|0.0002|0.0000|-0.0705|0.0005||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||119.00|15|115.90|15
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0024|0.0002|0.0000|-0.1239|0.0007||0.01|1|0.00|0
GME210924P00310000||||||27|||||0|0|1.0000|0.0000|0.0086|-0.0005|0.0000||123.80|27|120.90|27
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1730|0.0031|0.0050|-1.5279|0.0663||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|0.9975|0.0000|0.0000|0.0000|0.0000||129.00|15|125.90|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0014|0.0001|0.0000|-0.0721|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||134.05|28|130.90|28
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0697|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0089|-0.0969|0.0006||139.00|28|135.70|28
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0704|0.0004||0.02|6|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.60|21|140.90|27
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0009|0.0001|0.0000|-0.0559|0.0003||0.01|1|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||154.05|26|150.90|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|91|0.2362|0.0027|0.0061|-2.5187|0.0797||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||164.00|15|160.90|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1775|0.0025|0.0049|-1.8996|0.0673||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||174.05|26|170.90|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1796|0.0025|0.0049|-1.9886|0.0679||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|0.9999|0.0000|0.0542|-0.0003|0.0001||184.00|15|180.90|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0033|0.0002|0.0000|-0.2306|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|0.5905|0.0000|0.0000|0.0000|0.0000||194.00|15|190.90|15
