symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|30|-0.24|-0.9600|731|1211|1|381|-0.0011|0.0001|0.0000|-0.0369|0.0005||0.02|15|0.01|34
GME210910C00105000||||94.97|94.97|29|0.00|0.0000|0|2|0|0|0.9746|0.0010|0.0055|-0.8739|0.0081||81.75|16|79.80|12
GME210910P00105000|0.14|0.14|0.01|0.29|0.02|29|-0.27|-0.9310|25|297|1|11|-0.0012|0.0001|0.0000|-0.0348|0.0005||0.03|7|0.01|1
GME210910C00110000||||88.93|88.93|28|0.00|0.0000|0|3|0|0|0.9977|0.0002|0.0060|-0.0650|0.0010||76.80|12|74.80|15
GME210910P00110000|0.35|0.35|0.01|0.35|0.02|28|-0.33|-0.9429|133|365|1|26|-0.0024|0.0002|0.0000|-0.0672|0.0010||0.03|1|0.01|5
GME210910C00115000||||84.74|84.74|27|0.00|0.0000|0|2|0|0|0.9735|0.0012|0.0060|-0.7564|0.0084||71.85|3|69.15|40
GME210910P00115000|0.28|0.28|0.03|0.36|0.03|27|-0.33|-0.9167|48|264|1|41|-0.0019|0.0002|0.0000|-0.0475|0.0008||0.04|19|0.01|18
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|26|-14.55|-0.1828|0|2|2|6|0.9307|0.0022|0.0058|-2.0482|0.0183||66.75|11|64.15|35
GME210910P00120000|0.45|0.45|0.03|0.45|0.03|26|-0.42|-0.9333|741|1129|1|61|-0.0020|0.0002|0.0000|-0.0454|0.0009||0.04|15|0.02|15
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|25|-34.30|-0.3866|0|3|1|2|0.8395|0.0024|0.0046|-6.2424|0.0335||61.85|36|59.80|36
GME210910P00125000|0.34|0.49|0.04|0.44|0.04|25|-0.40|-0.9091|258|392|2|176|-0.0033|0.0004|0.0000|-0.0700|0.0014||0.05|13|0.03|13
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|24|-22.78|-0.3116|0|5|1|1|0.8055|0.0022|0.0041|-8.7890|0.0378||56.85|12|54.85|28
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|24|-0.61|-0.9385|1975|2252|1|503|-0.0048|0.0005|-0.0001|-0.0911|0.0019||0.05|2|0.04|13
GME210910C00135000|46.95|50.10|46.95|85.06|50.10|23|-34.96|-0.4110|0|2|1|2|0.9126|0.0033|0.0064|-1.9123|0.0218||51.80|14|49.85|22
GME210910P00135000|0.16|0.22|0.05|0.71|0.07|23|-0.64|-0.9014|3345|3776|4|142|-0.0077|0.0008|-0.0001|-0.1321|0.0029||0.07|2|0.05|20
GME210910C00140000||||56.00|56.00|22|0.00|0.0000|-20|170|0|0|0.7971|0.0032|0.0049|-6.2166|0.0388||46.80|23|44.85|29
GME210910P00140000|0.08|0.84|0.07|0.85|0.07|22|-0.78|-0.9176|176|1256|3|365|-0.0088|0.0011|-0.0001|-0.1349|0.0033||0.08|2|0.06|20
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|21|-34.77|-0.4577|0|1|1|1|0.8963|0.0044|0.0067|-1.8440|0.0248||42.70|16|40.20|38
GME210910P00144000|0.96|0.96|0.10|0.88|0.13|21|-0.75|-0.8523|28|260|1|185|-0.0112|0.0014|-0.0001|-0.1557|0.0040||0.11|6|0.08|16
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|20|-11.95|-0.2294|-1|39|1|1|0.8957|0.0045|0.0068|-1.8010|0.0249||41.80|20|39.20|48
GME210910P00145000|0.40|0.40|0.01|1.02|0.11|20|-0.91|-0.8922|86|659|1|193|-0.0113|0.0014|-0.0001|-0.1532|0.0041||0.11|4|0.08|25
GME210910C00146000||||57.25|57.25|19|0.00|0.0000|0|1|0|0|0.7606|0.0030|0.0045|-8.0737|0.0426||40.70|8|38.20|27
GME210910P00146000|1.00|1.00|0.12|0.92|0.17|19|-0.75|-0.8152|30|133|1|28|-0.0129|0.0016|-0.0001|-0.1700|0.0046||0.12|7|0.08|13
GME210910C00147000||||71.90|71.90|18|0.00|0.0000|0|5|0|0|0.7633|0.0033|0.0047|-7.1280|0.0424||39.90|12|37.70|18
GME210910P00147000|0.01|0.20|0.01|1.09|0.18|18|-0.91|-0.8349|19|82|1|16|-0.0137|0.0017|-0.0001|-0.1763|0.0048||0.12|2|0.09|20
GME210910C00148000||||66.35|66.35|17|0.00|0.0000|0|1|0|0|0.7503|0.0023|0.0039|-10.8078|0.0436||38.85|6|36.90|10
GME210910P00148000|0.85|0.85|0.11|1.06|0.11|17|-0.95|-0.8962|26|147|1|55|-0.0132|0.0018|-0.0001|-0.1642|0.0047||0.12|3|0.10|1
GME210910C00149000||||54.80|54.80|16|0.00|0.0000|0|1|0|0|0.7502|0.0031|0.0045|-8.0565|0.0436||37.90|6|35.90|10
GME210910P00149000|0.36|0.36|0.13|1.05|0.13|16|-0.92|-0.8762|277|338|2|95|-0.0148|0.0019|-0.0002|-0.1794|0.0051||0.13|2|0.10|24
GME210910C00150000|33.50|35.41|32.00|48.00|33.77|15|-14.23|-0.2965|-5|77|10|24|0.9215|0.0050|0.0074|-1.0850|0.0201||36.80|39|34.85|70
GME210910P00150000|0.65|0.65|0.11|1.24|0.13|15|-1.11|-0.8952|1596|3282|1|2198|-0.0157|0.0021|-0.0002|-0.1850|0.0054||0.14|42|0.11|10
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|14|-11.30|-0.2557|-1|2|1|2|0.8736|0.0060|0.0069|-1.8008|0.0285||34.35|11|32.40|13
GME210910P00152500|0.10|0.41|0.10|1.53|0.13|14|-1.40|-0.9150|215|535|1|302|-0.0147|0.0022|-0.0002|-0.1591|0.0051||0.15|1|0.12|13
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|13|-10.16|-0.2498|-1|86|2|3|0.8640|0.0066|0.0070|-1.8079|0.0300||31.85|20|29.90|14
GME210910P00155000|0.50|0.81|0.13|1.53|0.14|13|-1.39|-0.9085|47|929|2|886|-0.0175|0.0027|-0.0002|-0.1748|0.0059||0.17|3|0.13|12
GME210910C00157500|23.95|28.75|23.95|42.85|28.75|12|-14.10|-0.3291|1|15|1|4|0.8386|0.0072|0.0068|-2.0762|0.0336||29.35|9|27.45|18
GME210910P00157500|1.76|1.76|0.17|1.75|0.17|12|-1.58|-0.9029|172|309|1|178|-0.0251|0.0037|-0.0003|-0.2332|0.0081||0.19|4|0.14|16
GME210910C00160000|22.55|25.75|21.38|41.35|23.87|11|-17.48|-0.4227|3|508|10|22|0.8358|0.0080|0.0069|-1.9044|0.0340||26.85|43|24.95|88
GME210910P00160000|2.00|2.00|0.16|1.94|0.19|11|-1.75|-0.9021|1427|2930|1|2177|-0.0284|0.0044|-0.0003|-0.2404|0.0089||0.21|15|0.16|12
GME210910C00162500|22.40|22.40|22.40|38.38|22.40|10|-15.98|-0.4164|0|22|1|1|0.7028|0.0047|0.0049|-6.4124|0.0476||24.40|25|22.45|35
GME210910P00162500|2.23|2.23|0.19|2.23|0.23|10|-2.00|-0.8969|108|495|1|602|-0.0393|0.0059|-0.0004|-0.3040|0.0117||0.23|1|0.20|1
GME210910C00165000|17.55|17.55|15.97|35.93|15.97|9|-19.96|-0.5555|-7|108|2|3|0.8177|0.0101|0.0070|-1.7255|0.0363||21.95|21|19.95|47
GME210910P00165000|1.39|2.38|0.19|2.52|0.26|9|-2.26|-0.8968|1408|2403|1|1549|-0.0457|0.0073|-0.0005|-0.3169|0.0132||0.28|18|0.22|10
GME210910C00167500|15.15|15.95|13.00|32.00|15.95|8|-16.05|-0.5016|14|33|1|10|0.9285|0.0102|0.0084|-0.4547|0.0187||19.50|25|17.60|25
GME210910P00167500|1.22|3.05|0.33|3.07|0.33|8|-2.74|-0.8925|255|438|1|526|-0.0690|0.0101|-0.0007|-0.4360|0.0182||0.37|19|0.27|22
GME210910C00170000|13.79|15.10|11.40|32.15|14.40|7|-17.75|-0.5521|16|353|9|37|0.7492|0.0117|0.0065|-2.1649|0.0437||17.05|38|15.10|79
GME210910P00170000|3.10|3.60|0.37|3.55|0.42|7|-3.13|-0.8817|826|2035|2|2986|-0.0871|0.0129|-0.0009|-0.4869|0.0218||0.45|10|0.40|10
GME210910C00172500|10.45|13.00|9.07|30.21|12.70|6|-17.51|-0.5796|2|61|1|18|0.7164|0.0124|0.0063|-2.3051|0.0465||14.75|25|12.60|56
GME210910P00172500|2.71|4.15|0.74|4.15|0.74|6|-3.41|-0.8217|507|1046|1|634|-0.1184|0.0168|-0.0012|-0.5843|0.0272||0.70|25|0.55|17
GME210910C00175000|10.65|13.27|7.26|27.54|11.50|5|-16.04|-0.5824|-16|236|1|149|0.7903|0.0203|0.0074|-1.0206|0.0396||12.50|31|10.55|85
GME210910P00175000|4.65|4.95|0.88|4.70|0.88|5|-3.82|-0.8128|611|1278|1|2172|-0.1796|0.0212|-0.0019|-0.8087|0.0360||1.02|20|0.84|13
GME210910C00177500|8.00|11.00|6.00|25.54|9.89|4|-15.65|-0.6128|1|37|1|125|0.7619|0.0254|0.0072|-0.9423|0.0425||10.20|18|8.90|71
GME210910P00177500|5.36|7.05|1.52|5.50|1.58|4|-3.92|-0.7127|17|520|1|854|-0.2397|0.0253|-0.0025|-0.9526|0.0427||1.56|28|1.32|19
GME210910C00180000|7.00|10.46|4.50|23.65|8.00|3|-15.65|-0.6617|-31|619|18|1704|0.6769|0.0267|0.0064|-1.2055|0.0493||8.35|18|7.80|1
GME210910P00180000|7.80|7.80|2.01|6.18|2.01|3|-4.17|-0.6748|883|2380|1|3282|-0.3106|0.0287|-0.0033|-1.0873|0.0485||2.25|19|2.10|10
GME210910C00182500|6.40|8.75|3.70|21.51|6.15|2|-15.36|-0.7141|0|24|5|704|0.6045|0.0282|0.0058|-1.3153|0.0529||6.85|14|6.10|17
GME210910P00182500|7.45|8.35|3.20|7.40|3.25|2|-4.15|-0.5608|32|318|1|314|-0.3916|0.0296|-0.0042|-1.2452|0.0528||3.30|28|2.97|17
GME210910C00185000|5.00|7.50|2.63|21.66|5.20|1|-16.46|-0.7599|35|327|1|2639|0.5319|0.0281|0.0051|-1.4071|0.0546||5.40|1|5.20|1
GME210910P00185000|11.05|11.05|4.25|7.60|4.25|1|-3.35|-0.4408|303|969|6|658|-0.4679|0.0309|-0.0050|-1.2777|0.0546||4.60|35|4.10|23
GME210910C00187500|4.51|6.45|2.38|21.30|4.34|1|-16.96|-0.7962|18|133|3|562|0.4612|0.0283|0.0044|-1.3950|0.0545||4.45|34|4.10|1
GME210910P00187500|13.13|13.13|5.90|9.22|6.00|1|-3.22|-0.3492|198|478|1|168|-0.5421|0.0296|-0.0059|-1.3288|0.0545||6.55|97|5.55|25
GME210910C00190000|4.00|5.25|1.96|19.00|3.46|2|-15.54|-0.8179|110|546|2|3169|0.4015|0.0257|0.0039|-1.4525|0.0531||3.60|17|3.20|16
GME210910P00190000|14.34|14.34|7.00|10.20|7.50|2|-2.70|-0.2647|148|1274|1|565|-0.6089|0.0277|-0.0066|-1.3322|0.0528||7.85|18|7.25|19
GME210910C00192500|4.00|4.25|1.67|17.00|2.33|3|-14.67|-0.8629|198|272|1|817|0.3482|0.0236|0.0033|-1.4502|0.0508||3.00|66|2.17|110
GME210910P00192500|13.75|16.40|9.17|11.42|9.98|3|-1.44|-0.1261|113|520|2|194|-0.6283|0.0210|-0.0070|-1.7049|0.0519||10.30|54|9.05|24
GME210910C00195000|2.77|3.70|1.35|15.98|2.37|4|-13.61|-0.8517|639|840|1|1031|0.2987|0.0216|0.0029|-1.3936|0.0477||2.45|43|2.09|31
GME210910P00195000|18.40|18.71|11.02|12.65|11.99|4|-0.66|-0.0522|244|955|10|328|-0.6947|0.0211|-0.0077|-1.4517|0.0481||12.25|50|10.95|25
GME210910C00197500|2.74|3.15|1.10|14.83|2.02|5|-12.81|-0.8638|209|293|1|1189|0.2592|0.0194|0.0025|-1.3532|0.0445||2.10|17|1.72|59
GME210910P00197500|20.35|20.50|14.26|14.65|14.41|5|-0.24|-0.0164|67|484|1|235|-0.7370|0.0192|-0.0083|-1.3848|0.0448||14.50|38|12.90|47
GME210910C00200000|4.05|4.05|1.00|13.89|1.67|6|-12.22|-0.8798|572|2032|10|4885|0.2247|0.0173|0.0022|-1.2946|0.0412||1.67|15|1.64|10
GME210910P00200000|21.40|23.20|14.25|15.37|15.89|6|0.52|0.0338|282|2261|1|620|-0.7774|0.0174|-0.0088|-1.2772|0.0410||16.40|38|15.30|23
GME210910C00202500|2.44|2.44|0.89|11.90|1.29|7|-10.61|-0.8916|275|817|1|562|0.1949|0.0155|0.0019|-1.2281|0.0379||1.50|3|1.32|8
GME210910P00202500|24.66|25.20|18.70|16.41|24.00|7|7.59|0.4625|136|234|1|23|-0.6973|0.0127|-0.0083|-2.3916|0.0480||18.90|30|17.40|1
GME210910C00205000|0.92|2.62|0.82|11.59|1.28|8|-10.31|-0.8896|261|803|1|1067|0.1753|0.0138|0.0017|-1.2106|0.0355||1.33|18|1.12|25
GME210910P00205000|26.95|27.60|19.82|18.00|21.02|8|3.02|0.1678|-18|360|10|96|-0.7272|0.0122|-0.0087|-2.2627|0.0457||21.30|34|19.80|2
GME210910C00207500|1.32|2.29|0.62|11.11|1.01|9|-10.10|-0.9091|58|342|1|222|0.1491|0.0122|0.0014|-1.1013|0.0319||1.22|16|1.03|26
GME210910P00207500|28.08|28.33|22.68|19.75|25.87|9|6.12|0.3099|-22|161|12|58|-0.7584|0.0117|-0.0091|-2.0884|0.0429||23.80|28|22.05|1
GME210910C00210000|4.00|4.00|0.64|10.00|1.00|10|-9.00|-0.9000|518|1862|9|1924|0.1383|0.0110|0.0013|-1.1085|0.0303||1.12|17|0.93|16
GME210910P00210000|30.50|32.94|24.38|21.40|26.93|10|5.53|0.2584|-72|610|5|186|-0.7355|0.0102|-0.0091|-2.6199|0.0450||26.20|44|24.45|22
GME210910C00212500|9.30|9.30|0.65|9.30|0.90|11|-8.40|-0.9032|111|413|1|162|0.1221|0.0098|0.0012|-1.0427|0.0278||1.03|16|0.86|5
GME210910P00212500|31.25|32.75|30.70|22.35|30.90|11|8.55|0.3826|-44|180|5|18|-0.7829|0.0101|-0.0096|-2.1440|0.0404||28.65|31|26.80|19
GME210910C00215000|0.96|1.61|0.47|8.70|0.83|12|-7.87|-0.9046|286|962|1|473|0.1140|0.0089|0.0011|-1.0414|0.0265||0.95|11|0.75|21
GME210910P00215000|36.45|36.45|28.10|24.72|30.34|12|5.62|0.2273|-35|262|1|36|-0.9417|0.0069|-0.0112|-0.4919|0.0160||31.00|30|29.25|19
GME210910C00217500|0.97|1.18|0.58|8.05|0.76|13|-7.29|-0.9056|74|307|1|96|0.1044|0.0081|0.0010|-1.0116|0.0249||0.85|1|0.69|33
GME210910P00217500|34.80|39.41|34.80|25.15|35.27|13|10.12|0.4024|-1|22|1|3|-0.7481|0.0084|-0.0096|-3.0448|0.0438||33.50|21|31.65|7
GME210910C00220000|0.66|1.69|0.51|7.25|0.82|14|-6.43|-0.8869|510|2022|1|1400|0.0931|0.0073|0.0009|-0.9499|0.0229||0.82|12|0.67|5
GME210910P00220000|40.10|40.97|33.50|27.59|36.25|14|8.66|0.3139|1|107|1|26|-0.9474|0.0057|-0.0115|-0.5062|0.0147||36.00|41|34.10|18
GME210910C00222500|0.70|1.15|0.49|6.84|0.72|15|-6.12|-0.8947|174|353|1|229|0.0908|0.0068|0.0009|-0.9817|0.0224||0.75|15|0.62|7
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|15|6.93|0.2050|2|15|5|11|-0.9448|0.0055|-0.0117|-0.5675|0.0153||38.50|19|36.55|2
GME210910C00225000|0.71|1.14|0.44|6.41|0.60|16|-5.81|-0.9064|357|1165|1|942|0.0820|0.0062|0.0008|-0.9279|0.0208||0.72|16|0.56|18
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|16|17.10|0.6136|0|38|1|5|-0.8218|0.0074|-0.0107|-2.2899|0.0358||40.90|26|38.95|2
GME210910C00227500|1.00|1.00|0.45|6.11|0.54|17|-5.57|-0.9116|109|259|2|85|0.0722|0.0056|0.0007|-0.8515|0.0189||0.67|5|0.50|21
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|17|7.59|0.1904|1|31|1|7|-0.8273|0.0070|-0.0109|-2.3180|0.0351||43.40|24|41.40|14
GME210910C00230000|0.90|0.96|0.39|5.60|0.53|18|-5.07|-0.9054|227|1397|1|964|0.0718|0.0053|0.0007|-0.8899|0.0188||0.58|1|0.50|14
GME210910P00230000|47.70|48.86|47.50|36.50|48.35|18|11.85|0.3247|-7|53|1|5|-0.9552|0.0042|-0.0122|-0.5339|0.0130||45.90|31|43.90|7
GME210910C00235000|1.17|1.17|0.05|4.70|0.46|19|-4.24|-0.9021|67|519|2|244|0.0605|0.0044|0.0006|-0.8094|0.0165||0.50|1|0.46|5
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|19|9.35|0.2329|-15|15|1|2|-0.8396|0.0061|-0.0114|-2.4253|0.0335||50.60|25|48.80|13
GME210910C00240000|0.79|0.79|0.05|4.45|0.41|20|-4.04|-0.9079|330|1211|1|697|0.0527|0.0038|0.0005|-0.7574|0.0148||0.46|8|0.38|3
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|20|15.40|0.3461|10|68|1|2|-0.8480|0.0056|-0.0118|-2.4602|0.0323||55.65|22|53.70|6
GME210910C00245000|0.35|1.80|0.24|3.50|0.35|21|-3.15|-0.9000|35|515|2|145|0.0456|0.0033|0.0004|-0.6981|0.0132||0.44|1|0.32|8
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|21|11.70|0.2201|5|23|1|2|-0.8556|0.0052|-0.0121|-2.4850|0.0312||60.60|15|58.65|6
GME210910C00250000|1.95|1.95|0.20|3.39|0.33|22|-3.06|-0.9027|851|3968|6|2002|0.0415|0.0029|0.0004|-0.6753|0.0122||0.37|19|0.30|1
GME210910P00250000|67.00|70.00|65.96|52.80|65.96|22|13.16|0.2492|0|57|1|5|-0.9804|0.0018|-0.0135|-0.3077|0.0065||65.60|23|63.60|3
GME210910C00255000|0.32|0.74|0.23|3.19|0.27|23|-2.92|-0.9154|-78|362|1|128|0.0353|0.0025|0.0003|-0.6069|0.0107||0.33|1|0.25|8
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|23|16.93|0.2913|1|11|5|8|-0.8593|0.0046|-0.0127|-2.7236|0.0307||70.60|31|68.55|13
GME210910C00260000|0.33|0.43|0.19|2.95|0.24|24|-2.71|-0.9186|164|710|6|239|0.0286|0.0021|0.0003|-0.5153|0.0090||0.29|100|0.24|3
GME210910P00260000||||62.72|62.72|24|0.00|0.0000|2|11|0|0|-0.9820|0.0015|-0.0141|-0.3186|0.0061||75.50|16|73.55|10
GME210910C00265000|0.46|0.50|0.18|2.65|0.24|25|-2.41|-0.9094|24|327|2|143|0.0265|0.0019|0.0003|-0.5004|0.0084||0.28|3|0.21|2
GME210910P00265000||||68.50|68.50|25|0.00|0.0000|0|6|0|0|-0.9703|0.0020|-0.0142|-0.5639|0.0093||80.45|15|78.50|7
GME210910C00270000|0.25|0.42|0.14|2.40|0.20|26|-2.20|-0.9167|519|1124|60|383|0.0237|0.0017|0.0002|-0.4680|0.0077||0.23|1|0.18|4
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|26|20.48|0.2961|0|11|1|1|-0.8822|0.0038|-0.0137|-2.5880|0.0271||85.45|12|83.50|2
GME210910C00275000|2.09|2.09|0.05|2.20|0.17|27|-2.03|-0.9227|224|841|1|651|0.0210|0.0015|0.0002|-0.4328|0.0069||0.19|1|0.17|5
GME210910P00275000||||72.99|72.99|27|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0151|-0.0056|0.0002||90.55|9|88.30|6
GME210910C00280000|0.10|0.67|0.01|2.09|0.18|28|-1.91|-0.9139|3|857|1|674|0.0177|0.0013|0.0002|-0.3786|0.0060||0.18|1|0.17|3
GME210910P00280000||||79.70|79.70|28|0.00|0.0000|0|7|0|0|-0.9995|0.0001|-0.0153|-0.0091|0.0002||95.40|15|93.40|2
GME210910C00285000|0.02|0.23|0.02|2.18|0.15|29|-2.03|-0.9312|32|391|1|76|0.0152|0.0011|0.0001|-0.3370|0.0053||0.19|2|0.11|18
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|29|19.25|0.2255|1|1|1|1|-0.8917|0.0032|-0.0147|-2.6613|0.0255||100.40|18|98.40|7
GME210910C00290000|0.10|0.35|0.02|1.96|0.15|30|-1.81|-0.9235|-154|1153|1|135|0.0155|0.0011|0.0001|-0.3578|0.0054||0.17|1|0.13|5
GME210910P00290000||||90.15|90.15|30|0.00|0.0000|1|3|0|0|-0.9552|0.0021|-0.0155|-1.0746|0.0130||105.50|8|103.35|6
GME210910C00295000|0.10|0.20|0.10|1.86|0.16|31|-1.70|-0.9140|184|439|1|150|0.0142|0.0010|0.0001|-0.3377|0.0049||0.16|3|0.15|2
GME210910P00295000||||86.76|86.76|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|-0.0004|0.0000||110.50|7|108.30|4
GME210910C00300000|0.10|0.32|0.01|1.80|0.13|32|-1.67|-0.9278|968|6449|1|2349|0.0129|0.0009|0.0001|-0.3164|0.0046||0.14|2|0.11|5
GME210910P00300000||||99.50|99.50|32|0.00|0.0000|-1|9|0|0|-0.9984|0.0002|-0.0164|-0.0384|0.0007||115.35|16|113.35|12
GME210910C00305000|0.15|0.25|0.09|1.73|0.11|33|-1.62|-0.9364|72|325|1|91|0.0125|0.0008|0.0001|-0.3169|0.0044||0.13|6|0.09|15
GME210910P00305000||||149.00|149.00|33|0.00|0.0000|0|1|0|0|-0.6249|0.0028|-0.0142|-12.8076|0.0521||120.35|4|118.15|5
GME210910C00310000|0.01|0.15|0.01|1.73|0.11|34|-1.62|-0.9364|169|1136|1|81|0.0087|0.0006|0.0001|-0.2263|0.0032||0.11|2|0.08|6
GME210910P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||125.30|5|123.30|4
GME210910C00315000|0.02|0.25|0.02|1.47|0.11|35|-1.36|-0.9252|69|285|5|65|0.0102|0.0007|0.0001|-0.2734|0.0037||0.12|4|0.08|6
GME210910P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||130.30|4|127.85|12
GME210910C00320000|0.10|0.15|0.05|1.58|0.08|36|-1.50|-0.9494|197|1096|1|213|0.0091|0.0006|0.0001|-0.2497|0.0034||0.10|2|0.07|10
GME210910P00320000||||||36|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||135.30|5|133.15|8
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|37|-1.39|-0.9267|59|460|1|88|0.0112|0.0007|0.0001|-0.3191|0.0040||0.10|3|0.07|3
GME210910P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||140.45|5|138.10|6
GME210910C00330000|0.10|0.22|0.02|1.43|0.07|38|-1.36|-0.9510|22|670|1|160|0.0060|0.0004|0.0001|-0.1742|0.0023||0.09|3|0.05|15
GME210910P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||145.95|13|143.20|6
GME210910C00340000|0.08|0.11|0.05|1.42|0.06|39|-1.36|-0.9577|-231|654|1|111|0.0058|0.0004|0.0001|-0.1743|0.0023||0.06|4|0.05|1
GME210910P00340000||||||39|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||155.95|5|153.20|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.06|40|-1.04|-0.9455|304|1803|1|273|0.0064|0.0004|0.0001|-0.2017|0.0025||0.06|4|0.05|19
GME210910P00350000||||||40|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||165.30|4|163.10|4
GME210910C00360000|0.15|0.21|0.04|1.16|0.04|41|-1.12|-0.9655|168|314|1|80|0.0053|0.0003|0.0001|-0.1741|0.0021||0.06|2|0.04|13
GME210910P00360000||||||41|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||175.25|8|173.10|4
GME210910C00370000|0.05|0.14|0.03|1.02|0.03|42|-0.99|-0.9706|29|232|1|39|0.0043|0.0003|0.0000|-0.1460|0.0017||0.05|1|0.03|13
GME210910P00370000||||||42|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||185.25|7|182.80|12
GME210910C00380000|0.15|0.15|0.02|1.00|0.04|43|-0.96|-0.9600|130|518|5|181|0.0033|0.0002|0.0000|-0.1169|0.0014||0.04|5|0.02|15
