symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00070000||||0.15|0.15|29|0.00|0.0000|12|190|0|0|-0.0034|0.0001|-0.0005|-0.0179|0.0052||1.00|35|0.04|108
GME211001C00080000||||133.87|133.87|28|0.00|0.0000|0|2|0|0|0.9172|0.0007|0.0324|-0.6958|0.0784||123.55|2|120.20|4
GME211001P00080000||||0.62|0.62|28|0.00|0.0000|31|36|0|0|-0.0125|0.0004|-0.0019|-0.0615|0.0166||1.23|16|0.10|59
GME211001C00085000||||||27|||||0|0|1.0000|0.0000|0.0559|-0.0002|0.0000||118.55|5|114.75|14
GME211001P00085000||||0.44|0.44|27|0.00|0.0000|20|148|0|0|-0.0100|0.0003|-0.0015|-0.0449|0.0137||1.27|31|0.08|85
GME211001C00090000||||113.07|113.07|26|0.00|0.0000|0|1|0|0|0.9469|0.0009|0.0499|-0.2760|0.0556||113.60|5|110.30|5
GME211001P00090000||||0.60|0.60|26|0.00|0.0000|13|102|0|0|-0.0136|0.0004|-0.0021|-0.0579|0.0179||1.31|31|0.13|84
GME211001C00095000||||105.60|105.60|25|0.00|0.0000|1|1|0|0|0.9729|0.0007|0.0582|-0.1142|0.0321||108.65|7|105.35|5
GME211001P00095000||||0.49|0.49|25|0.00|0.0000|3|29|0|0|-0.0122|0.0004|-0.0018|-0.0477|0.0163||1.35|33|0.14|81
GME211001C00100000||||||24|||||0|0|1.0000|0.0000|0.0658|-0.0002|0.0000||103.70|5|100.40|5
GME211001P00100000||||0.50|0.50|24|0.00|0.0000|7|88|0|0|-0.0131|0.0005|-0.0020|-0.0476|0.0173||1.40|39|0.35|21
GME211001C00105000||||||23|||||0|0|1.0000|0.0000|0.0690|-0.0002|0.0000||98.75|5|95.45|3
GME211001P00105000||||0.95|0.95|23|0.00|0.0000|0|9|0|0|-0.0232|0.0008|-0.0035|-0.0818|0.0282||1.47|33|0.19|68
GME211001C00110000||||||22|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||93.85|5|90.55|6
GME211001P00110000||||1.20|1.20|22|0.00|0.0000|0|41|0|0|-0.0294|0.0010|-0.0045|-0.0978|0.0344||1.55|40|0.35|68
GME211001C00115000||||84.92|84.92|21|0.00|0.0000|2|3|0|0|0.9873|0.0006|0.0738|-0.0364|0.0169||88.95|5|85.65|6
GME211001P00115000||||0.69|0.69|21|0.00|0.0000|17|24|0|0|-0.0202|0.0008|-0.0030|-0.0595|0.0251||1.65|37|0.27|74
GME211001C00120000||||100.45|100.45|20|0.00|0.0000|0|3|0|0|0.8486|0.0014|0.0454|-0.8232|0.1206||84.10|5|80.75|5
GME211001P00120000||||0.94|0.94|20|0.00|0.0000|11|189|0|0|-0.0274|0.0011|-0.0041|-0.0762|0.0325||1.05|16|0.34|146
GME211001C00125000|79.04|79.04|79.04|40.35|79.04|19|38.69|0.9589|0|2|10|10|0.9933|0.0005|0.0812|-0.0160|0.0097||79.25|17|75.95|19
GME211001P00125000||||1.00|1.00|19|0.00|0.0000|0|8|0|0|-0.0306|0.0013|-0.0045|-0.0784|0.0355||1.94|41|0.85|7
GME211001C00130000|74.28|74.28|74.28|74.73|74.28|18|-0.45|-0.0060|0|1|10|10|0.8941|0.0022|0.0682|-0.3180|0.0940||74.45|14|71.20|20
GME211001P00130000||||1.55|1.55|18|0.00|0.0000|30|57|0|0|-0.0454|0.0017|-0.0067|-0.1110|0.0490||2.00|44|1.25|1
GME211001C00135000|68.00|68.00|68.00|75.00|68.00|17|-7.00|-0.0933|0|5|2|2|0.8485|0.0023|0.0620|-0.4995|0.1206||69.75|15|66.60|16
GME211001P00135000||||1.59|1.59|17|0.00|0.0000|2|27|0|0|-0.0493|0.0020|-0.0073|-0.1105|0.0524||2.44|37|0.66|50
GME211001C00140000||||72.30|72.30|16|0.00|0.0000|0|1|0|0|0.8282|0.0024|0.0611|-0.5570|0.1309||65.15|12|61.85|12
GME211001P00140000|1.85|1.85|1.85|2.02|1.85|16|-0.17|-0.0842|2|155|1|1|-0.0626|0.0024|-0.0093|-0.1310|0.0632||2.83|68|1.50|47
GME211001C00145000||||60.20|60.20|15|0.00|0.0000|0|1|0|0|0.8654|0.0031|0.0739|-0.3148|0.1114||60.70|15|57.55|6
GME211001P00145000||||2.69|2.69|15|0.00|0.0000|7|116|0|0|-0.0814|0.0029|-0.0121|-0.1605|0.0774||3.40|68|1.50|86
GME211001C00150000||||55.06|55.06|14|0.00|0.0000|0|8|0|0|0.8571|0.0035|0.0762|-0.3009|0.1160||56.45|24|53.45|18
GME211001P00150000|3.95|3.95|3.25|3.60|3.25|14|-0.35|-0.0972|8|127|1|2|-0.1085|0.0035|-0.0163|-0.2041|0.0957||3.95|61|3.00|9
GME211001C00155000||||46.50|46.50|12|0.00|0.0000|0|10|0|0|0.9124|0.0039|0.0892|-0.1366|0.0818||52.35|20|49.20|26
GME211001P00155000||||4.56|4.56|12|0.00|0.0000|10|208|0|0|-0.1292|0.0041|-0.0195|-0.2262|0.1083||4.85|53|3.50|48
GME211001C00160000|49.65|49.65|49.65|48.00|49.65|10|1.65|0.0344|0|15|1|1|0.8036|0.0042|0.0738|-0.3765|0.1423||48.50|29|45.30|34
GME211001P00160000||||5.90|5.90|10|0.00|0.0000|4|93|0|0|-0.1602|0.0047|-0.0244|-0.2650|0.1251||5.85|26|4.80|48
GME211001C00165000||||54.75|54.75|8|0.00|0.0000|0|10|0|0|0.7400|0.0033|0.0611|-0.6569|0.1667||44.90|32|41.55|27
GME211001P00165000||||7.20|7.20|8|0.00|0.0000|4|23|0|0|-0.1900|0.0052|-0.0291|-0.2943|0.1394||7.25|25|5.65|31
GME211001C00170000||||41.43|41.43|7|0.00|0.0000|0|18|0|0|0.7474|0.0049|0.0707|-0.4367|0.1642||41.45|30|38.30|15
GME211001P00170000||||8.45|8.45|7|0.00|0.0000|0|40|0|0|-0.2201|0.0058|-0.0338|-0.3156|0.1522||8.75|33|7.15|56
GME211001C00175000||||34.69|34.69|6|0.00|0.0000|-1|13|0|0|0.7367|0.0060|0.0737|-0.3722|0.1678||38.25|27|35.20|26
GME211001P00175000||||10.95|10.95|6|0.00|0.0000|-1|18|0|0|-0.2609|0.0061|-0.0408|-0.3626|0.1670||10.30|21|8.95|39
GME211001C00180000||||32.35|32.35|5|0.00|0.0000|1|12|0|0|0.6985|0.0061|0.0702|-0.4131|0.1791||35.25|34|32.30|28
GME211001P00180000|11.50|11.50|11.50|12.45|11.50|5|-0.95|-0.0763|2|77|38|38|-0.2940|0.0066|-0.0461|-0.3755|0.1770||12.50|27|11.00|60
GME211001C00185000||||29.89|29.89|4|0.00|0.0000|1|41|0|0|0.6631|0.0063|0.0672|-0.4413|0.1876||32.50|35|29.60|35
GME211001P00185000||||14.90|14.90|4|0.00|0.0000|3|22|0|0|-0.3322|0.0068|-0.0527|-0.4028|0.1866||14.80|25|13.15|32
GME211001C00190000||||30.45|30.45|3|0.00|0.0000|-3|42|0|0|0.6280|0.0057|0.0622|-0.5235|0.1944||29.90|34|27.25|16
GME211001P00190000|16.30|16.30|16.30|18.70|16.30|3|-2.40|-0.1283|2|23|5|5|-0.3709|0.0066|-0.0603|-0.4498|0.1942||17.35|24|15.90|35
GME211001C00195000||||30.48|30.48|2|0.00|0.0000|-3|33|0|0|0.6012|0.0053|0.0587|-0.5841|0.1984||27.55|35|24.95|26
GME211001P00195000||||19.00|19.00|2|0.00|0.0000|15|21|0|0|-0.4072|0.0075|-0.0652|-0.4161|0.1994||20.10|24|18.15|37
GME211001C00200000|24.85|25.95|24.25|21.90|24.25|1|2.35|0.1073|-4|300|1|4|0.5590|0.0070|0.0587|-0.4658|0.2028||25.35|37|22.90|44
GME211001P00200000|22.03|22.03|22.03|23.50|22.03|1|-1.47|-0.0626|2|79|5|5|-0.4415|0.0070|-0.0727|-0.4609|0.2028||23.10|29|20.95|53
GME211001C00205000|23.70|23.70|23.70|20.00|23.70|1|3.70|0.1850|-86|139|2|2|0.5252|0.0070|0.0555|-0.4748|0.2046||23.40|37|21.00|36
GME211001P00205000||||26.50|26.50|1|0.00|0.0000|84|108|0|0|-0.4760|0.0071|-0.0792|-0.4681|0.2046||26.30|22|23.95|60
GME211001C00210000|20.00|20.00|20.00|18.85|20.00|2|1.15|0.0610|-1|95|1|1|0.4958|0.0067|0.0524|-0.4923|0.2050||21.60|43|19.30|36
GME211001P00210000||||29.40|29.40|2|0.00|0.0000|0|22|0|0|-0.5107|0.0071|-0.0857|-0.4665|0.2049||29.50|38|27.15|40
GME211001C00215000||||17.50|17.50|3|0.00|0.0000|2|42|0|0|0.4670|0.0066|0.0495|-0.5000|0.2043||20.00|34|17.75|38
GME211001P00215000||||33.90|33.90|3|0.00|0.0000|0|29|0|0|-0.5352|0.0067|-0.0919|-0.4924|0.2042||33.00|26|30.55|36
GME211001C00220000|18.78|18.78|16.98|16.35|16.98|4|0.63|0.0385|2|158|1|2|0.4405|0.0064|0.0468|-0.5067|0.2027||17.65|12|16.45|21
GME211001P00220000||||34.80|34.80|4|0.00|0.0000|0|31|0|0|-0.5855|0.0073|-0.0991|-0.4341|0.2003||36.55|31|34.10|38
GME211001C00225000||||14.45|14.45|5|0.00|0.0000|3|32|0|0|0.4087|0.0064|0.0439|-0.4914|0.1996||16.65|23|15.25|11
GME211001P00225000||||41.19|41.19|5|0.00|0.0000|0|7|0|0|-0.5904|0.0064|-0.1040|-0.4933|0.1997||40.30|30|37.80|27
GME211001C00230000||||13.00|13.00|6|0.00|0.0000|1|67|0|0|0.3803|0.0063|0.0411|-0.4807|0.1957||16.10|62|14.15|22
GME211001P00230000|42.83|42.83|42.83|40.95|42.83|6|1.88|0.0459|0|7|5|5|-0.6598|0.0072|-0.1131|-0.3902|0.1883||44.20|32|41.70|36
GME211001C00235000|15.00|15.00|15.00|15.00|15.00|7|0.00|0.0000|2|17|1|1|0.3864|0.0055|0.0406|-0.5515|0.1966||15.05|40|13.15|11
GME211001P00235000||||44.60|44.60|7|0.00|0.0000|0|1|0|0|-0.6914|0.0069|-0.1197|-0.3730|0.1809||48.15|34|45.55|25
GME211001C00240000||||12.20|12.20|8|0.00|0.0000|-1|64|0|0|0.3470|0.0057|0.0373|-0.5003|0.1897||14.05|40|12.25|23
GME211001P00240000||||53.00|53.00|8|0.00|0.0000|0|18|0|0|-0.6601|0.0058|-0.1210|-0.4829|0.1883||52.20|29|49.55|32
GME211001C00245000||||12.40|12.40|9|0.00|0.0000|2|15|0|0|0.3388|0.0053|0.0361|-0.5232|0.1880||13.20|37|11.40|8
GME211001P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1611|0.0005|0.0000||56.45|25|53.65|27
GME211001C00250000|11.45|11.45|11.45|9.70|11.45|10|1.75|0.1804|0|260|1|1|0.2969|0.0054|0.0324|-0.4612|0.1778||12.40|55|10.65|24
GME211001P00250000||||65.65|65.65|10|0.00|0.0000|0|10|0|0|-0.6508|0.0048|-0.1281|-0.5900|0.1902||60.70|31|57.85|38
GME211001C00255000||||9.21|9.21|11|0.00|0.0000|2|9|0|0|0.2818|0.0052|0.0307|-0.4590|0.1735||11.70|48|9.95|8
GME211001P00255000||||66.10|66.10|11|0.00|0.0000|0|2|0|0|-0.7092|0.0051|-0.1362|-0.4793|0.1761||65.45|16|62.15|23
GME211001C00260000|10.10|10.10|10.10|8.95|10.10|12|1.15|0.1285|2|28|1|1|0.2706|0.0049|0.0294|-0.4623|0.1701||11.00|44|9.30|15
GME211001P00260000||||71.85|71.85|12|0.00|0.0000|0|1|0|0|-0.7069|0.0048|-0.1397|-0.5160|0.1768||69.85|32|66.50|23
GME211001C00265000||||8.10|8.10|13|0.00|0.0000|-6|17|0|0|0.2519|0.0048|0.0275|-0.4449|0.1640||10.50|58|8.75|11
GME211001P00265000||||||13|||||0|0|-1.0000|0.0000|-0.1742|0.0006|0.0000||74.30|32|70.90|22
GME211001C00270000||||8.10|8.10|14|0.00|0.0000|-5|132|0|0|0.2451|0.0045|0.0267|-0.4537|0.1616||9.90|48|8.35|10
GME211001P00270000||||||14|||||0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||78.80|30|75.40|27
GME211001C00275000||||8.53|8.53|15|0.00|0.0000|1|10|0|0|0.2458|0.0043|0.0265|-0.4783|0.1618||9.40|48|7.85|17
GME211001P00275000||||||15|||||0|0|-1.0000|0.0000|-0.1808|0.0006|0.0000||83.10|11|79.90|30
GME211001C00280000|8.55|8.55|8.55|7.25|8.55|16|1.30|0.1793|1|17|1|1|0.2212|0.0042|0.0241|-0.4389|0.1526||9.00|46|7.40|17
GME211001P00280000||||89.05|89.05|16|0.00|0.0000|0|1|0|0|-0.7649|0.0042|-0.1588|-0.4729|0.1580||87.70|20|84.45|23
GME211001C00285000|7.95|7.95|7.39|6.80|7.39|17|0.59|0.0868|0|40|1|2|0.2093|0.0040|0.0228|-0.4283|0.1478||8.50|37|7.00|16
GME211001P00285000|89.37|89.37|89.37|89.37|89.37|17|0.00|0.0000|||10|10|-1.0000|0.0000|-0.1874|0.0006|0.0000||92.20|25|89.10|36
GME211001C00290000||||6.61|6.61|18|0.00|0.0000|0|73|0|0|0.2023|0.0039|0.0221|-0.4281|0.1449||8.15|45|6.70|5
GME211001P00290000|93.93|93.93|93.93|93.93|93.93|18|0.00|0.0000|||10|10|-1.0000|0.0000|-0.1907|0.0006|0.0000||96.85|28|93.70|43
GME211001C00295000||||7.75|7.75|19|0.00|0.0000|2|12|0|0|0.2157|0.0037|0.0231|-0.4807|0.1504||7.90|43|6.35|4
GME211001P00295000||||||19|||||0|0|-1.0000|0.0000|-0.1940|0.0006|0.0000||101.60|18|98.40|24
GME211001C00300000|5.30|6.65|5.30|6.00|6.65|20|0.65|0.1083|-3|368|1|13|0.1840|0.0036|0.0201|-0.4127|0.1367||6.95|17|6.00|27
GME211001P00300000||||146.00|146.00|20|0.00|0.0000|0|1|0|0|-0.5007|0.0022|-0.1609|-1.4927|0.2050||106.30|18|103.10|26
GME211001C00305000||||5.74|5.74|21|0.00|0.0000|6|16|0|0|0.1761|0.0034|0.0192|-0.4060|0.1330||6.95|56|5.80|5
GME211001P00305000||||||21|||||0|0|-1.0000|0.0000|-0.2005|0.0007|0.0000||111.05|20|107.85|22
GME211001C00310000||||5.69|5.69|22|0.00|0.0000|9|113|0|0|0.1722|0.0033|0.0187|-0.4085|0.1311||6.95|70|5.55|15
GME211001P00310000||||107.00|107.00|22|0.00|0.0000|0|1|0|0|-0.9423|0.0023|-0.1970|-0.1230|0.0594||116.05|22|112.60|25
GME211001C00315000||||8.85|8.85|23|0.00|0.0000|0|6|0|0|0.2174|0.0033|0.0226|-0.5522|0.1511||6.80|46|5.30|17
GME211001P00315000||||||23|||||0|0|-1.0000|0.0000|-0.2071|0.0007|0.0000||120.60|18|117.40|23
GME211001C00320000||||5.00|5.00|24|0.00|0.0000|0|24|0|0|0.1543|0.0031|0.0169|-0.3833|0.1221||6.60|49|5.10|26
GME211001P00320000||||||24|||||0|0|-1.0000|0.0000|-0.2104|0.0007|0.0000||125.60|22|122.15|25
GME211001C00325000||||5.00|5.00|25|0.00|0.0000|83|200|0|0|0.1518|0.0030|0.0165|-0.3871|0.1208||5.80|24|4.95|15
GME211001P00325000||||||25|||||0|0|-1.0000|0.0000|-0.2137|0.0007|0.0000||130.40|22|127.00|25
GME211001C00330000||||4.75|4.75|26|0.00|0.0000|-2|51|0|0|0.1450|0.0029|0.0158|-0.3777|0.1171||5.80|50|4.60|18
GME211001P00330000||||||26|||||0|0|-1.0000|0.0000|-0.2170|0.0007|0.0000||135.10|6|131.80|23
GME211001C00340000||||4.50|4.50|27|0.00|0.0000|-3|7|0|0|0.1362|0.0027|0.0148|-0.3707|0.1122||5.80|64|4.25|42
GME211001P00340000||||||27|||||0|0|-1.0000|0.0000|-0.2236|0.0007|0.0000||144.75|7|141.50|24
GME211001C00350000||||4.19|4.19|28|0.00|0.0000|11|52|0|0|0.1267|0.0025|0.0138|-0.3588|0.1068||5.60|49|3.95|66
GME211001P00350000||||||28|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||154.50|9|151.20|25
GME211001C00360000|4.65|4.65|4.65|3.90|4.65|29|0.75|0.1923|0|3|1|1|0.1180|0.0023|0.0128|-0.3465|0.1016||5.35|42|3.95|22
GME211001P00360000||||||29|||||0|0|-1.0000|0.0000|-0.2367|0.0008|0.0000||164.40|24|161.00|20
GME211001C00370000||||4.00|4.00|30|0.00|0.0000|1|8|0|0|0.1170|0.0023|0.0127|-0.3574|0.1010||5.15|60|3.35|55
GME211001P00370000||||||30|||||0|0|-1.0000|0.0000|-0.2433|0.0008|0.0000||174.20|26|170.75|21
GME211001C00380000||||13.50|13.50|31|0.00|0.0000|0|1|0|0|0.2419|0.0025|0.0229|-0.8213|0.1604||4.95|39|3.15|43
GME211001P00380000||||||31|||||0|0|-1.0000|0.0000|-0.2499|0.0008|0.0000||184.00|18|180.55|25
GME211001C00390000||||3.75|3.75|32|0.00|0.0000|0|4|0|0|0.1073|0.0020|0.0116|-0.3499|0.0949||4.75|42|3.00|41
GME211001P00390000||||||32|||||0|0|-1.0000|0.0000|-0.2564|0.0008|0.0000||193.65|11|190.40|22
GME211001C00400000||||3.37|3.37|33|0.00|0.0000|1|36|0|0|0.0982|0.0019|0.0106|-0.3289|0.0891||4.60|40|2.86|34
GME211001P00400000||||||33|||||0|0|-1.0000|0.0000|-0.2630|0.0009|0.0000||203.50|12|200.25|22
GME211001C00410000||||3.10|3.10|34|0.00|0.0000|1|4|0|0|0.0910|0.0018|0.0099|-0.3128|0.0842||4.45|29|2.67|25
GME211001P00410000||||||34|||||0|0|-1.0000|0.0000|-0.2696|0.0009|0.0000||213.35|6|209.60|15
GME211001C00420000||||3.10|3.10|35|0.00|0.0000|3|8|0|0|0.0892|0.0017|0.0096|-0.3153|0.0829||4.30|32|2.53|48
GME211001P00420000||||||35|||||0|0|-1.0000|0.0000|-0.2762|0.0009|0.0000||223.25|6|219.50|14
GME211001C00430000||||2.57|2.57|36|0.00|0.0000|0|11|0|0|0.0771|0.0016|0.0084|-0.2782|0.0742||4.20|32|2.40|50
GME211001P00430000||||||36|||||0|0|-1.0000|0.0000|-0.2827|0.0009|0.0000||233.55|14|229.35|14
GME211001C00440000||||2.75|2.75|37|0.00|0.0000|1|3|0|0|0.0793|0.0015|0.0086|-0.2943|0.0759||3.80|21|2.28|28
GME211001P00440000||||||37|||||0|0|-1.0000|0.0000|-0.2893|0.0009|0.0000||243.00|6|239.70|6
GME211001C00450000||||2.34|2.34|38|0.00|0.0000|0|49|0|0|0.0697|0.0014|0.0076|-0.2635|0.0687||3.80|42|2.18|24
GME211001P00450000||||||38|||||0|0|-1.0000|0.0000|-0.2959|0.0010|0.0000||252.90|6|249.60|6
GME211001C00460000||||2.80|2.80|39|0.00|0.0000|8|34|0|0|0.0778|0.0015|0.0083|-0.3025|0.0748||2.90|5|2.07|117
GME211001P00460000||||||39|||||0|0|-1.0000|0.0000|-0.3025|0.0010|0.0000||263.25|17|259.50|6
GME211008C00010000||||||32|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||193.65|5|189.65|5
GME211008P00010000||||0.02|0.02|32|0.00|0.0000|0|10|0|0|-0.0002|0.0000|-0.0001|-0.0027|0.0005||0.05|5|0.00|0
GME211008C00020000||||||31|||||0|0|1.0000|0.0000|0.0170|0.0000|0.0000||183.65|5|179.60|5
GME211008P00020000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|16|0.00|0
GME211008C00030000||||||30|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||173.65|5|169.60|1
GME211008P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|18|0.00|0
GME211008C00040000||||||29|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||163.65|5|159.60|5
GME211008P00040000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.04|11|0.00|0
GME211008C00050000||||||28|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||153.70|5|149.65|5
GME211008P00050000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|26|0.00|0
GME211008C00060000||||||27|||||0|0|1.0000|0.0000|0.0510|-0.0001|0.0000||143.75|5|139.70|1
GME211008P00060000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.16|5|0.01|120
GME211008C00070000||||||26|||||0|0|1.0000|0.0000|0.0594|-0.0001|0.0000||134.00|10|129.75|1
GME211008P00070000||||0.36|0.36|26|0.00|0.0000|10|10|0|0|-0.0072|0.0002|-0.0015|-0.0308|0.0117||1.23|3|0.00|0
GME211008C00080000||||||25|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||123.90|5|119.85|1
GME211008P00080000||||0.68|0.68|25|0.00|0.0000|31|31|0|0|-0.0136|0.0004|-0.0027|-0.0521|0.0203||1.31|26|0.28|5
GME211008C00085000||||||24|||||0|0|1.0000|0.0000|0.0722|-0.0002|0.0000||118.95|5|114.90|5
GME211008P00085000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.36|14|0.00|0
GME211008C00090000||||||23|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||114.00|5|109.95|5
GME211008P00090000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.41|21|0.00|0
GME211008C00095000||||||22|||||0|0|1.0000|0.0000|0.0807|-0.0002|0.0000||109.05|5|105.00|1
GME211008P00095000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.47|16|0.00|0
GME211008C00100000||||||21|||||0|0|1.0000|0.0000|0.0849|-0.0002|0.0000||104.15|5|100.10|1
GME211008P00100000||||0.56|0.56|21|0.00|0.0000|0|2|0|0|-0.0145|0.0005|-0.0028|-0.0411|0.0215||1.55|16|0.00|0
GME211008C00105000||||||20|||||0|0|1.0000|0.0000|0.0892|-0.0002|0.0000||99.25|5|95.45|5
GME211008P00105000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.64|16|0.20|29
GME211008C00110000||||||19|||||0|0|1.0000|0.0000|0.0934|-0.0002|0.0000||94.35|5|90.30|5
GME211008P00110000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.76|21|0.00|0
GME211008C00115000||||||18|||||0|0|1.0000|0.0000|0.0977|-0.0002|0.0000||89.50|5|85.45|5
GME211008P00115000||||0.96|0.96|18|0.00|0.0000|10|10|0|0|-0.0264|0.0010|-0.0051|-0.0618|0.0358||1.91|15|0.00|0
GME211008C00120000||||96.20|96.20|17|0.00|0.0000|0|4|0|0|0.8549|0.0015|0.0632|-0.5550|0.1332||84.70|5|80.65|5
GME211008P00120000||||1.17|1.17|17|0.00|0.0000|1|25|0|0|-0.0327|0.0012|-0.0063|-0.0716|0.0426||2.10|23|0.12|44
GME211008C00125000||||||16|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||79.95|5|75.95|5
GME211008P00125000||||1.38|1.38|16|0.00|0.0000|0|99|0|0|-0.0393|0.0014|-0.0076|-0.0804|0.0496||2.34|27|0.37|61
GME211008C00130000||||||15|||||0|0|1.0000|0.0000|0.1104|-0.0003|0.0000||75.25|5|71.25|5
GME211008P00130000|1.90|1.90|1.90|1.76|1.90|15|0.14|0.0795|-1|80|1|1|-0.0500|0.0018|-0.0097|-0.0961|0.0602||2.66|30|0.70|55
GME211008C00135000||||||14|||||0|0|1.0000|0.0000|0.1147|-0.0003|0.0000||70.70|5|66.70|5
GME211008P00135000||||2.44|2.44|14|0.00|0.0000|0|60|0|0|-0.0669|0.0022|-0.0130|-0.1222|0.0757||3.10|27|1.13|55
GME211008C00140000||||||13|||||0|0|1.0000|0.0000|0.1189|-0.0003|0.0000||66.25|6|62.30|5
GME211008P00140000|2.79|2.79|2.79|2.74|2.79|13|0.05|0.0182|1|231|1|1|-0.0772|0.0026|-0.0150|-0.1305|0.0845||3.60|56|1.82|99
GME211008C00145000||||64.32|64.32|12|0.00|0.0000|2|2|0|0|0.8319|0.0029|0.0863|-0.3534|0.1467||61.85|15|58.05|11
GME211008P00145000||||4.95|4.95|12|0.00|0.0000|0|118|0|0|-0.1178|0.0031|-0.0236|-0.2007|0.1153||4.25|34|2.45|57
GME211008C00150000||||60.09|60.09|11|0.00|0.0000|2|2|0|0|0.8158|0.0032|0.0872|-0.3617|0.1555||57.95|16|54.25|12
GME211008P00150000||||4.34|4.34|11|0.00|0.0000|0|27|0|0|-0.1175|0.0036|-0.0231|-0.1758|0.1151||5.30|25|3.40|29
GME211008C00155000||||||10|||||0|0|1.0000|0.0000|0.1316|-0.0003|0.0000||53.80|9|50.45|13
GME211008P00155000||||5.43|5.43|10|0.00|0.0000|1|5|0|0|-0.1428|0.0041|-0.0282|-0.2013|0.1317||6.40|19|4.50|39
GME211008C00160000||||54.29|54.29|9|0.00|0.0000|0|2|0|0|0.7693|0.0035|0.0842|-0.4257|0.1776||50.15|14|46.80|15
GME211008P00160000||||7.78|7.78|9|0.00|0.0000|0|15|0|0|-0.1821|0.0044|-0.0368|-0.2533|0.1544||7.65|22|5.85|42
GME211008C00165000||||||8|||||0|0|1.0000|0.0000|0.1401|-0.0004|0.0000||46.75|13|43.40|15
GME211008P00165000|8.00|8.00|8.00|9.40|8.00|8|-1.40|-0.1489|6|176|3|3|-0.2116|0.0048|-0.0431|-0.2790|0.1691||9.20|24|7.45|50
GME211008C00170000||||53.35|53.35|7|0.00|0.0000|0|1|0|0|0.7188|0.0033|0.0764|-0.5527|0.1971||43.50|13|40.25|14
GME211008P00170000||||11.37|11.37|7|0.00|0.0000|6|9|0|0|-0.2435|0.0052|-0.0502|-0.3063|0.1830||11.05|26|9.20|35
GME211008C00175000||||37.80|37.80|6|0.00|0.0000|8|10|0|0|0.7203|0.0052|0.0898|-0.3481|0.1965||40.45|21|37.40|25
GME211008P00175000||||12.95|12.95|6|0.00|0.0000|2|45|0|0|-0.2730|0.0056|-0.0565|-0.3202|0.1942||13.05|25|11.20|32
GME211008C00180000||||37.50|37.50|5|0.00|0.0000|0|2|0|0|0.6841|0.0050|0.0839|-0.4106|0.2077||37.60|15|34.45|13
GME211008P00180000|13.95|13.95|13.95|15.89|13.95|5|-1.94|-0.1221|0|24|1|1|-0.3075|0.0056|-0.0648|-0.3532|0.2054||14.90|14|13.35|38
GME211008C00185000|37.02|37.02|37.02|31.50|37.02|4|5.52|0.1752|0|5|1|1|0.6606|0.0059|0.0849|-0.3698|0.2140||34.95|19|32.05|17
GME211008P00185000||||17.75|17.75|4|0.00|0.0000|0|1|0|0|-0.3393|0.0060|-0.0717|-0.3614|0.2138||17.85|23|15.65|33
GME211008C00190000||||31.09|31.09|3|0.00|0.0000|0|16|0|0|0.6288|0.0055|0.0799|-0.4171|0.2209||32.50|24|29.50|16
GME211008P00190000||||21.00|21.00|3|0.00|0.0000|1|65|0|0|-0.3720|0.0060|-0.0800|-0.3870|0.2209||20.40|22|18.15|23
GME211008C00195000||||26.00|26.00|2|0.00|0.0000|1|3|0|0|0.5958|0.0063|0.0786|-0.3841|0.2262||30.20|31|27.25|26
GME211008P00195000||||23.68|23.68|2|0.00|0.0000|2|36|0|0|-0.4032|0.0061|-0.0876|-0.3979|0.2261||23.15|22|20.80|27
GME211008C00200000|29.25|29.50|26.33|24.63|26.33|1|1.70|0.0690|-7|18|10|13|0.5657|0.0062|0.0746|-0.4048|0.2298||28.10|33|25.55|23
