symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0066|0.0004|-0.0002|-0.0899|0.0043||0.22|15|0.06|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||86.20|21|81.70|21
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0075|0.0005|-0.0002|-0.0948|0.0048||0.10|12|0.08|15
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||81.25|15|76.40|38
GME210924P00120000|0.16|0.16|0.11|0.14|0.15|28|0.01|0.0714|-56|210|1|14|-0.0090|0.0006|-0.0003|-0.1054|0.0056||0.12|12|0.10|14
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8469|0.0018|0.0110|-3.0349|0.0545||76.25|28|72.95|15
GME210924P00125000|0.26|0.35|0.14|0.13|0.14|27|0.01|0.0769|31|130|6|61|-0.0092|0.0006|-0.0003|-0.0982|0.0057||0.14|12|0.13|11
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9205|0.0022|0.0153|-0.9750|0.0341||71.25|32|68.05|15
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0126|0.0009|-0.0004|-0.1246|0.0075||0.16|12|0.15|16
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8238|0.0022|0.0116|-3.0528|0.0597||66.30|32|63.25|15
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0131|0.0010|-0.0004|-0.1170|0.0077||0.19|14|0.18|8
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8110|0.0024|0.0119|-3.0543|0.0623||61.35|28|58.40|7
GME210924P00140000|0.30|0.35|0.21|0.17|0.21|24|0.04|0.2353|-35|313|4|105|-0.0172|0.0013|-0.0005|-0.1406|0.0098||0.22|14|0.21|5
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8714|0.0034|0.0158|-1.2971|0.0484||54.60|5|53.35|17
GME210924P00145000|0.30|0.31|0.24|0.19|0.25|23|0.06|0.3158|7|288|4|120|-0.0200|0.0016|-0.0006|-0.1474|0.0111||0.25|3|0.24|8
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8282|0.0037|0.0149|-1.7721|0.0587||49.60|5|48.40|15
GME210924P00150000|0.34|0.51|0.29|0.28|0.30|22|0.02|0.0714|566|861|1|210|-0.0245|0.0020|-0.0007|-0.1623|0.0132||0.30|12|0.28|14
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8271|0.0043|0.0157|-1.5241|0.0590||44.85|15|43.40|20
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|2|10|-0.0312|0.0027|-0.0009|-0.1842|0.0162||0.35|180|0.32|19
GME210924C00160000|39.20|40.00|39.20|44.55|40.00|18|-4.55|-0.1021|-4|240|1|2|0.9122|0.0050|0.0194|-0.5127|0.0368||39.75|5|38.40|22
GME210924P00160000|0.58|0.58|0.39|0.42|0.42|18|0.00|0.0000|34|379|2|119|-0.0435|0.0038|-0.0012|-0.2253|0.0212||0.44|18|0.38|35
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8216|0.0056|0.0168|-1.2094|0.0600||39.15|15|35.70|15
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0495|0.0043|-0.0014|-0.2434|0.0236||0.53|39|0.40|61
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8085|0.0059|0.0167|-1.2574|0.0628||34.90|5|33.40|15
GME210924P00165000|0.69|0.69|0.50|0.44|0.52|16|0.08|0.1818|22|331|1|286|-0.0539|0.0049|-0.0015|-0.2458|0.0252||0.54|12|0.50|3
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8057|0.0065|0.0170|-1.1613|0.0634||34.35|32|30.90|16
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|74|-0.0629|0.0057|-0.0018|-0.2669|0.0285||0.65|29|0.52|19
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.8168|0.0074|0.0178|-0.9454|0.0611||29.90|6|28.65|19
GME210924P00170000|0.56|0.88|0.56|0.58|0.68|14|0.10|0.1724|310|574|9|379|-0.0736|0.0067|-0.0021|-0.2894|0.0322||0.75|65|0.61|30
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7581|0.0070|0.0161|-1.3857|0.0720||29.60|31|24.65|22
GME210924P00172500|0.83|0.90|0.77|0.60|0.82|13|0.22|0.3667|-1|57|7|413|-0.0886|0.0080|-0.0025|-0.3222|0.0370||0.90|68|0.72|75
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.8264|0.0096|0.0189|-0.6839|0.0591||25.25|6|24.05|19
GME210924P00175000|1.17|1.17|0.87|0.75|0.96|12|0.21|0.2800|37|276|1|590|-0.1060|0.0094|-0.0030|-0.3549|0.0422||1.01|51|0.90|26
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.7541|0.0093|0.0169|-1.0717|0.0726||24.95|35|21.65|19
GME210924P00177500|1.10|1.42|1.08|0.94|1.16|11|0.22|0.2340|169|326|7|479|-0.1337|0.0115|-0.0038|-0.4041|0.0496||1.22|24|1.09|70
GME210924C00180000|21.87|24.65|19.65|26.43|19.65|10|-6.78|-0.2565|86|341|4|38|0.7641|0.0113|0.0177|-0.8383|0.0710||20.75|16|19.75|12
GME210924P00180000|1.46|2.90|1.39|1.07|1.47|10|0.40|0.3738|184|672|9|405|-0.1565|0.0130|-0.0044|-0.4411|0.0553||1.52|11|1.42|21
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.6876|0.0093|0.0154|-1.3534|0.0816||20.45|39|17.65|6
GME210924P00182500|1.75|2.18|1.69|1.40|1.90|9|0.50|0.3571|25|113|1|472|-0.1930|0.0150|-0.0055|-0.5002|0.0632||1.95|43|1.79|25
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.7285|0.0149|0.0175|-0.7397|0.0764||17.00|46|15.65|7
GME210924P00185000|2.09|3.60|2.09|1.57|2.32|8|0.75|0.4777|295|514|4|511|-0.2332|0.0170|-0.0066|-0.5514|0.0705||2.50|55|2.26|22
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6461|0.0112|0.0149|-1.2368|0.0857||16.50|47|13.85|12
GME210924P00187500|4.65|4.65|2.86|1.90|2.99|7|1.09|0.5737|21|168|10|435|-0.2899|0.0191|-0.0083|-0.6143|0.0787||3.10|43|2.87|16
GME210924C00190000|13.00|16.25|12.50|18.15|12.50|6|-5.65|-0.3113|14|247|1|35|0.6386|0.0156|0.0154|-0.8992|0.0863||13.00|28|12.20|20
GME210924P00190000|3.00|4.60|3.00|2.51|3.75|6|1.24|0.4940|176|477|10|720|-0.3314|0.0201|-0.0095|-0.6551|0.0836||3.85|34|3.65|1
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6041|0.0181|0.0148|-0.8215|0.0888||11.95|46|10.55|31
GME210924P00192500|4.12|5.10|3.65|2.99|4.56|5|1.57|0.5251|65|179|1|115|-0.3840|0.0213|-0.0111|-0.6847|0.0880||4.75|44|4.45|22
GME210924C00195000|9.85|12.55|9.45|14.65|9.90|4|-4.75|-0.3242|-28|299|1|146|0.5585|0.0196|0.0138|-0.7969|0.0910||9.95|39|9.25|22
GME210924P00195000|5.20|6.35|5.00|3.85|5.50|4|1.65|0.4286|236|537|1|451|-0.4395|0.0216|-0.0127|-0.7197|0.0909||5.85|50|5.50|17
GME210924C00197500|9.40|10.90|7.11|13.25|8.60|3|-4.65|-0.3509|12|86|1|58|0.5090|0.0198|0.0127|-0.8032|0.0919||8.45|28|8.00|3
GME210924P00197500|5.00|7.95|5.00|4.85|6.89|3|2.04|0.4206|77|201|10|159|-0.4941|0.0219|-0.0144|-0.7272|0.0919||7.15|17|6.60|51
GME210924C00200000|8.65|9.80|7.00|11.00|7.25|2|-3.75|-0.3409|286|1250|1|1187|0.4618|0.0193|0.0115|-0.8177|0.0915||7.25|7|7.00|1
GME210924P00200000|5.55|9.10|5.55|5.92|8.29|2|2.37|0.4003|462|1009|10|549|-0.5486|0.0218|-0.0160|-0.7185|0.0913||8.50|37|8.05|12
GME210924C00202500|7.13|8.60|6.25|9.93|6.25|1|-3.68|-0.3706|59|376|1|138|0.4192|0.0183|0.0105|-0.8328|0.0901||6.50|36|6.00|5
GME210924P00202500|9.38|10.55|8.90|7.00|10.00|1|3.00|0.4286|36|175|3|81|-0.5961|0.0205|-0.0176|-0.7307|0.0893||10.30|34|9.40|51
GME210924C00205000|6.28|7.80|5.30|8.65|5.40|1|-3.25|-0.3757|252|633|1|450|0.3710|0.0182|0.0093|-0.7832|0.0871||5.55|33|5.05|29
GME210924P00205000|10.88|12.25|10.45|8.40|11.35|1|2.95|0.3512|84|291|1|45|-0.6490|0.0201|-0.0192|-0.6827|0.0855||12.00|51|11.00|51
GME210924C00207500|5.50|6.68|4.70|7.65|4.70|2|-2.95|-0.3856|74|176|1|121|0.3355|0.0170|0.0084|-0.7837|0.0840||4.85|56|4.35|39
GME210924P00207500|12.49|14.35|11.80|10.26|13.10|2|2.84|0.2768|-10|64|1|8|-0.7388|0.0214|-0.0217|-0.4934|0.0749||13.65|44|12.70|35
GME210924C00210000|4.68|6.05|3.80|6.60|4.05|3|-2.55|-0.3864|207|1081|6|823|0.2956|0.0161|0.0075|-0.7393|0.0796||4.00|1|3.75|15
GME210924P00210000|14.65|16.35|14.15|11.30|15.22|3|3.92|0.3469|5|239|1|21|-0.7228|0.0170|-0.0217|-0.6606|0.0772||15.70|25|14.45|67
GME210924C00212500|5.05|5.20|3.35|6.10|3.60|4|-2.50|-0.4098|50|186|6|196|0.2753|0.0146|0.0069|-0.7640|0.0769||3.60|69|3.25|32
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7536|0.0155|-0.0228|-0.6406|0.0727||18.35|32|15.05|45
GME210924C00215000|3.95|4.70|2.97|5.25|2.97|5|-2.28|-0.4343|-7|579|9|314|0.2368|0.0138|0.0060|-0.6903|0.0711||3.10|41|2.84|20
GME210924P00215000|19.05|19.05|18.30|16.15|18.80|5|2.65|0.1641|25|100|1|3|-0.8097|0.0142|-0.0246|-0.5208|0.0624||19.80|29|18.50|31
GME210924C00217500|3.41|4.25|2.57|4.70|2.57|6|-2.13|-0.4532|118|233|1|70|0.2170|0.0126|0.0055|-0.6833|0.0677||2.81|57|2.50|21
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9871|0.0038|-0.0295|-0.0283|0.0077||22.50|43|19.15|45
GME210924C00220000|3.09|3.90|2.30|4.10|2.30|7|-1.80|-0.4390|536|1480|1|1192|0.1913|0.0116|0.0048|-0.6377|0.0628||2.33|9|2.22|10
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.8851|0.0111|-0.0272|-0.3392|0.0447||25.50|46|21.35|64
GME210924C00222500|3.15|3.35|2.14|4.45|2.14|8|-2.31|-0.5191|0|174|1|80|0.1751|0.0107|0.0044|-0.6229|0.0594||2.11|21|1.99|12
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.8517|0.0106|-0.0267|-0.5057|0.0533||27.00|37|24.40|33
GME210924C00225000|3.65|3.65|1.90|3.39|1.91|9|-1.48|-0.4366|140|715|9|327|0.1566|0.0098|0.0040|-0.5883|0.0553||2.00|53|1.80|8
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9388|0.0073|-0.0292|-0.1994|0.0279||29.40|37|26.90|18
GME210924C00227500|2.99|2.99|1.79|3.53|1.79|10|-1.74|-0.4929|65|271|2|53|0.1554|0.0091|0.0039|-0.6281|0.0550||1.82|55|1.64|19
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|28|28.10|18
GME210924C00230000|1.98|2.68|1.57|2.75|1.57|11|-1.18|-0.4291|207|925|1|371|0.1321|0.0083|0.0033|-0.5534|0.0493||1.56|7|1.50|10
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.9246|0.0069|-0.0296|-0.2913|0.0328||33.40|7|30.60|33
GME210924C00235000|1.95|2.25|1.40|2.45|1.40|12|-1.05|-0.4286|73|357|1|198|0.1144|0.0071|0.0029|-0.5288|0.0446||1.40|33|1.32|1
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8925|0.0069|-0.0295|-0.4916|0.0426||39.80|43|35.35|24
GME210924C00240000|1.90|2.00|1.20|2.14|1.20|13|-0.94|-0.4393|196|551|1|347|0.0982|0.0061|0.0025|-0.4948|0.0399||1.20|100|1.16|10
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8758|0.0065|-0.0298|-0.6463|0.0472||43.30|19|40.20|28
GME210924C00245000|1.90|1.90|1.13|1.87|1.13|14|-0.74|-0.3957|38|341|1|33|0.0877|0.0053|0.0022|-0.4785|0.0367||1.17|30|1.07|1
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7457|0.0059|-0.0277|-1.7279|0.0739||49.10|30|45.05|16
GME210924C00250000|1.03|1.69|1.00|1.66|1.03|15|-0.63|-0.3795|572|1783|1|1034|0.0780|0.0047|0.0020|-0.4578|0.0336||1.04|13|1.00|5
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9244|0.0046|-0.0323|-0.4414|0.0328||53.45|28|49.95|18
GME210924C00255000|1.19|1.46|0.95|1.70|0.97|16|-0.73|-0.4294|53|236|1|109|0.0706|0.0041|0.0018|-0.4428|0.0312||0.98|15|0.90|1
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9974|0.0004|-0.0349|-0.0137|0.0018||58.35|31|54.90|16
GME210924C00260000|1.37|1.38|0.89|1.45|0.89|17|-0.56|-0.3862|104|422|1|92|0.0647|0.0037|0.0016|-0.4314|0.0291||0.90|11|0.84|3
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8987|0.0045|-0.0331|-0.7040|0.0408||63.00|18|59.80|23
GME210924C00265000|1.13|1.28|0.87|1.51|0.87|18|-0.64|-0.4238|-4|216|7|40|0.0614|0.0034|0.0015|-0.4342|0.0280||0.84|6|0.78|9
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||69.60|32|64.75|16
GME210924C00270000|1.21|1.21|0.84|1.25|0.84|19|-0.41|-0.3280|332|666|1|268|0.0576|0.0031|0.0014|-0.4296|0.0266||0.84|14|0.74|6
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9065|0.0038|-0.0347|-0.7253|0.0385||72.70|7|69.70|22
GME210924C00275000|1.04|1.08|0.76|1.11|0.76|20|-0.35|-0.3153|2|181|1|121|0.0520|0.0028|0.0013|-0.4060|0.0245||0.80|16|0.70|11
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9608|0.0024|-0.0367|-0.3009|0.0196||79.45|32|74.60|17
GME210924C00280000|1.06|1.06|0.77|1.20|0.77|21|-0.43|-0.3583|77|358|1|224|0.0507|0.0026|0.0013|-0.4159|0.0240||0.72|10|0.70|1
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9749|0.0017|-0.0377|-0.1977|0.0135||82.70|6|79.60|28
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0570|0.0027|0.0014|-0.4926|0.0264||0.74|27|0.63|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||89.00|28|84.55|15
GME210924C00290000|0.98|1.06|0.65|1.00|0.65|23|-0.35|-0.3500|-68|269|1|140|0.0424|0.0022|0.0011|-0.3765|0.0208||0.73|20|0.60|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8100|0.0038|-0.0355|-1.9496|0.0625||92.65|5|89.50|28
GME210924C00295000|0.83|0.90|0.60|0.95|0.60|24|-0.35|-0.3684|12|128|1|12|0.0495|0.0023|0.0012|-0.4612|0.0236||0.66|24|0.56|6
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||99.00|3|94.15|12
GME210924C00300000|0.89|0.89|0.56|0.91|0.58|25|-0.33|-0.3626|715|2921|15|501|0.0375|0.0019|0.0009|-0.3585|0.0189||0.60|15|0.58|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8853|0.0032|-0.0384|-1.1830|0.0447||102.60|5|99.40|28
GME210924C00305000|0.90|0.90|0.57|0.85|0.57|26|-0.28|-0.3294|4|133|1|26|0.0443|0.0020|0.0011|-0.4422|0.0216||0.60|51|0.52|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||108.90|21|104.40|20
GME210924C00310000|0.75|0.76|0.62|0.80|0.62|27|-0.18|-0.2250|104|367|5|38|0.0370|0.0017|0.0009|-0.3794|0.0186||0.60|43|0.52|2
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||113.90|20|109.35|19
GME210924C00315000|0.65|0.74|0.47|0.82|0.47|28|-0.35|-0.4268|0|144|1|49|0.0345|0.0016|0.0008|-0.3642|0.0176||0.54|24|0.46|8
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||118.85|2|114.05|12
GME210924C00320000|0.62|0.67|0.56|0.76|0.56|29|-0.20|-0.2632|10|167|1|71|0.0329|0.0015|0.0008|-0.3577|0.0169||0.51|45|0.43|16
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9299|0.0023|-0.0422|-0.7900|0.0310||123.95|20|119.30|19
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0356|0.0015|0.0009|-0.3993|0.0180||0.44|1|0.41|5
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9359|0.0021|-0.0430|-0.7397|0.0289||128.90|21|124.30|19
GME210924C00330000|0.58|0.64|0.43|0.78|0.43|31|-0.35|-0.4487|-14|306|6|54|0.0287|0.0013|0.0007|-0.3284|0.0151||0.44|19|0.38|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||133.80|20|129.30|19
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0262|0.0012|0.0006|-0.3154|0.0140||0.42|46|0.34|12
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||143.55|15|139.10|15
GME210924C00350000|0.49|0.67|0.33|0.60|0.33|33|-0.27|-0.4500|95|1127|1|259|0.0225|0.0010|0.0006|-0.2828|0.0123||0.37|18|0.31|8
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||154.15|12|148.95|4
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|11|0.0218|0.0009|0.0005|-0.2861|0.0120||0.34|25|0.31|1
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||163.70|2|159.20|2
GME210924C00370000|0.42|0.43|0.30|0.53|0.30|35|-0.23|-0.4340|62|212|5|41|0.0207|0.0009|0.0005|-0.2833|0.0115||0.30|13|0.26|8
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||173.65|2|169.15|2
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0189|0.0008|0.0005|-0.2688|0.0106||0.28|16|0.24|15
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||183.65|2|179.15|2
GME210924C00390000|0.35|0.36|0.23|0.47|0.23|37|-0.24|-0.5106|13|142|1|89|0.0155|0.0007|0.0004|-0.2274|0.0090||0.26|18|0.23|7
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.60|2|189.15|4
GME210924C00400000|0.40|0.42|0.24|0.43|0.24|38|-0.19|-0.4419|-40|882|2|150|0.0134|0.0006|0.0003|-0.2028|0.0079||0.23|6|0.20|15
