symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0027|0.0002|0.0000|-0.0547|0.0015||0.17|23|0.01|7
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||77.90|15|73.15|37
GME210924P00115000|0.07|0.09|0.06|0.12|0.06|29|-0.06|-0.5000|110|259|37|62|-0.0058|0.0004|-0.0001|-0.1085|0.0028||0.10|19|0.01|17
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9315|0.0020|0.0086|-1.4746|0.0228||72.90|28|69.35|28
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0068|0.0005|-0.0001|-0.1168|0.0033||0.10|6|0.02|16
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8232|0.0017|0.0057|-6.5099|0.0448||67.95|28|64.30|20
GME210924P00125000|0.11|0.12|0.09|0.20|0.09|27|-0.11|-0.5500|-25|171|1|14|-0.0084|0.0007|-0.0001|-0.1335|0.0040||0.12|6|0.03|14
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9832|0.0012|0.0104|-0.2485|0.0072||62.95|32|59.25|32
GME210924P00130000|0.13|0.17|0.11|0.25|0.11|26|-0.14|-0.5600|-75|467|37|84|-0.0109|0.0009|-0.0002|-0.1579|0.0050||0.15|28|0.04|30
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7988|0.0020|0.0061|-6.4431|0.0485||58.00|31|54.30|31
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0137|0.0011|-0.0002|-0.1795|0.0060||0.18|19|0.06|39
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7854|0.0022|0.0062|-6.3942|0.0504||53.00|29|49.55|12
GME210924P00140000|0.23|0.25|0.15|0.33|0.15|24|-0.18|-0.5455|59|445|1|614|-0.0174|0.0015|-0.0003|-0.2066|0.0074||0.22|37|0.10|38
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7961|0.0033|0.0077|-4.0721|0.0489||48.05|28|44.40|24
GME210924P00145000|0.30|0.30|0.15|0.39|0.15|23|-0.24|-0.6154|784|1195|1|13|-0.0205|0.0019|-0.0003|-0.2160|0.0085||0.25|25|0.13|38
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9473|0.0037|0.0114|-0.5279|0.0186||42.50|28|39.50|23
GME210924P00150000|0.64|0.64|0.20|0.46|0.24|22|-0.22|-0.4783|218|1387|1|1136|-0.0253|0.0025|-0.0004|-0.2361|0.0102||0.29|27|0.24|2
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9409|0.0045|0.0118|-0.5146|0.0203||37.50|28|34.50|24
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0361|0.0035|-0.0006|-0.2976|0.0137||0.33|13|0.22|31
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9735|0.0035|0.0127|-0.1796|0.0106||32.50|28|29.65|21
GME210924P00160000|0.50|0.56|0.29|0.60|0.33|18|-0.27|-0.4500|-4|707|1|88|-0.0309|0.0037|-0.0005|-0.2176|0.0121||0.38|16|0.29|6
GME210924C00162500|29.05|29.05|29.05|25.86|29.05|17|3.19|0.1234|0|8|3|3|0.9432|0.0056|0.0124|-0.3872|0.0198||30.00|15|27.15|15
GME210924P00162500|0.50|0.50|0.34|0.75|0.36|17|-0.39|-0.5200|-2|151|1|12|-0.0495|0.0054|-0.0008|-0.3215|0.0177||0.41|15|0.31|5
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9646|0.0049|0.0130|-0.2078|0.0135||27.50|34|24.75|41
GME210924P00165000|0.60|0.78|0.35|0.74|0.35|16|-0.39|-0.5270|-2|486|7|150|-0.0513|0.0061|-0.0008|-0.3013|0.0182||0.42|11|0.32|28
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8716|0.0092|0.0116|-0.7941|0.0362||25.00|25|22.25|26
GME210924P00167500|0.79|0.85|0.43|0.80|0.43|15|-0.37|-0.4625|37|199|2|114|-0.0492|0.0065|-0.0008|-0.2664|0.0176||0.46|8|0.37|5
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9622|0.0066|0.0134|-0.1699|0.0142||22.50|17|19.85|15
GME210924P00170000|0.99|1.00|0.41|0.99|0.50|14|-0.49|-0.4949|-55|1857|2|654|-0.0616|0.0085|-0.0010|-0.2907|0.0210||0.52|18|0.42|5
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8803|0.0120|0.0122|-0.5529|0.0345||20.90|34|17.35|21
GME210924P00172500|1.05|1.05|0.51|1.15|0.52|13|-0.63|-0.5478|44|520|3|213|-0.0741|0.0105|-0.0012|-0.3112|0.0242||0.52|3|0.44|34
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.8988|0.0137|0.0127|-0.3822|0.0306||18.40|38|15.05|17
GME210924P00175000|1.57|1.57|0.55|1.46|0.65|12|-0.81|-0.5548|66|758|1|401|-0.0963|0.0135|-0.0016|-0.3600|0.0295||0.70|15|0.53|35
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.7971|0.0166|0.0112|-0.7993|0.0487||15.90|40|12.55|26
GME210924P00177500|1.68|2.05|0.69|1.90|0.82|11|-1.08|-0.5684|-154|613|1|315|-0.1093|0.0158|-0.0018|-0.3701|0.0324||0.85|19|0.70|8
GME210924C00180000|14.00|14.15|12.49|11.70|12.49|10|0.79|0.0675|-24|336|2|14|0.7769|0.0202|0.0111|-0.7364|0.0515||13.40|32|10.45|54
GME210924P00180000|2.00|2.60|0.86|2.26|1.13|10|-1.13|-0.5000|135|1182|1|625|-0.1649|0.0219|-0.0027|-0.4682|0.0428||1.17|15|0.94|43
GME210924C00182500|9.45|11.90|9.10|10.20|11.20|9|1.00|0.0980|15|75|2|38|0.7057|0.0213|0.0101|-0.9308|0.0595||11.20|40|8.60|24
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|124|-0.1979|0.0256|-0.0032|-0.5038|0.0482||1.68|17|1.39|9
GME210924C00185000|7.25|10.27|6.00|8.40|8.10|8|-0.30|-0.0357|4|221|1|136|0.6801|0.0284|0.0100|-0.7510|0.0617||8.70|36|6.85|50
GME210924P00185000|3.30|4.30|1.72|3.59|2.15|8|-1.44|-0.4011|416|1376|52|1244|-0.2924|0.0325|-0.0047|-0.6049|0.0593||2.23|31|1.92|23
GME210924C00187500|5.25|8.25|5.00|6.55|5.99|7|-0.56|-0.0855|28|146|2|169|0.6087|0.0321|0.0090|-0.7657|0.0663||6.45|20|5.85|8
GME210924P00187500|5.05|5.45|2.50|5.00|3.03|7|-1.97|-0.3940|42|634|1|253|-0.3466|0.0362|-0.0056|-0.6265|0.0640||3.15|48|2.69|49
GME210924C00190000|5.80|7.20|3.75|5.63|4.60|6|-1.03|-0.1829|126|512|9|1415|0.5259|0.0309|0.0078|-0.8543|0.0687||4.95|10|4.60|10
GME210924P00190000|5.85|7.23|3.20|5.70|4.25|6|-1.45|-0.2544|79|835|2|884|-0.4736|0.0388|-0.0077|-0.6804|0.0687||4.30|19|3.70|36
GME210924C00192500|4.80|5.95|3.05|4.56|3.50|5|-1.06|-0.2325|105|300|2|641|0.4436|0.0328|0.0066|-0.7926|0.0682||3.80|28|3.40|1
GME210924P00192500|6.59|7.98|4.45|7.10|5.50|5|-1.60|-0.2254|46|347|1|338|-0.5730|0.0395|-0.0094|-0.6490|0.0677||5.70|17|5.10|15
GME210924C00195000|3.50|4.70|2.30|3.70|2.30|4|-1.40|-0.3784|383|1053|1|1338|0.3897|0.0319|0.0059|-0.7697|0.0665||2.88|14|2.50|27
GME210924P00195000|8.83|9.67|5.94|9.30|6.15|4|-3.15|-0.3387|-1|829|1|275|-0.6564|0.0348|-0.0108|-0.6472|0.0635||7.80|41|6.65|26
GME210924C00197500|2.40|3.65|1.87|2.95|2.04|3|-0.91|-0.3085|66|247|3|317|0.2982|0.0280|0.0045|-0.7167|0.0599||2.10|5|1.92|10
GME210924P00197500|11.50|11.50|7.35|10.90|7.35|3|-3.55|-0.3257|-31|186|1|14|-0.7857|0.0341|-0.0130|-0.4158|0.0503||9.80|30|8.10|34
GME210924C00200000|2.38|3.20|1.35|2.40|1.52|2|-0.88|-0.3667|106|1977|1|2201|0.2411|0.0245|0.0036|-0.6607|0.0538||1.69|11|1.50|6
GME210924P00200000|11.97|14.00|9.15|12.65|10.90|2|-1.75|-0.1383|-2|1090|1|77|-0.7617|0.0246|-0.0128|-0.6486|0.0535||11.65|34|10.40|37
GME210924C00202500|1.70|2.55|1.18|1.85|1.26|1|-0.59|-0.3189|34|538|1|397|0.1998|0.0209|0.0030|-0.6236|0.0483||1.33|33|1.12|17
GME210924P00202500|14.92|14.92|12.15|15.20|12.15|1|-3.05|-0.2007|0|158|1|9|-0.8351|0.0213|-0.0141|-0.4821|0.0428||14.15|30|12.45|14
GME210924C00205000|1.48|2.17|0.87|1.58|1.00|1|-0.58|-0.3671|136|1236|1|902|0.1606|0.0178|0.0024|-0.5561|0.0421||1.08|28|0.90|30
GME210924P00205000|18.45|18.45|14.00|18.00|15.10|1|-2.90|-0.1611|-5|290|1|10|-0.9379|0.0136|-0.0159|-0.1834|0.0211||16.60|29|14.40|26
GME210924C00207500|0.99|1.64|0.86|1.28|0.87|2|-0.41|-0.3203|71|314|1|305|0.1475|0.0160|0.0022|-0.5539|0.0400||0.89|46|0.68|57
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8169|0.0154|-0.0143|-0.7626|0.0458||19.00|32|16.90|13
GME210924C00210000|1.04|1.47|0.65|1.14|0.70|3|-0.44|-0.3860|144|1307|1|1349|0.1153|0.0129|0.0017|-0.4882|0.0336||0.74|6|0.62|1
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.9230|0.0113|-0.0161|-0.3075|0.0249||21.35|19|19.40|17
GME210924C00212500|0.67|1.24|0.60|1.01|0.60|4|-0.41|-0.4059|-25|374|1|423|0.0988|0.0111|0.0015|-0.4559|0.0300||0.65|30|0.51|41
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8922|0.0114|-0.0158|-0.5036|0.0320||23.80|33|21.55|16
GME210924C00215000|0.75|1.10|0.50|0.92|0.50|5|-0.42|-0.4565|66|693|2|530|0.0864|0.0096|0.0013|-0.4316|0.0272||0.55|1|0.50|2
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8573|0.0113|-0.0155|-0.7513|0.0391||26.20|30|23.95|20
GME210924C00217500|0.79|1.00|0.51|0.72|0.58|6|-0.14|-0.1944|59|302|1|149|0.0815|0.0086|0.0012|-0.4415|0.0260||0.51|16|0.41|50
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8248|0.0102|-0.0153|-1.0882|0.0445||28.65|31|26.25|20
GME210924C00220000|0.66|0.90|0.38|0.70|0.42|7|-0.28|-0.4000|-148|1808|8|1019|0.0690|0.0074|0.0010|-0.3982|0.0229||0.47|5|0.40|17
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.9002|0.0085|-0.0166|-0.6009|0.0303||31.05|29|28.70|25
GME210924C00222500|0.47|0.77|0.40|0.61|0.40|8|-0.21|-0.3443|60|226|1|45|0.0674|0.0068|0.0010|-0.4174|0.0225||0.44|20|0.36|15
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7823|0.0086|-0.0152|-1.6728|0.0508||33.55|25|30.50|32
GME210924C00225000|0.50|0.72|0.34|0.58|0.36|9|-0.22|-0.3793|47|998|2|152|0.0534|0.0057|0.0008|-0.3462|0.0188||0.38|10|0.36|1
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9330|0.0063|-0.0175|-0.4423|0.0224||36.05|29|33.00|32
GME210924C00227500|0.52|0.63|0.35|0.54|0.35|10|-0.19|-0.3519|3|325|1|133|0.0608|0.0057|0.0009|-0.4241|0.0208||0.38|22|0.29|25
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.55|29|35.50|29
GME210924C00230000|0.43|0.62|0.30|0.50|0.31|11|-0.19|-0.3800|46|892|1|318|0.0516|0.0050|0.0008|-0.3762|0.0183||0.32|1|0.27|21
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8505|0.0073|-0.0168|-1.2422|0.0402||40.95|23|38.00|28
GME210924C00235000|0.45|0.53|0.30|0.44|0.30|12|-0.14|-0.3182|-15|519|1|57|0.0403|0.0039|0.0006|-0.3204|0.0150||0.31|8|0.25|11
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9749|0.0029|-0.0189|-0.1945|0.0101||45.95|24|43.00|18
GME210924C00240000|0.38|0.48|0.23|0.38|0.23|13|-0.15|-0.3947|66|726|1|214|0.0327|0.0032|0.0005|-0.2824|0.0126||0.27|6|0.22|4
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9573|0.0037|-0.0191|-0.3734|0.0157||50.95|29|48.00|28
GME210924C00245000|0.30|0.42|0.18|0.34|0.26|14|-0.08|-0.2353|9|410|1|72|0.0251|0.0025|0.0004|-0.2326|0.0101||0.22|5|0.20|4
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9591|0.0033|-0.0195|-0.3872|0.0151||55.80|21|53.00|28
GME210924C00250000|0.37|0.37|0.16|0.37|0.16|15|-0.21|-0.5676|696|2687|5|762|0.0226|0.0021|0.0003|-0.2247|0.0093||0.21|5|0.17|13
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.8398|0.0052|-0.0183|-1.8863|0.0420||60.80|16|58.00|28
GME210924C00255000|0.35|0.35|0.16|0.32|0.16|16|-0.16|-0.5000|-17|285|1|60|0.0233|0.0020|0.0003|-0.2478|0.0095||0.18|2|0.16|13
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9921|0.0010|-0.0208|-0.0806|0.0037||65.80|15|62.30|49
GME210924C00260000|0.26|0.29|0.15|0.26|0.16|17|-0.10|-0.3846|23|504|1|58|0.0222|0.0019|0.0003|-0.2504|0.0091||0.17|6|0.13|8
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9721|0.0022|-0.0210|-0.3175|0.0111||70.80|15|67.30|21
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0178|0.0015|0.0003|-0.2115|0.0076||0.15|4|0.11|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.90|17|72.25|50
GME210924C00270000|0.25|0.25|0.12|0.21|0.12|19|-0.09|-0.4286|-45|940|1|53|0.0154|0.0013|0.0002|-0.1919|0.0067||0.14|3|0.10|15
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9214|0.0034|-0.0211|-1.0633|0.0253||80.75|15|77.25|44
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0148|0.0012|0.0002|-0.1931|0.0064||0.12|7|0.10|16
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9948|0.0006|-0.0225|-0.0663|0.0026||85.95|15|82.25|48
GME210924C00280000|0.19|0.19|0.08|0.22|0.10|21|-0.12|-0.5455|21|484|2|11|0.0142|0.0011|0.0002|-0.1935|0.0062||0.11|3|0.08|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9976|0.0003|-0.0230|-0.0304|0.0013||90.80|24|87.25|43
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|126|0.0112|0.0009|0.0002|-0.1595|0.0051||0.11|3|0.08|16
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||96.60|15|92.25|21
GME210924C00290000|0.20|0.20|0.07|0.19|0.08|23|-0.11|-0.5789|-17|298|1|32|0.0083|0.0007|0.0001|-0.1218|0.0039||0.10|3|0.07|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9855|0.0010|-0.0236|-0.2155|0.0064||100.75|15|97.25|22
GME210924C00295000|0.16|0.16|0.05|0.21|0.08|24|-0.13|-0.6190|5|137|1|13|0.0062|0.0005|0.0001|-0.0941|0.0030||0.09|10|0.05|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||107.40|19|102.20|44
GME210924C00300000|0.17|0.17|0.05|0.19|0.07|25|-0.12|-0.6316|-21|2614|1|1039|0.0078|0.0006|0.0001|-0.1228|0.0037||0.08|2|0.07|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9618|0.0018|-0.0241|-0.6324|0.0143||111.05|15|107.20|36
GME210924C00305000|0.13|0.13|0.07|0.12|0.07|26|-0.05|-0.4167|681|818|1|8|0.0084|0.0006|0.0001|-0.1370|0.0039||0.08|3|0.05|18
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||117.30|15|112.20|21
GME210924C00310000|0.10|0.13|0.06|0.18|0.06|27|-0.12|-0.6667|-26|466|1|12|0.0073|0.0006|0.0001|-0.1237|0.0035||0.07|4|0.04|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.80|15|117.20|33
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0069|0.0005|0.0001|-0.1203|0.0033||0.07|4|0.04|12
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||127.35|13|122.20|27
GME210924C00320000|0.11|0.11|0.03|0.13|0.05|29|-0.08|-0.6154|-20|170|10|23|0.0062|0.0005|0.0001|-0.1108|0.0030||0.06|15|0.03|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9833|0.0009|-0.0261|-0.3043|0.0072||130.70|23|127.20|40
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0058|0.0004|0.0001|-0.1071|0.0029||0.06|7|0.02|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9856|0.0008|-0.0265|-0.2686|0.0063||135.70|23|132.20|40
GME210924C00330000|0.10|0.11|0.03|0.11|0.05|31|-0.06|-0.5455|-9|563|15|103|0.0034|0.0003|0.0001|-0.0636|0.0018||0.06|19|0.04|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||142.35|28|137.20|40
GME210924C00340000|0.08|0.09|0.04|0.13|0.04|32|-0.09|-0.6923|3|264|1|111|0.0056|0.0004|0.0001|-0.1117|0.0028||0.05|2|0.02|18
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.75|28|147.20|37
GME210924C00350000|0.09|0.09|0.02|0.13|0.03|33|-0.10|-0.7692|221|1606|16|301|0.0031|0.0002|0.0000|-0.0645|0.0016||0.03|84|0.02|3
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||162.35|28|157.20|40
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0030|0.0002|0.0000|-0.0645|0.0016||0.07|20|0.01|19
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.35|13|167.20|34
GME210924C00370000|0.05|0.05|0.01|0.09|0.04|35|-0.05|-0.5556|7|221|1|19|0.0036|0.0002|0.0001|-0.0820|0.0019||0.09|34|0.01|12
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.70|24|177.20|28
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0028|0.0002|0.0000|-0.0649|0.0015||0.09|15|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||192.35|28|187.20|41
