symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00148000||||66.35|66.35|15|0.00|0.0000|0|1|0|0|0.7589|0.0040|0.0049|-6.0674|0.0421||33.10|27|30.75|29
GME210910P00148000|0.85|0.85|0.13|1.06|0.17|15|-0.89|-0.8396|26|147|1|48|-0.0828|0.0052|-0.0009|-1.1127|0.0206||0.23|10|0.14|12
GME210910C00149000||||54.80|54.80|14|0.00|0.0000|0|1|0|0|0.7400|0.0033|0.0044|-8.0854|0.0438||32.10|28|29.75|32
GME210910P00149000|0.36|0.36|0.15|1.05|0.18|14|-0.87|-0.8286|277|338|1|64|-0.0854|0.0055|-0.0009|-1.1146|0.0211||0.20|2|0.17|1
GME210910C00150000|33.50|35.41|32.00|48.00|34.05|13|-13.95|-0.2906|-5|77|1|14|0.9042|0.0058|0.0072|-1.2365|0.0230||30.80|21|28.80|53
GME210910P00150000|0.65|0.65|0.15|1.24|0.20|13|-1.04|-0.8387|1596|3282|1|1608|-0.0238|0.0030|-0.0002|-0.2591|0.0076||0.23|2|0.17|12
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|12|-11.30|-0.2557|-1|2|1|2|0.8707|0.0067|0.0069|-1.6484|0.0285||28.65|14|26.30|27
GME210910P00152500|0.10|0.41|0.10|1.53|0.21|12|-1.32|-0.8627|215|535|1|74|-0.1164|0.0067|-0.0013|-1.4367|0.0264||0.29|11|0.18|15
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|11|-10.16|-0.2498|-1|86|2|3|0.8416|0.0074|0.0067|-1.9677|0.0326||26.20|34|23.90|22
GME210910P00155000|0.50|0.81|0.17|1.53|0.28|11|-1.25|-0.8170|47|929|1|445|-0.0281|0.0041|-0.0003|-0.2563|0.0087||0.33|12|0.22|12
GME210910C00157500|23.95|28.75|23.95|42.85|28.75|10|-14.10|-0.3291|1|15|1|4|0.8535|0.0084|0.0070|-1.5735|0.0310||23.75|21|21.45|16
GME210910P00157500|1.76|1.76|0.23|1.75|0.34|10|-1.41|-0.8057|172|309|3|136|-0.1474|0.0084|-0.0016|-1.5865|0.0311||0.38|12|0.25|15
GME210910C00160000|22.55|25.75|21.38|41.35|22.25|9|-19.10|-0.4619|3|508|1|9|0.8086|0.0090|0.0067|-2.0619|0.0368||21.25|31|19.05|71
GME210910P00160000|2.00|2.00|0.25|1.94|0.41|9|-1.53|-0.7887|1427|2930|1|1796|-0.1681|0.0093|-0.0018|-1.6900|0.0339||0.44|6|0.38|12
GME210910C00162500||||38.38|38.38|8|0.00|0.0000|0|22|0|0|0.6876|0.0049|0.0048|-6.4435|0.0478||18.85|25|16.65|16
GME210910P00162500|2.23|2.23|0.33|2.23|0.50|8|-1.73|-0.7758|108|495|1|285|-0.1935|0.0103|-0.0021|-1.8245|0.0371||0.62|21|0.42|18
GME210910C00165000|17.55|17.55|17.55|35.93|17.55|7|-18.38|-0.5116|-7|108|1|1|0.7833|0.0114|0.0067|-1.8823|0.0396||16.45|20|14.40|16
GME210910P00165000|1.39|2.38|0.36|2.52|0.71|7|-1.81|-0.7183|1408|2403|1|973|-0.2205|0.0113|-0.0024|-1.9388|0.0400||0.78|33|0.64|12
GME210910C00167500|15.15|15.15|13.00|32.00|13.00|6|-19.00|-0.5938|14|33|1|3|0.8246|0.0147|0.0073|-1.1339|0.0349||14.25|32|12.15|16
GME210910P00167500|1.22|3.05|0.55|3.07|1.00|6|-2.07|-0.6743|255|438|2|338|-0.2547|0.0121|-0.0028|-2.1230|0.0433||1.06|20|0.88|12
GME210910C00170000|13.79|15.10|11.40|32.15|11.40|5|-20.75|-0.6454|16|353|1|19|0.7100|0.0128|0.0061|-2.2878|0.0462||12.30|38|10.00|99
GME210910P00170000|3.10|3.60|0.37|3.55|1.49|5|-2.06|-0.5803|826|2035|2|2165|-0.1365|0.0181|-0.0014|-0.6602|0.0295||1.49|10|1.36|1
GME210910C00172500|10.45|10.45|10.45|30.21|10.45|4|-19.76|-0.6541|2|61|1|1|0.6750|0.0135|0.0059|-2.4072|0.0486||10.35|36|8.45|40
GME210910P00172500|2.71|4.15|1.00|4.15|2.10|4|-2.05|-0.4940|507|1046|1|431|-0.3236|0.0136|-0.0036|-2.3714|0.0485||2.17|18|1.90|1
GME210910C00175000|10.65|13.27|7.26|27.54|7.26|3|-20.28|-0.7364|-16|236|1|78|0.6458|0.0151|0.0057|-2.2908|0.0502||8.25|33|6.80|64
GME210910P00175000|4.65|4.95|1.26|4.70|2.77|3|-1.93|-0.4106|611|1278|1|1435|-0.2560|0.0265|-0.0027|-0.9758|0.0434||3.00|24|2.61|15
GME210910C00177500|8.00|11.00|6.00|25.54|6.00|2|-19.54|-0.7651|1|37|10|59|0.6067|0.0158|0.0054|-2.3367|0.0519||6.65|22|5.60|50
GME210910P00177500|5.36|7.05|1.62|5.50|3.75|2|-1.75|-0.3182|17|520|1|628|-0.3973|0.0146|-0.0044|-2.5462|0.0521||4.15|30|3.60|7
GME210910C00180000|7.00|10.46|4.50|23.65|4.95|1|-18.70|-0.7907|-31|619|5|1092|0.5660|0.0163|0.0051|-2.3715|0.0531||5.20|5|4.75|7
GME210910P00180000|7.80|7.80|2.50|6.18|5.05|1|-1.13|-0.1828|883|2380|1|2505|-0.4081|0.0321|-0.0043|-1.1751|0.0524||5.40|22|4.80|18
GME210910C00182500|6.40|8.75|3.70|21.51|3.90|1|-17.61|-0.8187|0|24|2|553|0.5235|0.0172|0.0047|-2.3084|0.0538||4.15|1|3.75|1
GME210910P00182500|7.45|8.35|3.50|7.40|6.20|1|-1.20|-0.1622|32|318|1|221|-0.4893|0.0313|-0.0052|-1.2705|0.0538||7.25|33|6.25|7
GME210910C00185000|5.00|7.50|2.63|21.66|3.15|2|-18.51|-0.8546|35|327|1|1884|0.4413|0.0284|0.0042|-1.3722|0.0533||3.40|16|3.00|9
GME210910P00185000|11.05|11.05|4.50|7.60|9.04|2|1.44|0.1895|303|969|3|493|-0.5675|0.0311|-0.0060|-1.2416|0.0531||9.00|35|7.95|15
GME210910C00187500|4.51|6.45|2.38|21.30|2.54|3|-18.76|-0.8808|18|133|2|460|0.3720|0.0274|0.0035|-1.3059|0.0511||2.74|10|2.33|73
GME210910P00187500|13.13|13.13|5.90|9.22|10.45|3|1.23|0.1334|198|478|6|147|-0.5454|0.0148|-0.0062|-2.6598|0.0535||11.00|35|10.45|6
GME210910C00190000|4.00|5.25|1.98|19.00|2.11|4|-16.89|-0.8889|110|546|5|2151|0.4238|0.0141|0.0038|-2.7194|0.0529||2.24|8|2.09|1
GME210910P00190000|14.34|14.34|7.00|10.20|12.60|4|2.40|0.2353|148|1274|5|454|-0.5816|0.0146|-0.0066|-2.6058|0.0527||12.70|15|11.65|24
GME210910C00192500|4.00|4.25|1.71|17.00|1.71|5|-15.29|-0.8994|198|272|1|677|0.3830|0.0144|0.0035|-2.5338|0.0515||1.88|9|1.60|14
GME210910P00192500|13.75|16.40|9.17|11.42|13.35|5|1.93|0.1690|113|520|1|160|-0.6150|0.0142|-0.0071|-2.5674|0.0516||15.25|30|13.90|5
GME210910C00195000|2.77|3.70|1.38|15.98|1.39|6|-14.59|-0.9130|639|840|1|517|0.2331|0.0194|0.0022|-1.2073|0.0413||1.50|7|1.31|14
GME210910P00195000|18.40|18.71|11.02|12.65|16.00|6|3.35|0.2648|244|955|1|257|-0.6476|0.0138|-0.0075|-2.4995|0.0501||17.70|31|16.00|71
GME210910C00197500|2.74|3.15|1.10|14.83|1.10|7|-13.73|-0.9258|209|293|6|833|0.2009|0.0171|0.0019|-1.1525|0.0379||1.30|8|1.16|14
GME210910P00197500|20.35|20.50|14.26|14.65|19.10|7|4.45|0.3038|67|484|1|111|-0.6682|0.0128|-0.0078|-2.5689|0.0490||19.75|19|18.35|5
GME210910C00200000|4.05|4.05|1.01|13.89|1.10|8|-12.79|-0.9208|572|2032|1|3578|0.2978|0.0125|0.0027|-2.4004|0.0468||1.16|8|1.04|2
GME210910P00200000|21.40|23.20|14.25|15.37|20.50|8|5.13|0.3338|282|2261|1|408|-0.7070|0.0127|-0.0083|-2.3338|0.0464||21.85|16|20.50|91
GME210910C00202500|2.44|2.44|0.89|11.90|0.95|9|-10.95|-0.9202|275|817|3|416|0.1490|0.0133|0.0014|-1.0164|0.0313||1.03|15|0.84|13
GME210910P00202500|24.66|25.20|18.70|16.41|21.01|9|4.60|0.2803|136|234|1|22|-0.7415|0.0122|-0.0087|-2.1391|0.0437||24.00|5|22.85|15
GME210910C00205000|0.92|2.62|0.84|11.59|0.85|10|-10.74|-0.9267|261|803|11|776|0.2409|0.0114|0.0022|-2.1324|0.0421||0.93|15|0.71|80
GME210910P00205000|26.95|27.60|19.82|18.00|26.33|10|8.33|0.4628|-18|360|1|84|-0.7651|0.0115|-0.0091|-2.0557|0.0415||26.40|2|25.25|15
GME210910C00207500|1.32|2.29|0.62|11.11|0.74|11|-10.37|-0.9334|58|342|1|158|0.1131|0.0103|0.0011|-0.8940|0.0259||0.87|8|0.66|28
GME210910P00207500|28.08|28.33|22.68|19.75|22.68|11|2.93|0.1484|-22|161|1|7|-0.7862|0.0107|-0.0094|-1.9730|0.0393||28.90|2|27.75|15
GME210910C00210000|4.00|4.00|0.64|10.00|0.70|12|-9.30|-0.9300|518|1862|4|1633|0.1060|0.0093|0.0010|-0.9032|0.0247||0.80|8|0.66|19
GME210910P00210000|30.50|32.94|24.38|21.40|28.50|12|7.10|0.3318|-72|610|1|84|-0.8078|0.0100|-0.0097|-1.8592|0.0369||31.40|11|30.15|36
GME210910C00212500|9.30|9.30|0.65|9.30|0.65|13|-8.65|-0.9301|111|413|1|125|0.1810|0.0093|0.0017|-1.8551|0.0356||0.76|8|0.55|78
GME210910P00212500|31.25|32.75|30.70|22.35|32.65|13|10.30|0.4609|-44|180|1|8|-0.8139|0.0093|-0.0099|-1.9210|0.0362||33.90|22|32.65|15
GME210910C00215000|0.96|1.61|0.47|8.70|0.60|14|-8.10|-0.9310|286|962|2|320|0.1654|0.0087|0.0015|-1.7748|0.0336||0.70|8|0.55|17
GME210910P00215000|36.45|36.45|28.10|24.72|33.20|14|8.48|0.3430|-35|262|1|31|-0.8487|0.0086|-0.0104|-1.5909|0.0317||36.25|5|35.15|15
GME210910C00217500|0.97|1.18|0.58|8.05|0.58|15|-7.47|-0.9280|74|307|1|66|0.0806|0.0068|0.0008|-0.8208|0.0202||0.67|8|0.50|18
GME210910P00217500|34.80|39.41|34.80|25.15|39.41|15|14.26|0.5670|-1|22|1|2|-0.7742|0.0080|-0.0099|-2.8181|0.0406||38.75|5|37.55|25
GME210910C00220000|0.66|1.69|0.51|7.25|0.51|16|-6.74|-0.9297|510|2022|1|976|0.0717|0.0061|0.0007|-0.7668|0.0185||0.55|5|0.50|8
GME210910P00220000|40.10|40.10|33.50|27.59|40.10|16|12.51|0.4534|1|107|1|11|-0.8965|0.0070|-0.0111|-1.1542|0.0243||41.25|5|40.05|15
GME210910C00222500|0.70|1.15|0.53|6.84|0.53|17|-6.31|-0.9225|174|353|1|185|0.0708|0.0057|0.0007|-0.7993|0.0183||0.60|13|0.42|13
GME210910P00222500|40.05|40.05|40.05|33.80|40.05|17|6.25|0.1849|2|15|1|1|-0.9604|0.0043|-0.0118|-0.4278|0.0115||43.75|21|42.45|15
GME210910C00225000|0.71|1.14|0.45|6.41|0.49|18|-5.92|-0.9236|357|1165|1|624|0.1102|0.0064|0.0010|-1.3807|0.0254||0.50|2|0.41|24
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|18|17.10|0.6136|0|38|1|5|-0.9879|0.0019|-0.0122|-0.1300|0.0042||46.25|21|44.55|36
GME210910C00227500|1.00|1.00|0.50|6.11|0.62|19|-5.49|-0.8985|109|259|1|65|0.1027|0.0060|0.0010|-1.3377|0.0242||0.55|22|0.37|19
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|19|7.59|0.1904|1|31|1|7|-0.8491|0.0066|-0.0111|-2.0867|0.0316||48.75|25|47.05|15
GME210910C00230000|0.90|0.96|0.42|5.60|0.42|20|-5.18|-0.9250|227|1397|1|483|0.0915|0.0055|0.0008|-1.2300|0.0222||0.47|2|0.35|12
GME210910P00230000|47.70|47.70|47.50|36.50|47.50|20|11.00|0.3014|-7|53|1|3|-0.9671|0.0033|-0.0123|-0.4078|0.0099||51.25|38|49.55|24
GME210910C00235000|1.17|1.17|0.05|4.70|0.46|21|-4.24|-0.9021|67|519|2|187|0.0724|0.0046|0.0007|-1.0334|0.0186||0.42|8|0.30|17
GME210910P00235000|54.95|54.95|54.95|40.15|54.95|21|14.80|0.3686|-15|15|1|1|-0.8586|0.0057|-0.0116|-2.1923|0.0303||56.25|26|54.50|21
GME210910C00240000|0.79|0.79|0.05|4.45|0.34|22|-4.11|-0.9236|330|1211|1|385|0.0415|0.0032|0.0004|-0.6144|0.0120||0.37|7|0.25|15
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|22|15.40|0.3461|10|68|1|2|-0.9598|0.0032|-0.0128|-0.5931|0.0117||61.25|28|59.45|26
GME210910C00245000|0.35|1.80|0.30|3.50|0.30|23|-3.20|-0.9143|35|515|1|122|0.0481|0.0032|0.0004|-0.7701|0.0135||0.30|20|0.23|15
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|23|11.70|0.2201|5|23|1|2|-0.9007|0.0045|-0.0125|-1.6885|0.0236||66.25|15|64.40|24
GME210910C00250000|1.95|1.95|0.20|3.39|0.28|24|-3.11|-0.9174|851|3968|1|1430|0.0453|0.0030|0.0004|-0.7691|0.0129||0.30|6|0.25|19
GME210910P00250000|67.00|70.00|66.93|52.80|66.93|24|14.13|0.2676|0|57|1|3|-0.9856|0.0014|-0.0136|-0.2321|0.0049||71.25|39|69.35|21
GME210910C00255000|0.32|0.74|0.28|3.19|0.28|25|-2.91|-0.9122|-78|362|1|85|0.0412|0.0026|0.0004|-0.7367|0.0119||0.29|15|0.23|2
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|25|16.93|0.2913|1|11|5|8|-0.9812|0.0016|-0.0138|-0.3243|0.0062||76.25|28|74.35|19
GME210910C00260000|0.33|0.43|0.23|2.95|0.24|26|-2.71|-0.9186|164|710|1|183|0.0366|0.0023|0.0003|-0.6871|0.0108||0.29|15|0.22|1
GME210910P00260000||||62.72|62.72|26|0.00|0.0000|2|11|0|0|-0.9864|0.0012|-0.0141|-0.2459|0.0047||81.25|15|79.30|25
GME210910C00265000|0.46|0.50|0.20|2.65|0.23|27|-2.42|-0.9132|24|327|2|79|0.0314|0.0020|0.0003|-0.6155|0.0095||0.28|16|0.20|2
GME210910P00265000||||68.50|68.50|27|0.00|0.0000|0|6|0|0|-0.9762|0.0017|-0.0143|-0.4599|0.0076||86.25|15|84.30|24
GME210910C00270000|0.25|0.42|0.18|2.40|0.20|28|-2.20|-0.9167|519|1124|7|260|0.0272|0.0018|0.0003|-0.5560|0.0085||0.23|4|0.12|11
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|28|20.48|0.2961|0|11|1|1|-0.9660|0.0020|-0.0145|-0.6993|0.0102||91.45|24|89.30|34
GME210910C00275000|2.09|2.09|0.05|2.20|0.20|29|-2.00|-0.9091|224|841|95|489|0.0240|0.0016|0.0002|-0.5090|0.0076||0.21|17|0.16|2
GME210910P00275000||||72.99|72.99|29|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0151|-0.0029|0.0001||96.55|15|94.25|31
GME210910C00280000|0.10|0.67|0.01|2.09|0.20|30|-1.89|-0.9043|3|857|1|655|0.0221|0.0014|0.0002|-0.4873|0.0071||0.20|5|0.13|1
GME210910P00280000||||79.70|79.70|30|0.00|0.0000|0|7|0|0|-0.9997|0.0000|-0.0153|-0.0053|0.0001||101.65|21|99.35|18
GME210910C00285000|0.02|0.23|0.02|2.18|0.10|31|-2.08|-0.9541|32|391|1|73|0.0120|0.0009|0.0001|-0.2706|0.0042||0.19|4|0.08|13
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|31|19.25|0.2255|1|1|1|1|-0.9018|0.0031|-0.0148|-2.4358|0.0234||106.50|28|104.25|25
GME210910C00290000|0.10|0.35|0.02|1.96|0.15|32|-1.81|-0.9235|-154|1153|1|100|0.0197|0.0012|0.0002|-0.4675|0.0065||0.17|4|0.13|7
GME210910P00290000||||90.15|90.15|32|0.00|0.0000|1|3|0|0|-0.9615|0.0019|-0.0155|-0.9341|0.0113||111.65|15|109.20|24
GME210910C00295000|0.10|0.20|0.10|1.86|0.16|33|-1.70|-0.9140|184|439|1|104|0.0182|0.0011|0.0002|-0.4448|0.0060||0.12|1|0.11|1
GME210910P00295000||||86.76|86.76|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|0.0001|0.0000||116.60|18|114.20|15
GME210910C00300000|0.10|0.32|0.01|1.80|0.12|34|-1.68|-0.9333|968|6449|2|1723|0.0103|0.0007|0.0001|-0.2567|0.0037||0.13|40|0.12|199
GME210910P00300000||||99.50|99.50|34|0.00|0.0000|-1|9|0|0|-0.9989|0.0001|-0.0164|-0.0270|0.0005||121.60|25|118.95|15
GME210910C00305000|0.15|0.25|0.11|1.73|0.11|35|-1.62|-0.9364|72|325|1|65|0.0100|0.0007|0.0001|-0.2582|0.0036||0.14|2|0.08|1
GME210910P00305000||||149.00|149.00|35|0.00|0.0000|0|1|0|0|-0.6339|0.0028|-0.0143|-12.4883|0.0508||126.60|21|123.95|22
GME210910C00310000|0.01|0.15|0.01|1.73|0.11|36|-1.62|-0.9364|169|1136|10|66|0.0159|0.0009|0.0001|-0.4248|0.0054||0.13|5|0.05|6
GME210910P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||131.60|8|128.80|10
GME210910C00315000|0.02|0.25|0.02|1.47|0.10|37|-1.37|-0.9320|69|285|1|50|0.0127|0.0008|0.0001|-0.3487|0.0044||0.12|6|0.04|11
GME210910P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||136.70|16|134.05|18
GME210910C00320000|0.10|0.15|0.05|1.58|0.07|38|-1.51|-0.9557|197|1096|12|196|0.0138|0.0008|0.0001|-0.3881|0.0048||0.12|10|0.07|5
GME210910P00320000||||||38|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.70|20|138.85|19
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|39|-1.39|-0.9267|59|460|6|85|0.0127|0.0007|0.0001|-0.3672|0.0044||0.08|1|0.02|12
GME210910P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||146.55|7|144.15|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.08|40|-1.35|-0.9441|22|670|3|123|0.0048|0.0003|0.0000|-0.1400|0.0019||0.07|3|0.05|2
GME210910P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.55|18|149.15|16
GME210910C00340000|0.08|0.11|0.06|1.42|0.09|41|-1.33|-0.9366|-231|654|1|106|0.0114|0.0006|0.0001|-0.3534|0.0040||0.09|11|0.02|8
GME210910P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.55|15|158.75|10
GME210910C00350000|0.10|0.27|0.05|1.10|0.06|42|-1.04|-0.9455|304|1803|20|230|0.0052|0.0003|0.0000|-0.1655|0.0020||0.07|9|0.05|25
GME210910P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||171.55|16|168.75|16
GME210910C00360000|0.15|0.21|0.05|1.16|0.05|43|-1.11|-0.9569|168|314|1|74|0.0084|0.0005|0.0001|-0.2820|0.0031||0.07|6|0.02|1
GME210910P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||181.55|15|178.75|10
GME210910C00370000|0.05|0.14|0.03|1.02|0.05|44|-0.97|-0.9510|29|232|1|16|0.0035|0.0002|0.0000|-0.1192|0.0014||0.06|3|0.01|1
GME210910P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.65|15|188.80|15
GME210910C00380000|0.15|0.15|0.02|1.00|0.02|45|-0.98|-0.9800|130|518|1|158|0.0027|0.0002|0.0000|-0.0951|0.0011||0.05|5|0.01|1
GME210910P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.65|15|198.80|15
