symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00125000|0.13|0.16|0.08|0.18|0.08|25|-0.10|-0.5556|-25|410|20|57|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|27|0.02|1
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0013|0.0001||73.60|15|70.45|16
GME210917P00130000|0.16|0.16|0.02|0.19|0.03|24|-0.16|-0.8421|-10|1188|1|166|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.18|28|0.01|18
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9997|0.0000|0.0185|-0.0031|0.0003||68.75|15|65.50|15
GME210917P00135000|0.16|0.18|0.03|0.23|0.03|23|-0.20|-0.8696|-11|587|1|17|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.20|20|0.03|100
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9993|0.0001|0.0192|-0.0064|0.0006||63.95|20|60.95|15
GME210917P00140000|0.19|0.21|0.02|0.25|0.02|22|-0.23|-0.9200|-19|4584|5|334|-0.0009|0.0001|0.0000|-0.0075|0.0007||0.26|20|0.01|58
GME210917C00145000|50.10|58.36|50.10|47.42|58.36|21|10.94|0.2307|0|124|1|3|0.9982|0.0002|0.0198|-0.0140|0.0013||58.70|15|55.60|26
GME210917P00145000|0.29|0.29|0.06|0.29|0.07|21|-0.22|-0.7586|106|844|12|344|-0.0021|0.0003|-0.0001|-0.0158|0.0015||0.25|23|0.05|1
GME210917C00147000|49.00|60.20|49.00|46.50|60.20|20|13.70|0.2946|1|20|1|2|0.8921|0.0031|0.0166|-1.1159|0.0441||57.55|15|53.75|16
GME210917P00147000|0.22|0.23|0.10|0.25|0.10|20|-0.15|-0.6000|1|73|3|38|-0.0110|0.0010|-0.0003|-0.0853|0.0069||0.28|16|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8967|0.0031|0.0170|-1.0270|0.0427||56.55|3|52.90|16
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0119|0.0011|-0.0003|-0.0905|0.0073||0.09|3|0.07|4
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9552|0.0024|0.0191|-0.3708|0.0224||55.85|15|51.80|16
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0163|0.0013|-0.0005|-0.1241|0.0097||0.24|10|0.00|0
GME210917C00150000|44.22|56.60|44.22|41.00|55.00|17|14.00|0.3415|-14|246|10|22|0.9957|0.0005|0.0204|-0.0304|0.0030||53.65|15|50.90|15
GME210917P00150000|0.26|0.36|0.06|0.36|0.08|17|-0.28|-0.7778|-57|3207|2|527|-0.0048|0.0006|-0.0001|-0.0336|0.0033||0.25|1|0.08|4
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9469|0.0028|0.0193|-0.4130|0.0257||51.30|15|48.10|17
GME210917P00152500|1.12|1.12|0.09|0.33|0.12|16|-0.21|-0.6364|-1|129|1|82|-0.0204|0.0017|-0.0006|-0.1445|0.0117||0.50|19|0.00|0
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9905|0.0011|0.0210|-0.0618|0.0061||49.10|15|45.80|13
GME210917P00155000|1.19|1.19|0.12|0.48|0.12|15|-0.36|-0.7500|36|627|2|188|-0.0109|0.0012|-0.0003|-0.0704|0.0068||0.14|6|0.11|7
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9863|0.0015|0.0212|-0.0848|0.0083||46.65|10|43.50|15
GME210917P00157500|0.24|0.32|0.19|0.70|0.30|14|-0.40|-0.5714|49|147|3|24|-0.0242|0.0021|-0.0007|-0.1533|0.0135||0.16|9|0.13|10
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9819|0.0019|0.0214|-0.1058|0.0105||44.15|15|41.00|26
GME210917P00160000|0.66|0.66|0.16|0.55|0.18|13|-0.37|-0.6727|-18|2454|6|474|-0.0204|0.0020|-0.0006|-0.1199|0.0117||0.39|20|0.15|5
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9063|0.0045|0.0194|-0.6165|0.0398||41.40|15|38.40|15
GME210917P00162500|0.52|0.59|0.19|0.83|0.19|12|-0.64|-0.7711|-7|71|1|76|-0.0299|0.0027|-0.0009|-0.1681|0.0161||0.41|18|0.15|18
GME210917C00165000|30.00|41.15|30.00|26.47|37.50|11|11.03|0.4167|9|123|1|11|0.9673|0.0031|0.0217|-0.1728|0.0174||38.95|10|36.35|10
GME210917P00165000|0.90|0.90|0.24|0.96|0.30|11|-0.66|-0.6875|120|742|1|678|-0.0364|0.0033|-0.0011|-0.1935|0.0190||0.41|16|0.16|16
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8932|0.0055|0.0197|-0.6195|0.0438||36.50|15|33.65|5
GME210917P00167500|0.74|0.79|0.28|1.30|0.30|10|-1.00|-0.7692|17|192|2|229|-0.0367|0.0036|-0.0011|-0.1804|0.0191||0.45|16|0.20|15
GME210917C00170000|25.07|36.50|24.00|21.98|32.00|9|10.02|0.4559|25|632|1|89|0.9428|0.0048|0.0216|-0.2723|0.0273||33.95|15|31.35|10
GME210917P00170000|1.01|1.16|0.35|1.54|0.41|9|-1.13|-0.7338|147|2259|20|2076|-0.0620|0.0050|-0.0018|-0.2975|0.0290||0.52|129|0.34|1
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.8502|0.0067|0.0191|-0.8092|0.0553||31.55|16|28.85|12
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|1|606|-0.0513|0.0050|-0.0015|-0.2201|0.0250||0.57|27|0.38|18
GME210917C00175000|21.00|31.50|19.30|17.86|29.25|7|11.39|0.6377|16|348|2|77|0.9074|0.0070|0.0212|-0.3952|0.0394||29.25|11|26.35|50
GME210917P00175000|2.49|2.49|0.52|2.31|0.52|7|-1.79|-0.7749|115|899|1|2944|-0.0957|0.0070|-0.0028|-0.4108|0.0404||0.69|16|0.48|1
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.8663|0.0083|0.0203|-0.5630|0.0512||26.75|16|23.85|12
GME210917P00177500|1.85|1.93|0.65|2.88|0.71|6|-2.17|-0.7535|140|410|2|884|-0.0799|0.0074|-0.0023|-0.2984|0.0353||0.75|37|0.55|48
GME210917C00180000|15.99|28.00|14.26|14.05|23.94|5|9.89|0.7039|117|978|1|436|0.8571|0.0093|0.0204|-0.5473|0.0536||24.45|16|22.05|19
GME210917P00180000|2.80|2.82|0.78|3.70|0.78|5|-2.92|-0.7892|797|3906|2|2447|-0.1452|0.0093|-0.0043|-0.5585|0.0542||0.99|18|0.75|1
GME210917C00185000|12.60|24.00|10.50|11.55|20.62|4|9.07|0.7853|25|450|1|214|0.8002|0.0116|0.0194|-0.6743|0.0665||20.10|19|17.10|29
GME210917P00185000|4.95|4.95|1.34|5.49|1.46|4|-4.03|-0.7341|200|1546|20|2513|-0.2024|0.0116|-0.0060|-0.6876|0.0670||1.53|21|1.29|11
GME210917C00190000|8.45|20.25|7.80|8.45|15.30|3|6.85|0.8107|185|1050|1|1103|0.7320|0.0137|0.0180|-0.7910|0.0783||15.90|16|13.80|21
GME210917P00190000|5.80|6.23|2.06|8.00|2.34|3|-5.66|-0.7075|202|1118|1|2010|-0.2705|0.0136|-0.0081|-0.8063|0.0786||2.41|1|2.25|20
GME210917C00195000|7.60|16.90|5.80|6.56|11.70|2|5.14|0.7835|640|1182|1|2202|0.6549|0.0153|0.0163|-0.8873|0.0876||12.20|16|10.95|23
GME210917P00195000|10.50|10.50|3.50|11.00|3.75|2|-7.25|-0.6591|182|511|1|1707|-0.3467|0.0151|-0.0105|-0.9016|0.0877||4.00|33|3.55|21
GME210917C00200000|4.90|13.50|4.20|5.07|8.75|1|3.68|0.7258|326|5805|1|12465|0.5732|0.0162|0.0144|-0.9519|0.0932||9.20|17|8.65|5
GME210917P00200000|14.25|14.25|5.09|14.45|6.07|1|-8.38|-0.5799|797|3434|2|3042|-0.4272|0.0159|-0.0130|-0.9647|0.0932||6.10|19|5.50|33
GME210917C00210000|3.70|9.04|2.35|3.15|5.15|1|2.00|0.6349|262|1949|1|13251|0.4153|0.0156|0.0106|-0.9738|0.0926||5.20|1|5.00|5
GME210917P00210000|18.25|19.35|10.00|22.56|12.15|1|-10.41|-0.4614|60|1449|9|606|-0.5834|0.0155|-0.0182|-0.9839|0.0927||12.90|16|11.70|16
GME210917C00220000|2.37|6.35|1.57|2.20|3.10|2|0.90|0.4091|490|2318|1|8875|0.2739|0.0135|0.0071|-0.8213|0.0791||3.25|8|3.00|2
GME210917P00220000|30.03|30.03|19.00|31.72|20.13|2|-11.59|-0.3654|2|222|1|124|-0.7209|0.0133|-0.0229|-0.8465|0.0799||21.75|25|19.15|19
GME210917C00230000|1.83|4.65|1.15|1.74|2.09|3|0.35|0.2011|366|2025|1|7060|0.1700|0.0101|0.0044|-0.6317|0.0601||2.09|1|1.99|1
GME210917P00230000|39.55|39.55|27.00|40.25|27.00|3|-13.25|-0.3292|10|110|2|18|-0.8235|0.0101|-0.0269|-0.6617|0.0616||30.85|19|28.05|15
GME210917C00240000|2.15|3.65|1.00|1.46|1.64|4|0.18|0.1233|160|1233|1|2400|0.1031|0.0070|0.0027|-0.4595|0.0426||1.65|1|1.56|1
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8943|0.0071|-0.0301|-0.4719|0.0434||40.60|21|37.85|15
GME210917C00250000|1.50|2.86|0.82|1.24|1.29|5|0.05|0.0403|468|4918|1|7722|0.0605|0.0046|0.0016|-0.3137|0.0285||1.30|27|1.20|1
GME210917P00250000|56.90|56.90|46.00|60.84|46.00|5|-14.84|-0.2439|0|97|1|14|-0.9374|0.0047|-0.0326|-0.3251|0.0293||49.95|21|47.45|27
GME210917C00260000|1.06|2.39|0.75|1.06|1.12|6|0.06|0.0566|58|802|1|1303|0.0327|0.0028|0.0009|-0.1921|0.0173||1.14|4|1.01|17
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9663|0.0028|-0.0347|-0.1979|0.0178||59.95|18|56.30|9
GME210917C00270000|1.05|2.06|0.67|0.76|1.00|7|0.24|0.3158|17|552|3|1530|0.0179|0.0016|0.0005|-0.1179|0.0105||0.97|6|0.85|16
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9810|0.0017|-0.0365|-0.1246|0.0110||69.95|20|66.90|1
GME210917C00280000|0.94|1.84|0.60|0.91|0.85|8|-0.06|-0.0659|171|1708|1|907|0.0099|0.0010|0.0003|-0.0719|0.0063||0.90|12|0.79|1
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9894|0.0010|-0.0381|-0.0763|0.0067||79.95|18|76.75|6
GME210917C00290000|0.82|1.70|0.58|0.82|0.81|9|-0.01|-0.0122|-2|539|1|463|0.0056|0.0006|0.0002|-0.0447|0.0038||0.90|11|0.69|14
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9939|0.0006|-0.0396|-0.0476|0.0041||89.90|28|86.90|20
GME210917C00300000|0.75|1.50|0.50|0.76|0.68|10|-0.08|-0.1053|78|8117|1|4724|0.0033|0.0004|0.0001|-0.0287|0.0024||0.72|3|0.65|4
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9964|0.0004|-0.0410|-0.0304|0.0026||99.80|15|96.90|10
GME210917C00310000|0.78|1.39|0.46|0.70|0.59|11|-0.11|-0.1571|5|542|3|435|0.0018|0.0002|0.0000|-0.0168|0.0014||0.65|22|0.51|42
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9981|0.0002|-0.0424|-0.0171|0.0015||109.75|23|105.70|8
GME210917C00320000|0.75|1.23|0.40|0.66|0.56|12|-0.10|-0.1515|85|612|1|489|0.0009|0.0001|0.0000|-0.0093|0.0008||0.59|19|0.51|1
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9989|0.0001|-0.0438|-0.0101|0.0009||119.70|15|116.30|6
GME210917C00330000|0.65|1.12|0.35|0.59|0.46|13|-0.13|-0.2203|16|333|1|254|0.0005|0.0001|0.0000|-0.0055|0.0004||0.52|7|0.40|18
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9995|0.0001|-0.0452|-0.0046|0.0005||130.20|15|126.20|5
GME210917C00340000|0.55|1.00|0.34|0.52|0.48|14|-0.04|-0.0769|-3|711|4|256|0.0003|0.0000|0.0000|-0.0032|0.0003||0.49|16|0.38|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9997|0.0000|-0.0466|-0.0027|0.0003||140.15|15|136.15|5
GME210917C00350000|0.55|0.95|0.30|0.47|0.37|15|-0.10|-0.2128|365|2439|1|1526|0.0002|0.0000|0.0000|-0.0020|0.0002||0.43|6|0.35|15
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0014|0.0002||150.10|15|146.10|4
GME210917C00360000|0.56|0.82|0.28|0.45|0.38|16|-0.07|-0.1556|36|255|1|131|0.0001|0.0000|0.0000|-0.0013|0.0001||0.49|18|0.33|3
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0005|0.0001||159.50|23|155.45|9
GME210917C00370000|0.49|0.82|0.26|0.44|0.35|17|-0.09|-0.2045|68|204|1|74|0.0001|0.0000|0.0000|-0.0009|0.0001||0.41|13|0.32|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0000|0.0001||169.45|15|166.00|4
GME210917C00380000|0.34|0.68|0.25|0.39|0.38|18|-0.01|-0.0256|104|291|1|304|0.0000|0.0000|0.0000|-0.0006|0.0000||0.64|20|0.14|32
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0001||179.45|15|176.55|10
GME210917C00390000|0.50|0.58|0.21|0.38|0.41|19|0.03|0.0789|-1|186|1|36|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|16|0.23|13
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0007|0.0000||189.40|15|186.20|24
GME210917C00400000|0.38|0.78|0.17|0.33|0.25|20|-0.08|-0.2424|116|2579|4|1078|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|15|0.21|12
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||199.45|23|195.40|9
GME210917C00410000|0.26|0.42|0.07|0.28|0.23|21|-0.05|-0.1786|-3|209|2|78|0.0000|0.0000|0.0000|-0.0002|0.0000||0.47|19|0.19|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||209.40|15|206.05|4
GME210917C00420000|0.38|0.75|0.17|0.29|0.25|22|-0.04|-0.1379|32|444|20|143|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|2|0.15|1
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||219.25|15|215.30|3
GME210917C00430000|0.18|0.25|0.18|0.31|0.20|23|-0.11|-0.3548|3|90|20|144|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|8|0.15|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||229.40|15|225.35|15
GME210917C00440000|0.44|0.51|0.16|0.30|0.30|24|0.00|0.0000|13|123|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.12|20
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||239.35|15|235.30|15
GME210917C00450000|0.30|0.48|0.11|0.23|0.21|25|-0.02|-0.0870|120|873|4|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.17|7
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||249.20|15|245.30|15
GME210917C00460000|0.30|0.35|0.16|0.23|0.19|26|-0.04|-0.1739|8|113|4|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.12|11
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.20|15|255.85|15
GME210917C00470000|0.18|1.00|0.12|0.23|0.18|27|-0.05|-0.2174|4|75|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.08|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.25|15|265.20|15
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|2|0.13|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||279.35|15|275.30|15
GME210917C00490000|0.25|0.30|0.16|0.23|0.16|29|-0.07|-0.3043|0|430|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|16|0.10|13
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.15|15|285.80|15
GME210917C00500000|0.40|0.40|0.11|0.20|0.13|30|-0.07|-0.3500|773|3298|2|653|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|18|0.13|3
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.15|15|295.10|15
GME210917C00510000|0.12|0.50|0.12|0.13|0.28|31|0.15|1.1538|197|316|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.12|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||309.15|15|305.20|15
GME210917C00520000|0.20|0.35|0.13|0.16|0.13|32|-0.03|-0.1875|-2|94|24|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.12|10
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||319.25|15|315.20|15
GME210917C00530000|0.15|0.32|0.10|0.24|0.22|33|-0.02|-0.0833|21|118|5|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|12|0.09|2
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||329.25|15|325.55|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.19|34|0.06|0.4615|9|135|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.09|1
