symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00110000||||0.03|0.03|39|0.00|0.0000|5|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|14
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||98.15|5|94.30|37
GME210903P00115000||||0.05|0.05|38|0.00|0.0000|-2|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|22
GME210903C00120000||||101.55|101.55|37|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.40|27|89.30|50
GME210903P00120000|0.05|0.05|0.05|0.04|0.05|37|0.01|0.2500|-3|460|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|56|0.02|12
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||88.40|19|84.35|51
GME210903P00125000||||0.05|0.05|36|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.02|25
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||83.40|15|79.35|52
GME210903P00130000|0.12|0.12|0.04|0.07|0.04|35|-0.03|-0.4286|3|583|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|9
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||78.40|15|74.35|48
GME210903P00135000|0.06|0.06|0.06|0.07|0.06|34|-0.01|-0.1429|2|390|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.04|43
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||73.10|5|69.35|51
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|33|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.05|15
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9843|0.0010|0.0077|-0.3827|0.0061||69.20|5|65.35|36
GME210903P00144000|0.10|0.10|0.10|0.10|0.10|32|0.00|0.0000|5|647|4|4|-0.0067|0.0006|-0.0001|-0.1559|0.0029||0.10|2|0.06|33
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||68.45|21|64.35|49
GME210903P00145000||||0.10|0.10|31|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|29
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8439|0.0024|0.0056|-5.9378|0.0373||67.50|19|63.35|40
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0069|0.0006|-0.0001|-0.1547|0.0030||0.12|11|0.07|49
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.40|15|62.35|48
GME210903P00147000|0.10|0.10|0.10|0.11|0.10|29|-0.01|-0.0909|1|60|1|1|-0.0070|0.0006|-0.0001|-0.1532|0.0030||0.12|5|0.07|14
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||65.60|20|61.35|36
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0076|0.0007|-0.0001|-0.1654|0.0033||0.12|4|0.08|27
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||64.45|15|60.35|40
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0071|0.0006|-0.0001|-0.1511|0.0031||0.14|9|0.08|23
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||63.20|28|59.35|80
GME210903P00150000|0.13|0.13|0.10|0.14|0.10|26|-0.04|-0.2857|0|739|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.08|45
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9947|0.0006|0.0083|-0.1038|0.0024||60.75|8|56.85|60
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0081|0.0008|-0.0001|-0.1607|0.0035||0.14|6|0.09|27
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0005|0.0000||58.25|22|55.05|52
GME210903P00155000|0.06|0.15|0.06|0.15|0.15|24|0.00|0.0000|-13|450|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.10|39
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9215|0.0031|0.0076|-1.7107|0.0228||55.75|30|51.85|57
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0130|0.0012|-0.0002|-0.2354|0.0052||0.16|7|0.11|28
GME210903C00160000|49.77|49.77|49.25|51.10|49.25|22|-1.85|-0.0362|-6|487|1|2|1.0000|0.0000|0.0088|-0.0009|0.0000||53.25|41|49.85|68
GME210903P00160000|0.16|0.16|0.13|0.17|0.13|22|-0.04|-0.2353|8|1092|2|12|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.14|3|0.12|14
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9819|0.0017|0.0087|-0.2978|0.0069||50.75|30|47.65|48
GME210903P00162500||||0.18|0.18|21|0.00|0.0000|20|152|0|0|-0.0142|0.0014|-0.0002|-0.2298|0.0056||0.15|2|0.13|26
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9998|0.0000|0.0090|-0.0029|0.0001||48.30|20|44.40|83
GME210903P00165000|0.16|0.16|0.16|0.21|0.16|20|-0.05|-0.2381|-51|630|1|1|-0.0002|0.0001|0.0000|-0.0033|0.0001||0.18|4|0.13|45
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9485|0.0034|0.0085|-0.8138|0.0165||45.75|23|42.05|37
GME210903P00167500||||0.24|0.24|19|0.00|0.0000|-38|133|0|0|-0.0194|0.0020|-0.0002|-0.2818|0.0074||0.20|8|0.15|9
GME210903C00170000|37.50|37.50|37.50|45.39|37.50|18|-7.89|-0.1738|-9|402|1|1|0.9992|0.0002|0.0093|-0.0105|0.0004||43.25|25|39.40|91
GME210903P00170000|0.20|0.24|0.12|0.22|0.17|18|-0.05|-0.2273|-26|792|1|10|-0.0010|0.0002|0.0000|-0.0127|0.0005||0.20|2|0.15|22
GME210903C00172500||||41.18|41.18|17|0.00|0.0000|-6|92|0|0|0.8409|0.0051|0.0074|-2.8566|0.0378||40.85|21|36.95|57
GME210903P00172500|0.19|0.22|0.19|0.26|0.22|17|-0.04|-0.1538|23|270|1|2|-0.0196|0.0023|-0.0002|-0.2475|0.0074||0.22|3|0.16|14
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|16|-2.20|-0.0573|-34|365|1|12|0.9966|0.0007|0.0095|-0.0378|0.0016||38.30|24|34.45|92
GME210903P00175000|0.22|0.33|0.16|0.28|0.23|16|-0.05|-0.1786|70|720|2|8|-0.0040|0.0008|0.0000|-0.0437|0.0018||0.23|8|0.18|6
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.8443|0.0061|0.0077|-2.3223|0.0372||35.85|31|32.00|57
GME210903P00177500|0.29|0.29|0.29|0.30|0.29|15|-0.01|-0.0333|-13|208|1|1|-0.0271|0.0033|-0.0003|-0.2968|0.0097||0.29|26|0.13|34
GME210903C00180000|29.00|31.33|26.75|32.55|31.33|14|-1.22|-0.0375|-131|910|1|52|0.9883|0.0021|0.0097|-0.1129|0.0048||33.45|26|29.50|77
GME210903P00180000|0.49|0.49|0.20|0.28|0.25|14|-0.03|-0.1071|-51|949|1|131|-0.0091|0.0016|-0.0001|-0.0932|0.0039||0.28|1|0.22|13
GME210903C00182500||||27.73|27.73|13|0.00|0.0000|-3|96|0|0|0.9146|0.0069|0.0090|-0.8882|0.0243||30.90|30|27.05|32
GME210903P00182500|0.39|0.47|0.24|0.32|0.29|13|-0.03|-0.0938|-7|286|2|159|-0.0308|0.0043|-0.0004|-0.2839|0.0108||0.34|12|0.24|20
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|12|-0.20|-0.0083|-10|380|1|5|0.9702|0.0046|0.0098|-0.2479|0.0105||28.45|24|24.60|76
GME210903P00185000|0.39|0.54|0.23|0.45|0.35|12|-0.10|-0.2222|10|739|1|240|-0.0324|0.0049|-0.0004|-0.2709|0.0113||0.40|6|0.29|13
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.6965|0.0050|0.0059|-6.0528|0.0544||26.00|29|22.15|32
GME210903P00187500|0.45|0.59|0.39|0.58|0.42|11|-0.16|-0.2759|-2|593|4|109|-0.0454|0.0065|-0.0005|-0.3493|0.0149||0.50|19|0.34|16
GME210903C00190000|25.35|25.35|16.90|23.40|21.10|10|-2.30|-0.0983|-56|269|1|11|0.9330|0.0089|0.0096|-0.4758|0.0202||23.60|36|20.35|91
GME210903P00190000|0.24|0.72|0.24|0.67|0.45|10|-0.22|-0.3284|27|1053|8|175|-0.0535|0.0072|-0.0006|-0.4102|0.0171||0.57|2|0.42|8
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.7535|0.0104|0.0074|-2.4026|0.0491||21.35|15|17.40|32
GME210903P00192500|0.85|1.00|0.59|1.00|0.59|9|-0.41|-0.4100|297|507|2|244|-0.0742|0.0106|-0.0009|-0.4642|0.0219||0.67|1|0.53|54
GME210903C00195000|16.20|16.20|12.30|18.00|15.25|8|-2.75|-0.1528|-29|756|2|10|0.8676|0.0145|0.0091|-0.7925|0.0334||18.85|37|15.90|88
GME210903P00195000|0.79|1.52|0.78|1.24|0.83|8|-0.41|-0.3306|904|1700|1|460|-0.1360|0.0145|-0.0016|-0.8199|0.0340||0.88|3|0.79|14
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|7|-6.23|-0.3612|5|69|1|1|0.8223|0.0174|0.0087|-0.9741|0.0405||16.40|17|13.50|58
GME210903P00197500|1.31|2.01|1.10|1.60|1.21|7|-0.39|-0.2438|181|602|1|138|-0.1531|0.0176|-0.0018|-0.7922|0.0368||1.27|1|1.06|52
GME210903C00200000|16.00|16.00|9.30|15.00|13.40|6|-1.60|-0.1067|-104|1690|1|429|0.7723|0.0202|0.0082|-1.1309|0.0470||14.15|20|12.65|1
GME210903P00200000|1.95|2.85|1.49|2.14|1.50|6|-0.64|-0.2991|1222|2433|2|720|-0.2313|0.0200|-0.0028|-1.1608|0.0474||1.76|4|1.51|13
GME210903C00202500|10.15|10.40|9.25|13.45|10.25|5|-3.20|-0.2379|15|113|1|43|0.6942|0.0204|0.0074|-1.5081|0.0546||12.40|21|10.90|12
GME210903P00202500|2.35|3.75|2.14|2.83|2.18|5|-0.65|-0.2297|64|250|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|11|2.04|57
GME210903C00205000|10.95|10.95|6.20|11.54|9.30|4|-2.24|-0.1941|100|1298|2|48|0.6540|0.0244|0.0070|-1.3953|0.0574||10.75|49|8.55|89
GME210903P00205000|3.60|5.10|2.99|3.55|2.99|4|-0.56|-0.1577|238|874|3|185|-0.3483|0.0240|-0.0042|-1.4262|0.0576||3.30|4|2.79|55
GME210903C00207500|13.00|13.00|5.40|9.10|7.80|3|-1.30|-0.1429|28|192|1|71|0.5894|0.0254|0.0064|-1.4867|0.0606||9.10|20|7.15|68
GME210903P00207500|4.30|6.45|3.75|4.66|3.75|3|-0.91|-0.1953|38|199|1|117|-0.4029|0.0285|-0.0049|-1.3148|0.0603||4.35|12|3.70|62
GME210903C00210000|8.75|8.75|4.40|8.50|7.10|2|-1.40|-0.1647|53|1360|1|849|0.5245|0.0259|0.0057|-1.5333|0.0620||7.45|12|6.80|1
GME210903P00210000|6.00|8.20|4.99|5.71|5.15|2|-0.56|-0.0981|136|772|1|208|-0.4755|0.0259|-0.0058|-1.5331|0.0620||5.60|5|5.05|11
GME210903C00212500|7.50|7.50|3.75|7.30|6.30|1|-1.00|-0.1370|10|380|1|298|0.4664|0.0235|0.0051|-1.6826|0.0619||6.40|23|6.00|55
GME210903P00212500|6.51|9.63|6.51|7.40|8.00|1|0.60|0.0811|64|217|3|26|-0.5323|0.0230|-0.0066|-1.7167|0.0619||7.55|60|6.20|60
GME210903C00215000|6.90|7.24|3.00|6.40|5.25|1|-1.15|-0.1797|219|1339|1|912|0.3957|0.0253|0.0043|-1.4643|0.0600||5.50|1|4.90|6
GME210903P00215000|8.76|11.00|8.20|9.30|8.20|1|-1.10|-0.1183|90|447|1|15|-0.6021|0.0250|-0.0074|-1.4911|0.0601||8.90|17|8.00|29
GME210903C00217500|5.50|5.85|2.61|5.60|4.25|2|-1.35|-0.2411|89|521|1|138|0.3612|0.0212|0.0039|-1.6510|0.0583||4.80|14|4.25|13
GME210903P00217500|9.69|12.00|9.69|10.75|10.95|2|0.20|0.0186|71|301|1|24|-0.6515|0.0226|-0.0081|-1.5108|0.0576||11.20|66|9.30|68
GME210903C00220000|5.00|5.80|2.26|5.10|4.00|3|-1.10|-0.2157|488|2414|1|1313|0.3336|0.0231|0.0037|-1.4344|0.0572||4.05|1|3.70|8
GME210903P00220000|13.29|15.45|11.91|12.50|11.91|3|-0.59|-0.0472|23|199|1|26|-0.7140|0.0218|-0.0089|-1.3278|0.0530||12.50|2|11.15|65
GME210903C00222500|4.40|4.40|2.07|4.47|3.48|4|-0.99|-0.2215|193|490|1|219|0.2998|0.0169|0.0033|-1.7842|0.0541||3.65|11|3.30|1
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|4|3.22|0.2244|21|51|6|10|-0.6792|0.0158|-0.0087|-2.0305|0.0558||15.00|45|13.20|35
GME210903C00225000|3.80|4.50|1.78|4.00|3.10|5|-0.90|-0.2250|406|1501|1|665|0.1920|0.0175|0.0021|-1.0632|0.0425||3.10|1|2.88|7
GME210903P00225000|14.95|19.97|14.95|16.25|19.97|5|3.72|0.2289|70|164|6|9|-0.8036|0.0175|-0.0102|-1.0965|0.0431||17.50|55|15.15|60
GME210903C00227500|3.65|3.65|1.60|3.40|2.62|6|-0.78|-0.2294|77|302|1|200|0.2319|0.0145|0.0025|-1.6039|0.0475||2.89|17|2.57|3
GME210903P00227500||||18.00|18.00|6|0.00|0.0000|25|26|0|0|-0.8236|0.0153|-0.0105|-1.0991|0.0403||20.00|40|17.30|28
GME210903C00230000|3.35|3.35|1.45|3.25|2.50|7|-0.75|-0.2308|798|2333|1|664|0.1256|0.0130|0.0014|-0.8170|0.0322||2.59|12|2.38|1
GME210903P00230000|22.00|22.00|22.00|20.00|22.00|7|2.00|0.1000|17|69|1|1|-0.8702|0.0131|-0.0112|-0.8499|0.0329||22.50|70|19.55|38
GME210903C00235000|2.84|2.84|1.27|2.71|2.10|8|-0.61|-0.2251|158|834|3|514|0.0780|0.0091|0.0009|-0.5829|0.0227||2.19|3|1.97|8
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.9175|0.0093|-0.0120|-0.6198|0.0237||27.50|58|24.00|31
GME210903C00240000|2.12|2.25|1.08|2.37|1.78|9|-0.59|-0.2489|-27|1387|1|337|0.0456|0.0060|0.0005|-0.3841|0.0149||1.88|9|1.68|6
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9505|0.0062|-0.0126|-0.4190|0.0159||32.50|69|28.70|42
GME210903C00245000|2.01|2.10|0.99|2.07|1.52|10|-0.55|-0.2657|35|912|20|239|0.0262|0.0038|0.0003|-0.2464|0.0095||1.66|13|1.48|6
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9713|0.0040|-0.0131|-0.2702|0.0102||37.30|44|33.50|35
GME210903C00250000|1.60|1.70|0.90|1.81|1.40|11|-0.41|-0.2265|1191|5636|1|1568|0.0203|0.0030|0.0002|-0.2025|0.0077||1.44|18|1.40|1
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9837|0.0024|-0.0135|-0.1691|0.0063||42.15|61|37.90|51
GME210903C00255000|1.35|1.35|0.82|1.62|1.16|12|-0.46|-0.2840|438|840|1|157|0.0115|0.0018|0.0001|-0.1257|0.0047||1.30|2|1.15|6
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9907|0.0015|-0.0139|-0.1045|0.0039||47.05|32|42.90|18
GME210903C00260000|1.40|1.40|0.70|1.45|1.11|13|-0.34|-0.2345|234|1054|3|176|0.0045|0.0008|0.0001|-0.0555|0.0021||1.15|2|1.04|3
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9949|0.0009|-0.0142|-0.0624|0.0023||51.90|32|47.55|22
GME210903C00265000|0.94|1.11|0.65|1.33|0.97|14|-0.36|-0.2707|1611|2008|1|158|0.0037|0.0006|0.0000|-0.0470|0.0017||1.03|17|0.92|4
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9970|0.0005|-0.0145|-0.0387|0.0014||56.80|31|52.55|20
GME210903C00270000|1.38|1.38|0.64|1.24|0.75|15|-0.49|-0.3952|17|560|1|147|0.0014|0.0003|0.0000|-0.0200|0.0007||0.95|24|0.75|21
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9983|0.0003|-0.0148|-0.0232|0.0008||61.70|30|57.65|25
GME210903C00275000|1.17|1.17|0.55|1.10|0.70|16|-0.40|-0.3636|58|923|46|142|0.0008|0.0002|0.0000|-0.0123|0.0004||0.77|1|0.61|33
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0151|-0.0141|0.0005||66.75|24|62.75|18
GME210903C00280000|0.89|1.09|0.53|1.09|0.67|17|-0.42|-0.3853|191|1060|1|123|0.0004|0.0001|0.0000|-0.0065|0.0002||0.75|10|0.60|13
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0153|-0.0080|0.0003||71.55|32|67.60|22
GME210903C00285000|0.74|0.76|0.47|0.95|0.62|18|-0.33|-0.3474|27|494|1|24|0.0002|0.0000|0.0000|-0.0035|0.0001||0.70|7|0.54|14
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9996|0.0001|-0.0156|-0.0066|0.0003||76.60|31|72.60|5
GME210903C00290000|0.90|2.00|0.42|0.90|0.55|19|-0.35|-0.3889|139|747|1|452|0.0001|0.0000|0.0000|-0.0019|0.0001||0.57|89|0.48|101
GME210903P00290000||||||19|||||0|0|-0.9998|0.0000|-0.0159|-0.0020|0.0001||81.55|13|77.50|5
GME210903C00295000|0.72|0.72|0.42|0.90|0.51|20|-0.39|-0.4333|28|276|3|5|0.0001|0.0000|0.0000|-0.0011|0.0000||0.60|7|0.41|16
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0008|0.0001||86.30|28|82.20|7
GME210903C00300000|0.70|0.73|0.36|0.83|0.45|21|-0.38|-0.4578|-184|6260|1|843|0.0000|0.0000|0.0000|-0.0005|0.0000||0.47|57|0.40|1
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-1.0000|0.0000|-0.0164|-0.0001|0.0000||91.25|32|87.40|5
GME210903C00305000|0.56|0.60|0.34|0.90|0.34|22|-0.56|-0.6222|52|940|1|139|0.0293|0.0017|0.0003|-0.6560|0.0104||0.46|1|0.35|14
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||96.20|28|92.00|15
GME210903C00310000|0.71|0.71|0.32|0.71|0.37|23|-0.34|-0.4789|117|910|1|36|0.0300|0.0017|0.0003|-0.7022|0.0106||0.46|4|0.31|14
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6695|0.0032|-0.0142|-10.3898|0.0564||101.15|29|97.20|5
GME210903C00315000|0.53|0.53|0.25|0.75|0.25|24|-0.50|-0.6667|79|211|1|17|0.0269|0.0015|0.0003|-0.6495|0.0097||0.42|5|0.25|16
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||106.15|28|101.55|15
GME210903C00320000|0.45|0.45|0.25|0.64|0.32|25|-0.32|-0.5000|38|483|1|41|0.0214|0.0012|0.0002|-0.5319|0.0080||0.38|6|0.23|6
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.10|28|104.80|44
GME210903C00325000|0.24|0.37|0.24|0.60|0.25|26|-0.35|-0.5833|27|540|1|38|0.0216|0.0012|0.0002|-0.5553|0.0080||0.34|8|0.20|8
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8992|0.0028|-0.0168|-2.8233|0.0275||116.05|31|111.60|28
GME210903C00330000|0.50|0.50|0.22|0.54|0.24|27|-0.30|-0.5556|93|2340|1|107|0.0202|0.0011|0.0002|-0.5368|0.0076||0.31|3|0.24|10
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9955|0.0004|-0.0180|-0.1153|0.0021||121.05|31|116.40|27
GME210903C00340000|0.49|0.49|0.17|0.50|0.23|28|-0.27|-0.5400|50|453|1|310|0.0144|0.0008|0.0002|-0.4039|0.0057||0.27|6|0.13|18
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9500|0.0018|-0.0181|-1.4617|0.0161||131.00|27|125.55|33
GME210903C00350000|0.45|0.45|0.13|0.45|0.18|29|-0.27|-0.6000|6|2275|3|69|0.0132|0.0007|0.0001|-0.3884|0.0053||0.20|14|0.13|6
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9610|0.0015|-0.0188|-1.1893|0.0131||140.95|28|135.85|15
GME210903C00360000|0.17|0.21|0.13|0.38|0.17|30|-0.21|-0.5526|12|267|6|36|0.0130|0.0007|0.0001|-0.4055|0.0052||0.20|2|0.15|2
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||150.90|15|146.70|2
GME210903C00370000|0.37|0.37|0.12|0.38|0.12|31|-0.26|-0.6842|42|348|1|15|0.0138|0.0007|0.0001|-0.4492|0.0055||0.18|3|0.08|18
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||160.90|28|155.00|38
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|32|-0.18|-0.5625|-9|246|4|17|0.0105|0.0005|0.0001|-0.3565|0.0043||0.17|5|0.05|17
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||170.85|15|164.95|29
GME210903C00390000|0.25|0.30|0.07|0.31|0.12|33|-0.19|-0.6129|16|213|1|8|0.0090|0.0005|0.0001|-0.3174|0.0038||0.12|1|0.06|9
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.85|28|176.15|29
GME210903C00400000|0.30|0.30|0.08|0.29|0.10|34|-0.19|-0.6552|194|2130|1|342|0.0076|0.0004|0.0001|-0.2766|0.0033||0.13|3|0.12|1
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||190.80|15|184.95|32
