symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00135000|0.16|0.22|0.05|0.71|0.05|22|-0.66|-0.9296|3345|3776|1|143|-0.0084|0.0009|-0.0001|-0.1420|0.0031||0.06|4|0.05|7
GME210910C00140000||||56.00|56.00|21|0.00|0.0000|-20|170|0|0|0.7945|0.0032|0.0049|-6.2366|0.0389||46.15|5|44.00|72
GME210910P00140000|0.08|0.84|0.06|0.85|0.07|21|-0.78|-0.9176|176|1256|2|371|-0.0097|0.0012|-0.0001|-0.1460|0.0035||0.07|4|0.05|42
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|20|-34.77|-0.4577|0|1|1|1|0.8927|0.0045|0.0067|-1.8816|0.0253||42.25|15|40.15|48
GME210910P00144000|0.96|0.96|0.10|0.88|0.13|20|-0.75|-0.8523|28|260|1|185|-0.0124|0.0015|-0.0001|-0.1689|0.0044||0.10|12|0.07|21
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|19|-11.95|-0.2294|-1|39|1|1|0.8921|0.0047|0.0067|-1.8388|0.0254||41.10|10|39.15|52
GME210910P00145000|0.40|0.40|0.01|1.02|0.11|19|-0.91|-0.8922|86|659|1|193|-0.0126|0.0016|-0.0001|-0.1666|0.0044||0.10|4|0.07|28
GME210910C00146000||||57.25|57.25|18|0.00|0.0000|0|1|0|0|0.7582|0.0030|0.0044|-8.0826|0.0427||40.25|16|38.15|42
GME210910P00146000|1.00|1.00|0.12|0.92|0.17|18|-0.75|-0.8152|30|133|1|28|-0.0142|0.0018|-0.0002|-0.1845|0.0050||0.11|12|0.08|21
GME210910C00147000||||71.90|71.90|17|0.00|0.0000|0|5|0|0|0.7607|0.0034|0.0047|-7.1413|0.0425||39.30|24|37.15|48
GME210910P00147000|0.01|0.20|0.01|1.09|0.10|17|-0.99|-0.9083|19|82|1|17|-0.0152|0.0019|-0.0002|-0.1915|0.0052||0.11|6|0.08|20
GME210910C00148000||||66.35|66.35|16|0.00|0.0000|0|1|0|0|0.7484|0.0024|0.0038|-10.8039|0.0436||38.30|23|36.15|42
GME210910P00148000|0.85|0.85|0.10|1.06|0.11|16|-0.95|-0.8962|26|147|3|59|-0.0147|0.0019|-0.0002|-0.1790|0.0051||0.12|9|0.10|1
GME210910C00149000||||54.80|54.80|15|0.00|0.0000|0|1|0|0|0.7477|0.0032|0.0045|-8.0644|0.0437||37.35|19|35.05|37
GME210910P00149000|0.36|0.36|0.13|1.05|0.13|15|-0.92|-0.8762|277|338|2|95|-0.0164|0.0021|-0.0002|-0.1954|0.0056||0.12|5|0.10|2
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|14|-12.90|-0.2688|-5|77|1|25|0.9174|0.0052|0.0073|-1.1221|0.0208||36.10|10|34.15|55
GME210910P00150000|0.65|0.65|0.11|1.24|0.11|14|-1.13|-0.9113|1596|3282|25|2233|-0.0174|0.0023|-0.0002|-0.2017|0.0059||0.12|1|0.10|15
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|13|-11.30|-0.2557|-1|2|1|2|0.8687|0.0062|0.0069|-1.8405|0.0291||33.60|10|31.65|51
GME210910P00152500|0.10|0.41|0.10|1.53|0.11|13|-1.42|-0.9281|215|535|3|305|-0.0165|0.0024|-0.0002|-0.1753|0.0056||0.15|6|0.11|27
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|12|-10.16|-0.2498|-1|86|2|3|0.8586|0.0068|0.0069|-1.8480|0.0307||31.10|5|29.20|50
GME210910P00155000|0.50|0.81|0.13|1.53|0.13|12|-1.40|-0.9150|47|929|10|905|-0.0197|0.0030|-0.0002|-0.1930|0.0066||0.17|3|0.12|14
GME210910C00157500|23.95|28.75|23.95|42.85|28.75|11|-14.10|-0.3291|1|15|1|4|0.8328|0.0074|0.0068|-2.1155|0.0342||28.80|25|26.70|30
GME210910P00157500|1.76|1.76|0.16|1.75|0.16|11|-1.59|-0.9086|172|309|1|180|-0.0282|0.0041|-0.0003|-0.2559|0.0088||0.19|12|0.14|16
GME210910C00160000|22.55|25.75|21.38|41.35|25.48|10|-15.87|-0.3838|3|508|1|23|0.8293|0.0083|0.0069|-1.9444|0.0347||26.30|25|24.45|68
GME210910P00160000|2.00|2.00|0.16|1.94|0.20|10|-1.74|-0.8969|1427|2930|3|2304|-0.0322|0.0049|-0.0003|-0.2650|0.0099||0.20|16|0.17|14
GME210910C00162500|22.40|22.40|22.40|38.38|22.40|9|-15.98|-0.4164|0|22|1|1|0.6990|0.0047|0.0049|-6.4212|0.0476||23.85|16|21.95|44
GME210910P00162500|2.23|2.23|0.19|2.23|0.26|9|-1.97|-0.8834|108|495|1|605|-0.0442|0.0066|-0.0005|-0.3335|0.0128||0.23|5|0.20|9
GME210910C00165000|17.55|17.55|15.97|35.93|15.97|8|-19.96|-0.5555|-7|108|2|3|0.8095|0.0105|0.0070|-1.7657|0.0372||21.35|11|19.45|54
GME210910P00165000|1.39|2.38|0.19|2.52|0.26|8|-2.26|-0.8968|1408|2403|2|1583|-0.0518|0.0081|-0.0005|-0.3489|0.0145||0.28|6|0.24|12
GME210910C00167500|15.15|15.95|13.00|32.00|15.95|7|-16.05|-0.5016|14|33|1|10|0.9199|0.0112|0.0083|-0.4936|0.0203||18.95|10|16.95|39
GME210910P00167500|1.22|3.05|0.30|3.07|0.35|7|-2.72|-0.8860|255|438|3|532|-0.0774|0.0111|-0.0008|-0.4744|0.0198||0.37|27|0.31|4
GME210910C00170000|13.79|15.10|11.40|32.15|14.40|6|-17.75|-0.5521|16|353|9|37|0.7397|0.0120|0.0064|-2.1978|0.0444||16.65|50|14.60|65
GME210910P00170000|3.10|3.60|0.37|3.55|0.45|6|-3.10|-0.8732|826|2035|1|3060|-0.0979|0.0141|-0.0010|-0.5286|0.0236||0.45|1|0.43|1
GME210910C00172500|10.45|13.00|9.07|30.21|12.70|5|-17.51|-0.5796|2|61|1|18|0.7063|0.0127|0.0062|-2.3331|0.0471||14.25|28|12.20|62
GME210910P00172500|2.71|4.15|0.62|4.15|0.65|5|-3.50|-0.8434|507|1046|1|642|-0.1325|0.0182|-0.0014|-0.6291|0.0293||0.74|27|0.62|8
GME210910C00175000|10.65|13.27|7.26|27.54|11.10|4|-16.44|-0.5969|-16|236|1|155|0.7737|0.0213|0.0072|-1.0620|0.0412||11.95|5|10.45|71
GME210910P00175000|4.65|4.95|0.88|4.70|1.04|4|-3.66|-0.7787|611|1278|1|2234|-0.1972|0.0226|-0.0021|-0.8528|0.0380||1.08|26|0.93|6
GME210910C00177500|8.00|11.00|6.00|25.54|8.90|3|-16.64|-0.6515|1|37|1|126|0.7410|0.0267|0.0070|-0.9812|0.0443||10.00|15|8.50|31
GME210910P00177500|5.36|7.05|1.34|5.50|1.60|3|-3.90|-0.7091|17|520|2|892|-0.2604|0.0266|-0.0027|-0.9913|0.0444||1.81|36|1.40|12
GME210910C00180000|7.00|10.46|4.50|23.65|7.20|2|-16.45|-0.6956|-31|619|1|1755|0.6552|0.0276|0.0062|-1.2314|0.0504||8.00|1|7.50|6
GME210910P00180000|7.80|7.80|2.01|6.18|2.38|2|-3.80|-0.6149|883|2380|1|3421|-0.3340|0.0297|-0.0035|-1.1157|0.0498||2.41|64|2.10|12
GME210910C00182500|6.40|8.75|3.70|21.51|5.70|1|-15.81|-0.7350|0|24|2|728|0.5817|0.0287|0.0055|-1.3279|0.0534||6.60|9|6.00|19
GME210910P00182500|7.45|8.35|3.20|7.40|3.55|1|-3.85|-0.5203|32|318|5|334|-0.4155|0.0302|-0.0044|-1.2587|0.0533||3.75|102|3.00|21
GME210910C00185000|5.00|7.50|2.63|21.66|5.05|1|-16.61|-0.7669|35|327|4|2722|0.5093|0.0283|0.0049|-1.4052|0.0546||5.25|14|5.05|10
GME210910P00185000|11.05|11.05|4.10|7.60|4.65|1|-2.95|-0.3882|303|969|3|795|-0.4927|0.0312|-0.0053|-1.2761|0.0546||5.00|95|4.25|22
GME210910C00187500|4.51|6.45|2.38|21.30|4.00|2|-17.30|-0.8122|18|133|1|758|0.4387|0.0282|0.0042|-1.3790|0.0539||4.25|5|4.00|1
GME210910P00187500|13.13|13.13|5.77|9.22|6.37|2|-2.85|-0.3091|198|478|1|173|-0.5657|0.0295|-0.0061|-1.3123|0.0538||6.85|53|5.75|10
GME210910C00190000|4.00|5.25|1.96|19.00|3.20|3|-15.80|-0.8316|110|546|1|3314|0.3810|0.0255|0.0036|-1.4251|0.0521||3.40|3|3.20|10
GME210910P00190000|14.34|14.34|7.00|10.20|7.70|3|-2.50|-0.2451|148|1274|1|584|-0.6309|0.0273|-0.0069|-1.3032|0.0516||8.25|43|7.40|5
GME210910C00192500|4.00|4.25|1.67|17.00|2.53|4|-14.47|-0.8512|198|272|1|842|0.3295|0.0232|0.0032|-1.4136|0.0495||2.81|4|2.34|61
GME210910P00192500|13.75|16.40|9.17|11.42|10.29|4|-1.13|-0.0989|113|520|1|195|-0.6450|0.0207|-0.0072|-1.6714|0.0509||10.60|44|9.30|5
GME210910C00195000|2.77|3.70|1.35|15.98|2.09|5|-13.89|-0.8692|639|840|1|1042|0.2816|0.0211|0.0027|-1.3498|0.0462||2.38|17|2.07|47
GME210910P00195000|18.40|18.71|11.02|12.65|12.00|5|-0.65|-0.0514|244|955|1|351|-0.7114|0.0207|-0.0079|-1.4086|0.0467||12.25|30|11.15|14
GME210910C00197500|2.74|3.15|1.10|14.83|1.79|6|-13.04|-0.8793|209|293|1|1207|0.2439|0.0188|0.0023|-1.3047|0.0429||2.02|14|1.72|55
GME210910P00197500|20.35|20.50|13.91|14.65|13.91|6|-0.74|-0.0505|67|484|1|237|-0.7521|0.0187|-0.0084|-1.3367|0.0433||14.50|24|13.30|10
GME210910C00200000|4.05|4.05|1.00|13.89|1.61|7|-12.28|-0.8841|572|2032|1|5075|0.2110|0.0168|0.0020|-1.2432|0.0395||1.63|9|1.50|18
GME210910P00200000|21.40|23.20|14.25|15.37|16.16|7|0.79|0.0514|282|2261|1|651|-0.7911|0.0168|-0.0089|-1.2257|0.0393||16.75|49|15.60|5
GME210910C00202500|2.44|2.44|0.89|11.90|1.38|8|-10.52|-0.8840|275|817|14|588|0.1827|0.0149|0.0018|-1.1753|0.0362||1.40|3|1.31|17
GME210910P00202500|24.66|25.20|18.70|16.41|24.00|8|7.59|0.4625|136|234|1|23|-0.7074|0.0126|-0.0084|-2.3446|0.0470||19.10|22|17.70|1
GME210910C00205000|0.92|2.62|0.82|11.59|1.16|9|-10.43|-0.8999|261|803|1|1098|0.1645|0.0133|0.0016|-1.1572|0.0339||1.23|1|1.14|14
GME210910P00205000|26.95|27.60|19.82|18.00|21.02|9|3.02|0.1678|-18|360|1|97|-0.7369|0.0120|-0.0088|-2.2122|0.0446||21.40|20|20.25|2
GME210910C00207500|1.32|2.29|0.62|11.11|1.05|10|-10.06|-0.9055|58|342|1|227|0.1395|0.0118|0.0013|-1.0485|0.0304||1.17|8|1.02|19
GME210910P00207500|28.08|28.33|22.68|19.75|25.87|10|6.12|0.3099|-22|161|12|58|-0.9663|0.0065|-0.0110|-0.2150|0.0102||23.65|20|22.45|15
GME210910C00210000|4.00|4.00|0.64|10.00|1.00|11|-9.00|-0.9000|518|1862|1|1983|0.1297|0.0106|0.0012|-1.0560|0.0289||1.04|5|0.97|1
GME210910P00210000|30.50|32.94|24.38|21.40|25.55|11|4.15|0.1939|-72|610|1|190|-0.7437|0.0101|-0.0092|-2.5670|0.0440||26.05|26|24.90|15
GME210910C00212500|9.30|9.30|0.65|9.30|0.84|12|-8.46|-0.9097|111|413|1|165|0.1144|0.0094|0.0011|-0.9914|0.0265||0.97|8|0.83|11
GME210910P00212500|31.25|32.75|30.70|22.35|30.90|12|8.55|0.3826|-44|180|5|18|-0.7909|0.0099|-0.0097|-2.0886|0.0393||28.55|20|27.20|15
GME210910C00215000|0.96|1.61|0.47|8.70|0.81|13|-7.89|-0.9069|286|962|1|528|0.1070|0.0086|0.0010|-0.9909|0.0252||0.88|3|0.76|11
GME210910P00215000|36.45|36.45|28.10|24.72|29.95|13|5.23|0.2116|-35|262|1|37|-0.9470|0.0064|-0.0113|-0.4541|0.0148||31.05|29|29.70|15
GME210910C00217500|0.97|1.18|0.58|8.05|0.70|14|-7.35|-0.9130|74|307|1|97|0.0980|0.0078|0.0009|-0.9622|0.0237||0.81|8|0.71|4
GME210910P00217500|34.80|39.41|34.80|25.15|35.27|14|10.12|0.4024|-1|22|1|3|-0.7547|0.0083|-0.0097|-2.9888|0.0430||33.55|28|32.00|29
GME210910C00220000|0.66|1.69|0.51|7.25|0.70|15|-6.55|-0.9034|510|2022|1|1419|0.0874|0.0070|0.0008|-0.9023|0.0217||0.75|14|0.65|12
GME210910P00220000|40.10|40.97|33.50|27.59|36.25|15|8.66|0.3139|1|107|1|26|-0.9518|0.0053|-0.0116|-0.4700|0.0137||35.95|19|34.50|22
GME210910C00222500|0.70|1.15|0.49|6.84|0.72|16|-6.12|-0.8947|174|353|1|229|0.0854|0.0065|0.0008|-0.9344|0.0214||0.73|13|0.62|1
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|16|6.93|0.2050|2|15|5|11|-0.9491|0.0052|-0.0117|-0.5302|0.0143||38.45|25|36.90|23
GME210910C00225000|0.71|1.14|0.44|6.41|0.58|17|-5.83|-0.9095|357|1165|1|948|0.0771|0.0059|0.0007|-0.8824|0.0198||0.60|22|0.56|10
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|17|17.10|0.6136|0|38|1|5|-0.7896|0.0072|-0.0104|-2.8745|0.0395||40.95|28|39.40|17
GME210910C00227500|1.00|1.00|0.45|6.11|0.60|18|-5.51|-0.9018|109|259|5|90|0.0679|0.0053|0.0006|-0.8083|0.0179||0.65|13|0.52|21
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|18|7.59|0.1904|1|31|1|7|-0.8329|0.0069|-0.0109|-2.2599|0.0342||43.45|39|41.80|16
GME210910C00230000|0.90|0.96|0.39|5.60|0.51|19|-5.09|-0.9089|227|1397|1|1031|0.0597|0.0048|0.0006|-0.7381|0.0162||0.55|6|0.50|2
GME210910P00230000|47.70|48.86|47.50|36.50|48.35|19|11.85|0.3247|-7|53|1|5|-0.9585|0.0039|-0.0122|-0.5003|0.0122||45.95|43|44.40|5
GME210910C00235000|1.17|1.17|0.05|4.70|0.46|20|-4.24|-0.9021|67|519|1|278|0.0571|0.0043|0.0005|-0.7693|0.0157||0.50|6|0.42|16
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|20|9.35|0.2329|-15|15|1|2|-0.8445|0.0060|-0.0115|-2.3666|0.0327||50.95|35|49.30|15
GME210910C00240000|0.79|0.79|0.05|4.45|0.40|21|-4.05|-0.9101|330|1211|42|958|0.0497|0.0037|0.0005|-0.7199|0.0141||0.46|14|0.40|4
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|21|15.40|0.3461|10|68|1|2|-0.8524|0.0055|-0.0118|-2.4013|0.0315||55.95|28|54.30|8
GME210910C00245000|0.35|1.80|0.24|3.50|0.34|22|-3.16|-0.9029|35|515|1|148|0.0430|0.0031|0.0004|-0.6633|0.0125||0.40|6|0.34|12
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|22|11.70|0.2201|5|23|1|2|-0.8597|0.0051|-0.0122|-2.4262|0.0305||60.95|36|59.20|26
GME210910C00250000|1.95|1.95|0.20|3.39|0.33|23|-3.06|-0.9027|851|3968|80|2101|0.0392|0.0028|0.0004|-0.6422|0.0116||0.35|7|0.31|4
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|23|12.65|0.2396|0|57|1|6|-0.9818|0.0017|-0.0135|-0.2873|0.0061||65.95|39|64.20|9
GME210910C00255000|0.32|0.74|0.23|3.19|0.27|24|-2.92|-0.9154|-78|362|1|128|0.0334|0.0024|0.0003|-0.5767|0.0102||0.34|2|0.27|14
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|24|16.93|0.2913|1|11|5|8|-0.8629|0.0045|-0.0128|-2.6639|0.0300||70.95|26|68.85|25
GME210910C00260000|0.33|0.43|0.19|2.95|0.24|25|-2.71|-0.9186|164|710|1|243|0.0270|0.0020|0.0003|-0.4887|0.0085||0.29|100|0.24|9
GME210910P00260000||||62.72|62.72|25|0.00|0.0000|2|11|0|0|-0.9832|0.0015|-0.0141|-0.2991|0.0057||75.95|34|74.15|15
GME210910C00265000|0.46|0.50|0.18|2.65|0.24|26|-2.41|-0.9094|24|327|2|181|0.0250|0.0018|0.0002|-0.4750|0.0080||0.29|4|0.21|14
GME210910P00265000||||68.50|68.50|26|0.00|0.0000|0|6|0|0|-0.9719|0.0019|-0.0143|-0.5365|0.0088||80.95|2|78.95|22
GME210910C00270000|0.25|0.42|0.14|2.40|0.20|27|-2.20|-0.9167|519|1124|1|386|0.0224|0.0016|0.0002|-0.4443|0.0073||0.26|3|0.19|11
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|27|20.48|0.2961|0|11|1|1|-0.8851|0.0037|-0.0138|-2.5302|0.0265||85.95|25|84.00|37
GME210910C00275000|2.09|2.09|0.05|2.20|0.19|28|-2.01|-0.9136|224|841|1|658|0.0198|0.0014|0.0002|-0.4108|0.0066||0.24|3|0.18|15
GME210910P00275000||||72.99|72.99|28|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0151|-0.0048|0.0001||91.25|28|88.90|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.18|29|-1.91|-0.9139|3|857|1|685|0.0167|0.0012|0.0002|-0.3590|0.0057||0.20|17|0.17|4
GME210910P00280000||||79.70|79.70|29|0.00|0.0000|0|7|0|0|-0.9996|0.0001|-0.0153|-0.0080|0.0002||96.25|26|94.00|15
GME210910C00285000|0.02|0.23|0.02|2.18|0.15|30|-2.03|-0.9312|32|391|1|76|0.0143|0.0010|0.0001|-0.3193|0.0050||0.21|6|0.13|20
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|30|19.25|0.2255|1|1|1|1|-0.8943|0.0032|-0.0147|-2.6041|0.0250||101.20|27|98.85|30
GME210910C00290000|0.10|0.35|0.02|1.96|0.15|31|-1.81|-0.9235|-154|1153|1|135|0.0147|0.0010|0.0001|-0.3398|0.0051||0.17|1|0.13|6
GME210910P00290000||||90.15|90.15|31|0.00|0.0000|1|3|0|0|-0.9568|0.0020|-0.0155|-1.0383|0.0125||106.10|29|103.95|28
GME210910C00295000|0.10|0.20|0.10|1.86|0.15|32|-1.71|-0.9194|184|439|2|153|0.0134|0.0009|0.0001|-0.3207|0.0047||0.17|2|0.12|5
GME210910P00295000||||86.76|86.76|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|-0.0002|0.0000||111.05|30|108.95|15
GME210910C00300000|0.10|0.32|0.01|1.80|0.13|33|-1.67|-0.9278|968|6449|9|2456|0.0122|0.0008|0.0001|-0.3006|0.0043||0.16|5|0.13|1
GME210910P00300000||||99.50|99.50|33|0.00|0.0000|-1|9|0|0|-0.9985|0.0002|-0.0164|-0.0352|0.0007||116.25|27|113.95|15
GME210910C00305000|0.15|0.25|0.09|1.73|0.13|34|-1.60|-0.9249|72|325|1|92|0.0118|0.0008|0.0001|-0.3013|0.0042||0.15|4|0.12|1
GME210910P00305000||||149.00|149.00|34|0.00|0.0000|0|1|0|0|-0.6272|0.0028|-0.0143|-12.7281|0.0518||121.05|27|118.30|15
GME210910C00310000|0.01|0.15|0.01|1.73|0.10|35|-1.63|-0.9422|169|1136|1|82|0.0082|0.0006|0.0001|-0.2144|0.0031||0.14|3|0.08|15
GME210910P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||126.15|24|123.30|27
GME210910C00315000|0.02|0.25|0.02|1.47|0.11|36|-1.36|-0.9252|69|285|5|65|0.0096|0.0006|0.0001|-0.2599|0.0035||0.11|1|0.08|16
GME210910P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||131.15|23|128.30|22
GME210910C00320000|0.10|0.15|0.05|1.58|0.10|37|-1.48|-0.9367|197|1096|1|214|0.0086|0.0006|0.0001|-0.2374|0.0032||0.10|1|0.07|8
GME210910P00320000||||||37|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||136.15|24|133.30|27
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|38|-1.39|-0.9267|59|460|1|88|0.0107|0.0007|0.0001|-0.3046|0.0039||0.10|4|0.07|16
GME210910P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||141.15|18|138.65|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.05|39|-1.38|-0.9650|22|670|1|165|0.0057|0.0004|0.0001|-0.1651|0.0022||0.10|7|0.07|16
GME210910P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||146.00|28|143.90|15
GME210910C00340000|0.08|0.11|0.05|1.42|0.06|40|-1.36|-0.9577|-231|654|1|111|0.0055|0.0004|0.0001|-0.1654|0.0021||0.06|2|0.04|15
GME210910P00340000||||||40|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||156.00|32|153.90|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.05|41|-1.05|-0.9545|304|1803|1|274|0.0061|0.0004|0.0001|-0.1921|0.0023||0.06|4|0.05|17
GME210910P00350000||||||41|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||166.00|27|163.25|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.04|42|-1.12|-0.9655|168|314|1|80|0.0050|0.0003|0.0000|-0.1657|0.0020||0.10|40|0.04|18
GME210910P00360000||||||42|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||176.00|15|173.25|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.05|43|-0.97|-0.9510|29|232|2|41|0.0041|0.0003|0.0000|-0.1389|0.0016||0.06|7|0.03|18
GME210910P00370000||||||43|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||186.10|23|183.25|19
GME210910C00380000|0.15|0.15|0.02|1.00|0.04|44|-0.96|-0.9600|130|518|1|183|0.0031|0.0002|0.0000|-0.1111|0.0013||0.05|7|0.04|2
