symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00230000|30.00|36.51|30.00|35.25|36.51|13|1.26|0.0357|5|59|1|4|-0.7555|0.0084|-0.0204|-1.4602|0.0653||37.85|11|35.15|12
GME210910C00235000|7.00|9.20|4.20|6.62|4.80|14|-1.82|-0.2749|74|367|4|684|0.2348|0.0076|0.0046|-1.5586|0.0638||4.80|42|4.55|11
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9092|0.0068|-0.0239|-0.4898|0.0340||42.85|23|39.20|11
GME210910C00240000|6.40|8.10|3.60|5.95|4.11|15|-1.84|-0.3092|21|640|1|1037|0.2072|0.0070|0.0040|-1.4653|0.0594||4.35|11|4.00|14
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8145|0.0070|-0.0227|-1.2710|0.0556||47.85|30|43.85|11
GME210910C00245000|5.60|7.00|3.05|5.05|3.71|16|-1.34|-0.2653|38|318|10|440|0.1878|0.0064|0.0037|-1.4181|0.0560||3.85|14|3.55|11
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9467|0.0044|-0.0257|-0.3374|0.0226||51.75|13|48.60|11
GME210910C00250000|5.00|6.70|2.82|4.75|3.34|17|-1.41|-0.2968|635|2043|1|3749|0.1701|0.0059|0.0033|-1.3636|0.0526||3.40|8|3.20|1
GME210910P00250000|50.37|55.00|48.30|52.00|55.00|17|3.00|0.0577|-1|49|2|28|-0.8310|0.0059|-0.0241|-1.3528|0.0524||55.75|12|53.00|11
GME210910C00255000|4.35|6.15|2.80|4.20|3.10|18|-1.10|-0.2619|46|229|1|547|0.1568|0.0054|0.0030|-1.3330|0.0499||3.20|10|2.91|11
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9790|0.0021|-0.0275|-0.1491|0.0105||60.40|12|57.50|11
GME210910C00260000|4.00|5.35|2.40|3.80|2.80|19|-1.00|-0.2632|127|446|1|545|0.1425|0.0050|0.0028|-1.2753|0.0468||2.88|10|2.66|11
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7451|0.0049|-0.0239|-2.6110|0.0667||65.35|12|62.25|11
GME210910C00265000|3.70|5.10|2.20|3.55|2.56|20|-0.99|-0.2789|66|187|1|291|0.1306|0.0046|0.0025|-1.2265|0.0441||2.78|15|2.41|18
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.8891|0.0044|-0.0269|-1.0189|0.0393||70.75|11|67.20|11
GME210910C00270000|3.94|4.45|1.99|3.25|2.39|21|-0.86|-0.2646|35|396|5|702|0.1212|0.0043|0.0024|-1.1939|0.0419||2.45|10|2.35|1
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8225|0.0046|-0.0263|-1.8574|0.0541||75.00|12|72.00|11
GME210910C00275000|3.71|4.15|1.85|3.02|2.24|22|-0.78|-0.2583|195|390|1|392|0.1129|0.0039|0.0022|-1.1621|0.0398||2.28|10|2.08|14
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8472|0.0042|-0.0272|-1.6390|0.0491||81.45|15|76.90|11
GME210910C00280000|2.90|3.90|1.77|2.75|2.06|23|-0.69|-0.2509|198|591|1|551|0.1041|0.0037|0.0020|-1.1149|0.0375||2.12|7|1.92|11
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9807|0.0015|-0.0303|-0.1855|0.0097||87.15|5|78.65|6
GME210910C00285000|2.72|3.40|1.78|2.90|1.78|24|-1.12|-0.3862|23|304|1|191|0.0922|0.0033|0.0018|-1.0222|0.0344||2.00|24|1.78|34
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9923|0.0007|-0.0311|-0.0750|0.0044||92.00|5|83.45|5
GME210910C00290000|2.65|3.30|1.58|2.41|1.81|25|-0.60|-0.2490|302|1110|1|530|0.0907|0.0032|0.0018|-1.0487|0.0340||1.86|10|1.71|10
GME210910P00290000|87.25|93.60|87.25|83.75|93.60|25|9.85|0.1176|0|1|1|2|-0.9000|0.0033|-0.0299|-1.1657|0.0365||97.00|2|88.35|5
GME210910C00295000|2.50|3.05|1.46|2.23|1.61|26|-0.62|-0.2780|13|230|1|212|0.0817|0.0029|0.0016|-0.9750|0.0314||1.86|21|1.55|17
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9895|0.0008|-0.0321|-0.1136|0.0058||101.80|5|93.20|5
GME210910C00300000|2.10|2.90|1.30|2.13|1.58|27|-0.55|-0.2582|1190|3883|1|4117|0.0790|0.0028|0.0015|-0.9766|0.0306||1.62|2|1.55|2
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9641|0.0018|-0.0322|-0.4208|0.0164||106.75|5|98.10|6
GME210910C00305000|1.99|2.78|1.30|2.08|1.40|28|-0.68|-0.3269|7|207|2|193|0.0712|0.0026|0.0014|-0.9060|0.0283||1.54|10|1.39|10
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5148|0.0023|-0.0275|-8.8088|0.0828||111.65|5|103.00|24
GME210910C00310000|1.85|2.80|1.27|1.85|1.35|29|-0.50|-0.2703|591|930|3|205|0.0680|0.0024|0.0013|-0.8920|0.0273||1.43|10|1.32|2
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.55|6|107.90|23
GME210910C00315000|1.84|2.38|1.10|1.80|1.27|30|-0.53|-0.2944|23|180|1|187|0.0638|0.0023|0.0012|-0.8616|0.0260||1.43|20|1.24|7
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.55|12|112.85|23
GME210910C00320000|1.86|2.22|1.10|1.53|1.20|31|-0.33|-0.2157|553|817|1|177|0.0601|0.0021|0.0012|-0.8346|0.0248||1.29|10|1.18|3
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.40|4|117.75|23
GME210910C00325000|2.00|2.09|1.09|1.75|1.09|32|-0.66|-0.3771|8|345|1|151|0.0552|0.0020|0.0011|-0.7849|0.0232||1.27|14|1.03|13
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.35|4|123.85|21
GME210910C00330000|4.20|4.20|0.90|1.53|1.05|33|-0.48|-0.3137|207|604|9|136|0.0527|0.0019|0.0010|-0.7698|0.0224||1.12|1|1.06|1
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||136.30|4|128.85|21
GME210910C00340000|1.71|2.00|0.82|1.33|0.98|34|-0.35|-0.2632|65|200|1|837|0.0485|0.0017|0.0009|-0.7426|0.0209||1.00|1|0.98|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||146.25|5|138.80|17
GME210910C00350000|1.23|1.72|0.75|1.26|0.87|35|-0.39|-0.3095|504|1200|1|905|0.0431|0.0015|0.0008|-0.6891|0.0190||0.94|1|0.87|10
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.10|4|147.90|19
GME210910C00360000|1.18|1.51|0.74|1.20|0.80|36|-0.40|-0.3333|26|120|1|103|0.0393|0.0014|0.0008|-0.6552|0.0176||1.10|20|0.64|17
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||166.00|1|157.80|17
GME210910C00370000|1.20|1.40|0.73|1.17|0.79|37|-0.38|-0.3248|12|121|1|104|0.0378|0.0013|0.0007|-0.6563|0.0171||0.95|13|0.60|31
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.95|1|167.75|17
GME210910C00380000|1.20|1.34|0.61|1.01|0.71|38|-0.30|-0.2970|182|321|1|279|0.0340|0.0012|0.0007|-0.6117|0.0157||0.85|12|0.60|11
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.85|1|177.80|18
