symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00150000|0.40|0.45|0.29|0.52|0.33|8|-0.19|-0.3654|269|2199|2|634|-0.0386|0.0049|-0.0006|-0.2394|0.0134||0.32|1|0.30|30
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8625|0.0095|0.0106|-0.8474|0.0353||23.65|27|20.10|68
GME211001P00155000|0.33|0.59|0.33|0.63|0.40|7|-0.23|-0.3651|1|615|1|208|-0.0514|0.0071|-0.0008|-0.2618|0.0169||0.44|5|0.39|42
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.9375|0.0102|0.0122|-0.2475|0.0198||18.85|44|15.25|66
GME211001P00160000|0.58|0.90|0.42|0.88|0.64|6|-0.24|-0.2727|185|893|1|431|-0.0850|0.0115|-0.0013|-0.3517|0.0250||0.62|11|0.54|7
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|5|-6.53|-0.3652|-1|48|2|10|0.8474|0.0178|0.0112|-0.5198|0.0380||14.20|50|10.70|58
GME211001P00165000|1.00|1.38|0.50|1.30|0.99|5|-0.31|-0.2385|81|441|1|306|-0.1379|0.0184|-0.0021|-0.4397|0.0354||1.00|25|0.88|58
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7783|0.0217|0.0104|-0.6797|0.0478||12.00|26|8.75|31
GME211001P00167500|1.44|1.85|0.62|1.49|1.20|4|-0.29|-0.1946|118|724|2|234|-0.1794|0.0233|-0.0027|-0.4914|0.0421||1.30|20|1.17|23
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.7591|0.0285|0.0103|-0.5676|0.0500||9.65|26|7.50|53
GME211001P00170000|1.91|2.60|0.80|1.90|1.67|3|-0.23|-0.1211|302|1489|1|1488|-0.2356|0.0289|-0.0036|-0.5459|0.0494||1.74|14|1.53|50
GME211001C00172500|7.55|7.75|5.55|10.70|6.50|2|-4.20|-0.3925|10|11|1|9|0.7028|0.0370|0.0097|-0.5398|0.0556||7.45|26|6.05|51
GME211001P00172500|2.02|3.25|0.99|2.43|2.44|2|0.01|0.0041|172|1038|1|518|-0.3174|0.0333|-0.0048|-0.6364|0.0573||2.30|1|2.04|51
GME211001C00175000|8.00|9.80|4.60|8.25|5.21|1|-3.04|-0.3685|27|124|1|350|0.5962|0.0375|0.0082|-0.6671|0.0622||5.55|26|5.00|17
GME211001P00175000|3.40|4.45|1.28|3.34|3.06|1|-0.28|-0.0838|292|1704|1|875|-0.4003|0.0392|-0.0061|-0.6344|0.0621||3.20|11|2.94|16
GME211001C00177500|5.50|8.20|3.40|6.30|4.00|1|-2.30|-0.3651|5|10|5|414|0.5007|0.0377|0.0070|-0.7040|0.0641||4.15|18|3.60|43
GME211001P00177500|3.70|5.20|2.08|4.50|4.19|1|-0.31|-0.0689|70|333|1|460|-0.5011|0.0407|-0.0076|-0.6510|0.0641||4.45|18|3.85|47
GME211001C00180000|4.85|6.50|2.20|5.20|2.97|2|-2.23|-0.4288|205|358|1|995|0.4114|0.0357|0.0057|-0.7073|0.0625||3.15|50|2.67|20
GME211001P00180000|4.10|7.30|2.62|5.85|5.75|2|-0.10|-0.0171|108|1039|1|1359|-0.5958|0.0379|-0.0091|-0.6605|0.0622||5.75|8|5.30|36
GME211001C00182500|4.10|5.20|1.72|3.60|2.08|3|-1.52|-0.4222|255|295|1|952|0.3263|0.0332|0.0046|-0.6527|0.0579||2.25|51|1.97|10
GME211001P00182500|6.90|8.80|3.35|6.74|7.30|3|0.56|0.0831|212|502|1|377|-0.6601|0.0313|-0.0103|-0.7151|0.0589||7.75|22|6.85|55
GME211001C00185000|2.80|4.00|1.20|2.73|1.50|4|-1.23|-0.4505|234|729|1|1375|0.2562|0.0290|0.0036|-0.5967|0.0517||1.58|31|1.42|10
GME211001P00185000|8.80|11.00|4.70|8.52|9.10|4|0.58|0.0681|85|624|1|227|-0.7628|0.0301|-0.0119|-0.5276|0.0496||9.50|5|8.80|52
GME211001C00187500|2.15|2.80|0.90|2.23|1.10|5|-1.13|-0.5067|41|340|3|438|0.2005|0.0244|0.0028|-0.5364|0.0450||1.20|25|1.05|20
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.7596|0.0231|-0.0121|-0.6983|0.0500||12.90|31|10.50|65
GME211001C00190000|1.55|2.21|0.71|1.60|0.80|6|-0.80|-0.5000|281|1099|1|1948|0.1592|0.0202|0.0022|-0.4843|0.0390||0.87|11|0.81|2
GME211001P00190000|11.80|15.80|8.20|13.00|13.88|6|0.88|0.0677|-71|643|1|139|-0.8232|0.0202|-0.0131|-0.5540|0.0417||14.25|25|13.15|13
GME211001C00192500|1.29|1.92|0.60|1.37|0.68|7|-0.69|-0.5036|66|451|1|425|0.1300|0.0168|0.0018|-0.4455|0.0340||0.70|26|0.64|12
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9755|0.0078|-0.0155|-0.0702|0.0092||16.80|35|14.90|47
GME211001C00195000|1.26|2.22|0.48|1.05|0.55|8|-0.50|-0.4762|279|1284|2|875|0.1064|0.0139|0.0015|-0.4045|0.0295||0.60|31|0.54|18
GME211001P00195000|15.95|19.35|12.30|16.80|18.30|8|1.50|0.0893|-18|359|1|221|-0.8902|0.0140|-0.0145|-0.4193|0.0302||19.65|39|17.65|21
GME211001C00197500|1.02|1.10|0.43|0.90|0.50|9|-0.40|-0.4444|153|474|3|287|0.0933|0.0118|0.0013|-0.3927|0.0268||0.54|34|0.46|61
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9406|0.0099|-0.0154|-0.2338|0.0190||23.50|40|19.75|58
GME211001C00200000|0.78|1.00|0.40|0.76|0.46|10|-0.30|-0.3947|113|3210|1|2930|0.0828|0.0102|0.0012|-0.3817|0.0245||0.46|18|0.43|114
GME211001P00200000|18.85|25.03|17.25|18.97|23.77|10|4.80|0.2530|-22|446|1|18|-0.8698|0.0116|-0.0146|-0.6432|0.0340||25.10|54|22.45|18
GME211001C00202500|1.00|1.00|0.37|0.68|0.43|11|-0.25|-0.3676|104|451|1|588|0.0746|0.0089|0.0010|-0.3734|0.0226||0.44|17|0.39|22
GME211001P00202500|25.52|26.20|25.52|14.30|26.20|11|11.90|0.8322|0|84|18|42|-0.7818|0.0108|-0.0274|-0.6690|0.0671||26.45|16|24.25|40
GME211001C00205000|0.63|0.73|0.35|0.64|0.40|12|-0.24|-0.3750|202|885|5|375|0.0672|0.0078|0.0009|-0.3628|0.0209||0.42|14|0.37|27
GME211001P00205000|25.80|29.28|23.50|26.50|29.00|12|2.50|0.0943|-4|132|1|44|-0.8684|0.0098|-0.0150|-0.7771|0.0343||29.25|25|27.30|29
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|173|0.0596|0.0068|0.0008|-0.3436|0.0190||0.40|26|0.35|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9964|0.0010|-0.0170|-0.0181|0.0017||33.35|43|29.55|21
GME211001C00210000|0.50|0.61|0.32|0.56|0.38|14|-0.18|-0.3214|251|1741|1|478|0.0586|0.0063|0.0008|-0.3623|0.0188||0.38|17|0.34|12
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9454|0.0061|-0.0165|-0.3351|0.0178||35.80|40|32.10|22
GME211001C00212500|0.48|0.53|0.29|0.52|0.36|15|-0.16|-0.3077|3|203|1|85|0.0540|0.0057|0.0008|-0.3540|0.0176||0.36|12|0.33|8
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9968|0.0008|-0.0174|-0.0184|0.0016||38.25|43|34.50|20
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|16|-0.17|-0.3469|331|756|1|167|0.0479|0.0050|0.0007|-0.3304|0.0160||0.34|11|0.31|9
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9750|0.0034|-0.0173|-0.1657|0.0094||39.65|48|37.00|34
GME211001C00217500|0.42|0.45|0.30|0.51|0.31|17|-0.20|-0.3922|3|149|14|153|0.0450|0.0046|0.0006|-0.3268|0.0152||0.33|11|0.30|10
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9810|0.0027|-0.0176|-0.1309|0.0075||43.20|27|39.35|37
GME211001C00220000|0.52|0.52|0.24|0.43|0.29|18|-0.14|-0.3256|40|1118|3|340|0.0414|0.0041|0.0006|-0.3152|0.0142||0.31|2|0.29|2
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.8864|0.0065|-0.0166|-0.9526|0.0309||45.50|27|41.85|39
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0417|0.0040|0.0006|-0.3338|0.0143||0.29|5|0.28|6
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9714|0.0032|-0.0179|-0.2241|0.0105||48.15|27|44.50|21
GME211001C00225000|0.40|0.73|0.27|0.35|0.28|20|-0.07|-0.2000|21|400|40|139|0.0376|0.0036|0.0005|-0.3133|0.0132||0.28|5|0.26|11
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9983|0.0004|-0.0185|-0.0124|0.0009||50.45|33|47.00|15
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0381|0.0034|0.0005|-0.3318|0.0133||0.28|8|0.25|13
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9967|0.0006|-0.0187|-0.0262|0.0016||52.90|39|49.30|37
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|0.0289|0.0028|0.0004|-0.2584|0.0106||0.27|13|0.24|6
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.8964|0.0053|-0.0350|-0.5077|0.0410||55.40|27|51.80|39
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|23|-0.08|-0.2500|-5|452|1|62|0.0298|0.0026|0.0004|-0.2889|0.0109||0.24|47|0.21|12
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9633|0.0030|-0.0188|-0.3592|0.0129||60.35|29|56.95|15
GME211001C00240000|0.31|0.35|0.21|0.29|0.24|24|-0.05|-0.1724|-2|452|1|58|0.0283|0.0024|0.0004|-0.2928|0.0104||0.22|8|0.19|17
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9050|0.0045|-0.0185|-1.0640|0.0272||65.30|29|61.85|26
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|5|38|0.0237|0.0020|0.0003|-0.2589|0.0090||0.21|15|0.17|21
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9936|0.0008|-0.0401|-0.0333|0.0041||70.25|33|66.75|25
GME211001C00250000|0.27|0.27|0.14|0.26|0.16|26|-0.10|-0.3846|69|2409|4|547|0.0192|0.0016|0.0003|-0.2210|0.0075||0.19|14|0.16|8
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9822|0.0016|-0.0203|-0.2035|0.0070||75.25|29|71.75|24
GME211001C00255000|0.27|0.27|0.10|0.25|0.18|27|-0.07|-0.2800|-5|364|1|31|0.0205|0.0016|0.0003|-0.2488|0.0080||0.18|8|0.15|2
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9543|0.0027|-0.0203|-0.5766|0.0154||80.20|29|76.85|15
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|28|-0.08|-0.3636|135|367|1|42|0.0740|0.0032|0.0019|-0.5043|0.0319||0.17|6|0.13|12
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9771|0.0017|-0.0211|-0.2935|0.0087||85.20|15|81.20|15
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0120|0.0010|0.0002|-0.1578|0.0050||0.14|5|0.12|8
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-1.3722|0.0007|0.0000||90.20|28|86.15|17
GME211001C00270000|0.15|0.17|0.11|0.27|0.11|30|-0.16|-0.5926|3|473|98|143|0.0125|0.0010|0.0002|-0.1723|0.0052||0.14|6|0.11|6
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9980|0.0003|-0.0222|-0.0267|0.0010||95.15|28|90.95|15
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0115|0.0009|0.0002|-0.1648|0.0049||0.14|7|0.10|6
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||100.15|15|95.90|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|32|-0.04|-0.2667|84|327|1|119|0.0118|0.0009|0.0002|-0.1766|0.0050||0.12|8|0.09|9
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0230|-0.0181|0.0007||105.00|28|100.95|24
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0061|0.0005|0.0001|-0.0938|0.0028||0.12|4|0.08|14
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0001|-0.0234|-0.0045|0.0002||110.15|27|106.60|22
GME211001C00290000|0.08|0.12|0.07|0.16|0.11|34|-0.05|-0.3125|-1|203|3|71|0.0109|0.0008|0.0001|-0.1746|0.0046||0.11|7|0.08|11
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9977|0.0002|-0.0238|-0.0349|0.0011||115.15|28|111.45|26
GME211001C00295000|0.08|0.11|0.07|0.14|0.08|35|-0.06|-0.4286|4|209|4|27|0.0084|0.0006|0.0001|-0.1380|0.0037||0.11|7|0.05|18
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||120.15|15|115.90|15
GME211001C00300000|0.15|0.20|0.03|0.12|0.10|36|-0.02|-0.1667|-49|2740|1|936|0.0097|0.0007|0.0001|-0.1650|0.0042||0.10|7|0.08|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9605|0.0017|-0.0483|-0.3489|0.0194||125.10|28|121.50|28
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|1|10|0.0522|0.0020|0.0014|-0.4814|0.0243||0.10|11|0.05|17
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||130.10|15|125.55|29
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0085|0.0006|0.0001|-0.1523|0.0037||0.10|6|0.05|14
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0021|0.0001||135.10|28|130.90|15
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0060|0.0004|0.0001|-0.1105|0.0027||0.09|7|0.04|18
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9593|0.0016|-0.0254|-0.7831|0.0140||140.10|15|135.90|6
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|18|0.0059|0.0000|-2.0743|0.0057|0.0905||0.08|4|0.04|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9598|0.0016|-0.0258|-0.7919|0.0139||145.10|28|140.90|28
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0079|0.0005|0.0001|-0.1530|0.0035||0.09|7|0.04|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||150.10|28|145.90|28
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0050|0.0004|0.0001|-0.0985|0.0023||0.08|9|0.05|2
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||155.10|15|150.90|21
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0048|0.0003|0.0001|-0.0997|0.0023||0.08|15|0.04|15
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.10|15|160.90|28
GME211001C00350000|0.07|0.10|0.03|0.07|0.06|44|-0.01|-0.1429|14|598|1|56|0.0053|0.0003|0.0001|-0.1132|0.0024||0.06|4|0.03|58
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.10|15|170.90|15
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|24|479|5|8|0.0029|0.0002|0.0000|-0.0649|0.0014||0.07|15|0.02|17
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||185.10|15|180.90|15
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0042|0.0003|0.0001|-0.0983|0.0020||0.06|13|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||195.10|15|190.90|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|3|84|0.0034|0.0002|0.0000|-0.0821|0.0017||0.05|13|0.04|41
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||205.10|15|200.90|15
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|48|-0.02|-0.4000|31|368|3|8|0.0027|0.0002|0.0000|-0.0662|0.0013||0.05|18|0.02|15
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.10|15|210.90|3
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|5|201|0.0033|0.0002|0.0000|-0.0827|0.0016||0.06|21|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.10|15|220.90|4
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0038|0.0002|0.0001|-0.0999|0.0018||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||235.35|15|230.20|20
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0513|0.0013|0.0013|-0.7190|0.0240||0.08|6|0.02|2
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.35|15|240.20|20
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0000|0.0000|0.0127|0.0000|0.0000||0.09|5|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.35|15|250.20|20
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|13|0.0024|0.0001|0.0000|-0.0671|0.0012||0.05|1|0.01|10
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0723|0.0009|0.0000||265.35|15|260.20|20
GME211001C00450000|0.07|0.07|0.02|0.06|0.03|54|-0.03|-0.5000|-36|415|5|74|0.0023|0.0001|0.0000|-0.0664|0.0012||0.04|3|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||275.35|15|270.20|20
