symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00045000||||154.85|154.85|41|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||162.25|15|158.70|16
GME210917P00045000||||0.01|0.01|41|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||157.40|15|153.70|16
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||152.40|15|148.70|16
GME210917P00055000||||0.01|0.01|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||143.47|143.47|38|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||147.40|15|143.70|16
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||142.40|15|138.70|16
GME210917P00065000||||0.01|0.01|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||137.40|15|133.70|16
GME210917P00070000||||0.01|0.01|36|0.00|0.0000|0|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00075000|133.45|133.45|133.45|106.00|133.45|35|27.45|0.2590|0|6|4|4|1.0000|0.0000|0.0041|-0.0002|0.0000||132.30|15|129.10|16
GME210917P00075000||||0.01|0.01|35|0.00|0.0000|0|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||127.40|15|123.70|16
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||122.40|1|118.70|16
GME210917P00085000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|6|224|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||117.40|1|114.05|16
GME210917P00090000||||0.01|0.01|32|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210917C00095000||||106.06|106.06|31|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||112.85|15|109.35|15
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|114|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210917C00100000|107.00|113.91|106.77|103.55|112.96|30|9.41|0.0909|-13|114|1|13|1.0000|0.0000|0.0055|-0.0002|0.0000||107.05|11|104.45|24
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|30|0.00|0.0000|-4|2102|5|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|65|0.00|0
GME210917C00105000||||94.55|94.55|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||102.70|1|99.30|1
GME210917P00105000|0.01|0.02|0.01|0.01|0.02|29|0.01|1.0000|0|445|2|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.00|0
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||97.45|15|94.25|15
GME210917P00110000||||0.03|0.03|28|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||92.30|1|89.10|16
GME210917P00115000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME210917C00120000||||82.12|82.12|26|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||87.30|1|84.20|1
GME210917P00120000|0.04|0.04|0.01|0.03|0.01|26|-0.02|-0.6667|-7|558|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|15|0.00|0
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||82.30|1|79.40|1
GME210917P00125000|0.03|0.03|0.01|0.03|0.03|25|0.00|0.0000|0|397|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME210917C00130000|79.62|83.72|79.62|71.15|83.72|24|12.57|0.1767|-23|53|1|2|1.0000|0.0000|0.0071|-0.0003|0.0000||77.45|1|74.10|16
GME210917P00130000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|-20|1185|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||72.25|2|69.20|1
GME210917P00135000|0.03|0.04|0.02|0.04|0.02|23|-0.02|-0.5000|-21|550|5|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.01|4
GME210917C00140000|63.75|73.30|63.75|64.60|72.94|22|8.34|0.1291|-4|158|2|27|1.0000|0.0000|0.0077|-0.0003|0.0000||67.25|15|64.45|44
GME210917P00140000|0.04|0.04|0.02|0.05|0.02|22|-0.03|-0.6000|-14|4489|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|15|0.02|48
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|21|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||62.25|15|59.25|26
GME210917P00145000|0.06|0.07|0.02|0.06|0.03|21|-0.03|-0.5000|3|818|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.01|4
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.9830|0.0012|0.0079|-0.3635|0.0064||60.55|15|57.25|15
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|20|0.01|0.1667|-1|93|8|8|-0.0067|0.0006|-0.0001|-0.1376|0.0029||0.48|1|0.00|0
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0006|0.0000||59.55|15|56.25|15
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|0|420|0|0|-0.0119|0.0010|-0.0001|-0.2441|0.0047||0.16|35|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|-2|1|0|0|0.9746|0.0016|0.0079|-0.5354|0.0091||58.50|15|55.20|15
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|18|-0.12|-0.7059|0|379|1|19|-0.0053|0.0006|-0.0001|-0.1030|0.0023||0.16|15|0.00|0
GME210917C00150000|51.72|60.54|51.72|54.00|56.00|17|2.00|0.0370|-40|201|1|42|1.0000|0.0000|0.0082|-0.0005|0.0000||57.00|11|54.90|32
GME210917P00150000|0.08|0.09|0.01|0.10|0.04|17|-0.06|-0.6000|-62|2893|2|205|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|40|0.00|0
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|16|-2.50|-0.0482|0|8|1|1|0.9787|0.0016|0.0081|-0.4093|0.0078||54.85|1|51.70|1
GME210917P00152500|0.10|0.10|0.02|0.09|0.02|16|-0.07|-0.7778|-5|145|1|16|-0.0027|0.0004|0.0000|-0.0481|0.0013||0.08|1|0.02|2
GME210917C00155000|55.12|55.12|53.00|42.60|53.00|15|10.40|0.2441|-36|267|3|4|0.9999|0.0000|0.0085|-0.0012|0.0000||52.10|16|49.50|23
GME210917P00155000|0.12|0.12|0.06|0.14|0.07|15|-0.07|-0.5000|-78|481|1|64|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|16|0.00|0
GME210917C00157500||||40.00|40.00|14|0.00|0.0000|0|58|0|0|0.9999|0.0000|0.0086|-0.0023|0.0001||49.80|15|46.95|15
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|14|-0.05|-0.4545|-11|178|2|54|-0.0072|0.0009|-0.0001|-0.1160|0.0030||0.07|1|0.00|0
GME210917C00160000|45.25|53.90|45.25|42.75|47.80|13|5.05|0.1181|-9|622|1|57|0.9998|0.0001|0.0088|-0.0039|0.0001||47.10|16|45.55|15
GME210917P00160000|0.11|0.12|0.02|0.17|0.02|13|-0.15|-0.8824|13|2487|1|133|-0.0003|0.0001|0.0000|-0.0048|0.0002||0.04|1|0.01|6
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|12|15.31|0.4769|0|17|1|6|0.9025|0.0042|0.0077|-1.7806|0.0263||45.15|15|41.95|15
GME210917P00162500|0.13|0.13|0.05|0.19|0.05|12|-0.14|-0.7368|1|78|1|5|-0.0068|0.0009|-0.0001|-0.0971|0.0029||0.12|2|0.00|0
GME210917C00165000|39.20|47.98|39.20|34.55|42.72|11|8.17|0.2365|-5|114|1|10|0.9990|0.0002|0.0090|-0.0132|0.0005||42.10|16|40.00|18
GME210917P00165000|0.17|0.19|0.02|0.23|0.02|11|-0.21|-0.9130|-23|782|1|55|-0.0013|0.0003|0.0000|-0.0170|0.0007||0.09|1|0.01|1
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|10|15.35|0.5685|0|13|1|1|0.8947|0.0049|0.0079|-1.6938|0.0278||40.15|15|36.90|15
GME210917P00167500|0.20|0.20|0.03|0.23|0.04|10|-0.19|-0.8261|-34|324|1|108|-0.0076|0.0012|-0.0001|-0.0949|0.0032||0.04|11|0.01|17
GME210917C00170000|31.00|45.00|31.00|33.75|39.62|9|5.87|0.1739|-12|588|1|33|0.9962|0.0007|0.0093|-0.0433|0.0017||37.30|12|35.35|10
GME210917P00170000|0.22|0.24|0.03|0.26|0.03|9|-0.23|-0.8846|34|2773|1|295|-0.0047|0.0009|-0.0001|-0.0533|0.0021||0.13|2|0.02|10
GME210917C00172500|40.53|40.53|35.45|26.90|35.45|8|8.55|0.3178|0|20|1|2|0.8712|0.0059|0.0079|-1.8648|0.0321||35.15|15|31.80|15
GME210917P00172500|0.20|0.20|0.02|0.23|0.02|8|-0.21|-0.9130|-11|488|1|99|-0.0126|0.0019|-0.0001|-0.1378|0.0050||0.05|8|0.02|12
GME210917C00175000|27.76|37.00|27.76|29.75|30.04|7|0.29|0.0097|0|355|1|56|0.9883|0.0020|0.0095|-0.1170|0.0047||32.25|15|29.60|15
GME210917P00175000|0.29|0.29|0.05|0.31|0.05|7|-0.26|-0.8387|-374|961|2|233|-0.0127|0.0021|-0.0001|-0.1278|0.0050||0.23|2|0.05|2
GME210917C00177500|34.81|34.81|31.80|26.37|31.80|6|5.43|0.2059|-4|44|1|11|0.8917|0.0070|0.0084|-1.2402|0.0284||29.80|1|26.85|1
GME210917P00177500|0.33|0.33|0.06|0.29|0.07|6|-0.22|-0.7586|2|511|1|103|-0.0114|0.0022|-0.0001|-0.1044|0.0046||0.08|3|0.06|1
GME210917C00180000|23.70|35.15|23.70|23.60|25.60|5|2.00|0.0847|-29|915|1|179|0.9683|0.0046|0.0095|-0.2781|0.0109||27.25|11|24.80|21
GME210917P00180000|0.34|0.38|0.07|0.39|0.11|5|-0.28|-0.7179|-133|3502|1|605|-0.0331|0.0047|-0.0004|-0.2905|0.0113||0.14|2|0.07|10
GME210917C00185000|16.85|29.70|16.85|19.60|28.50|4|8.90|0.4541|-9|391|1|53|0.9334|0.0083|0.0094|-0.5007|0.0197||22.30|11|20.45|10
GME210917P00185000|0.44|0.50|0.10|0.47|0.14|4|-0.33|-0.7021|65|1946|1|580|-0.0689|0.0085|-0.0008|-0.5205|0.0203||0.15|4|0.11|10
GME210917C00190000|11.90|26.00|11.90|14.64|16.15|3|1.51|0.1031|1|959|1|195|0.8749|0.0133|0.0089|-0.7955|0.0315||17.15|10|15.75|10
GME210917P00190000|0.75|0.85|0.15|0.75|0.22|3|-0.53|-0.7067|518|2665|1|2712|-0.1285|0.0134|-0.0015|-0.8223|0.0321||0.25|2|0.20|1
GME210917C00195000|10.00|20.85|8.20|11.00|12.00|2|1.00|0.0909|-46|1202|1|413|0.7882|0.0187|0.0082|-1.1215|0.0443||12.40|11|11.10|15
GME210917P00195000|1.30|1.67|0.24|1.37|0.46|2|-0.91|-0.6642|941|1933|1|3476|-0.2149|0.0186|-0.0025|-1.1477|0.0446||0.58|8|0.30|108
GME210917C00200000|5.50|17.10|4.70|7.10|7.70|1|0.60|0.0845|528|6844|2|4481|0.6771|0.0230|0.0071|-1.4008|0.0549||7.75|10|6.80|10
GME210917P00200000|2.80|3.50|0.52|2.73|1.09|1|-1.64|-0.6007|215|4187|10|6560|-0.3248|0.0227|-0.0039|-1.4234|0.0550||1.24|2|1.10|1
GME210917C00210000|2.23|9.40|1.53|2.80|1.97|1|-0.83|-0.2964|455|4246|1|17435|0.4292|0.0244|0.0046|-1.5769|0.0600||1.97|1|1.92|1
GME210917P00210000|8.60|10.25|2.45|8.75|5.72|1|-3.03|-0.3463|-14|1524|1|4705|-0.5697|0.0242|-0.0069|-1.5933|0.0600||6.15|1|5.35|12
GME210917C00220000|0.90|4.80|0.52|1.26|0.70|2|-0.56|-0.4444|297|3760|3|15727|0.2156|0.0185|0.0023|-1.1609|0.0447||0.73|1|0.65|1
GME210917P00220000|16.54|16.54|8.30|17.45|15.50|2|-1.95|-0.1117|25|186|3|332|-0.7789|0.0183|-0.0097|-1.2031|0.0454||15.10|15|13.70|16
GME210917C00230000|0.50|2.67|0.31|0.73|0.42|3|-0.31|-0.4247|458|3385|1|6564|0.0888|0.0100|0.0010|-0.6451|0.0246||0.43|2|0.42|12
GME210917P00230000|25.74|25.74|17.01|27.00|24.50|3|-2.50|-0.0926|2|117|1|34|-0.9057|0.0102|-0.0116|-0.6901|0.0257||25.85|16|23.40|11
GME210917C00240000|0.55|1.64|0.21|0.54|0.30|4|-0.24|-0.4444|536|2431|1|3305|0.0325|0.0044|0.0004|-0.2991|0.0111||0.35|5|0.20|13
GME210917P00240000|30.58|35.10|28.38|36.58|35.10|4|-1.48|-0.0405|-8|65|1|5|-0.9661|0.0045|-0.0128|-0.3128|0.0115||35.75|2|33.05|1
GME210917C00250000|0.32|1.19|0.16|0.41|0.23|5|-0.18|-0.4390|1263|7548|1|6913|0.0106|0.0017|0.0001|-0.1179|0.0043||0.23|10|0.22|2
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|5|-6.96|-0.1450|-1|90|1|3|-0.9887|0.0017|-0.0136|-0.1256|0.0045||45.80|1|43.10|2
GME210917C00260000|0.31|0.94|0.14|0.33|0.16|6|-0.17|-0.5152|9|1185|1|726|0.0028|0.0005|0.0000|-0.0366|0.0013||0.17|1|0.14|1
GME210917P00260000|47.05|55.03|47.05|60.24|55.03|6|-5.21|-0.0865|0|15|1|3|-0.9970|0.0005|-0.0142|-0.0384|0.0014||55.75|15|52.95|15
GME210917C00270000|0.25|0.67|0.10|0.31|0.11|7|-0.20|-0.6452|-93|1102|7|1429|0.0007|0.0001|0.0000|-0.0110|0.0004||0.17|1|0.11|1
GME210917P00270000||||67.74|67.74|7|0.00|0.0000|-2|29|0|0|-0.9992|0.0002|-0.0148|-0.0118|0.0004||65.70|1|62.95|1
GME210917C00280000|0.24|0.64|0.06|0.24|0.10|8|-0.14|-0.5833|-20|1781|1|836|0.0002|0.0000|0.0000|-0.0032|0.0001||0.13|10|0.08|1
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|8|3.46|0.0454|-2|73|1|1|-0.9998|0.0000|-0.0153|-0.0031|0.0001||75.70|1|73.00|1
GME210917C00290000|0.13|0.54|0.07|0.21|0.08|9|-0.13|-0.6190|-7|669|1|216|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|30|0.08|3
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-0.9999|0.0000|-0.0159|-0.0005|0.0000||85.65|30|83.05|5
GME210917C00300000|0.15|0.50|0.04|0.22|0.08|10|-0.14|-0.6364|-135|9476|2|2243|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|7|0.06|1
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||95.65|28|93.00|5
GME210917C00310000|0.11|0.40|0.05|0.17|0.05|11|-0.12|-0.7059|40|750|1|156|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.05|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.15|15|102.45|15
GME210917C00320000|0.15|0.40|0.04|0.14|0.04|12|-0.10|-0.7143|-7|880|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.04|2
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||115.65|1|112.75|1
GME210917C00330000|0.14|0.29|0.04|0.11|0.04|13|-0.07|-0.6364|317|846|3|209|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|4
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||126.30|15|122.75|15
GME210917C00340000|0.10|0.26|0.02|0.09|0.04|14|-0.05|-0.5556|117|966|1|230|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|8
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||135.80|15|132.75|15
GME210917C00350000|0.10|0.28|0.02|0.10|0.02|15|-0.08|-0.8000|387|3044|3|629|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|12
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||145.75|15|142.75|15
GME210917C00360000|0.10|0.16|0.02|0.08|0.03|16|-0.05|-0.6250|31|361|1|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.02|4
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||155.75|15|152.75|15
GME210917C00370000|0.05|0.15|0.01|0.06|0.01|17|-0.05|-0.8333|3|232|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|5
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||165.85|1|162.75|1
GME210917C00380000|0.06|0.12|0.03|0.06|0.03|18|-0.03|-0.5000|5|543|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.01|1
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|18|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||175.80|21|172.80|17
GME210917C00390000|0.09|0.20|0.01|0.06|0.02|19|-0.04|-0.6667|16|207|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210917P00390000|180.00|180.00|176.00|199.90|176.00|19|-23.90|-0.1196|0|768|1|4|-1.0000|0.0000|-0.0214|0.0009|0.0000||185.70|27|182.80|15
GME210917C00400000|0.06|0.20|0.01|0.06|0.02|20|-0.04|-0.6667|-38|3799|1|694|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|100
GME210917P00400000|188.95|188.95|188.95|218.00|188.95|20|-29.05|-0.1333|0|27|1|1|-1.0000|0.0000|-0.0219|0.0010|0.0000||195.80|1|192.60|1
GME210917C00410000|0.01|0.11|0.01|0.07|0.04|21|-0.03|-0.4286|5|326|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|20
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||206.15|1|202.60|1
GME210917C00420000|0.03|0.20|0.01|0.07|0.03|22|-0.04|-0.5714|29|621|3|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||216.10|1|212.60|1
GME210917C00430000|0.04|0.09|0.03|0.05|0.03|23|-0.02|-0.4000|7|236|4|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|20
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||226.15|15|222.60|15
GME210917C00440000|0.02|0.18|0.02|0.06|0.02|24|-0.04|-0.6667|-1|147|7|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||236.05|1|232.60|1
GME210917C00450000|0.07|0.13|0.01|0.05|0.01|25|-0.04|-0.8000|67|1163|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|100
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||246.05|15|242.45|1
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|26|-0.01|-0.3333|36|212|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||256.05|15|252.45|1
GME210917C00470000|0.09|0.10|0.01|0.05|0.01|27|-0.04|-0.8000|1|109|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||266.05|15|262.50|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|28|0.00|0.0000|5|117|28|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||275.60|15|272.60|15
GME210917C00490000|0.05|0.05|0.01|0.03|0.01|29|-0.02|-0.6667|31|489|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|9|0.01|170
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||286.05|15|282.65|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.03|30|-0.01|-0.2500|5|3154|1|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|708
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||296.05|15|292.50|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.04|31|-0.01|-0.2000|21|344|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||308.10|16|297.45|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|2|163|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||318.10|16|307.45|15
GME210917C00530000|0.05|0.05|0.02|0.05|0.02|33|-0.03|-0.6000|22|164|10|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||328.10|16|316.90|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|0|143|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||338.50|15|326.80|15
GME210917C00550000|0.05|0.05|0.01|0.04|0.02|35|-0.02|-0.5000|1|535|19|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|28|0.01|10
