symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00160000|2.00|2.00|0.09|1.94|0.15|16|-1.79|-0.9227|1427|2930|2|3071|-0.0170|0.0020|-0.0002|-0.2194|0.0062||0.19|9|0.15|8
GME210910C00162500|22.40|34.25|22.19|38.38|34.25|15|-4.13|-0.1076|0|22|1|9|0.9883|0.0017|0.0088|-0.1378|0.0045||34.80|5|33.90|5
GME210910P00162500|2.23|2.23|0.13|2.23|0.18|15|-2.05|-0.9193|108|495|1|775|-0.0208|0.0025|-0.0002|-0.2508|0.0074||0.22|8|0.17|4
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9676|0.0035|0.0087|-0.3724|0.0107||32.30|5|31.40|15
GME210910P00165000|1.39|2.38|0.13|2.52|0.22|14|-2.30|-0.9127|1408|2403|2|2509|-0.0258|0.0031|-0.0003|-0.2906|0.0088||0.24|3|0.19|9
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9920|0.0015|0.0091|-0.0783|0.0032||29.85|5|28.95|3
GME210910P00167500|1.22|3.05|0.17|3.07|0.26|13|-2.81|-0.9153|255|438|1|1045|-0.0293|0.0036|-0.0003|-0.3054|0.0098||0.30|8|0.21|12
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|12|-7.15|-0.2224|16|353|1|97|0.8718|0.0072|0.0078|-1.5253|0.0308||27.40|14|26.55|5
GME210910P00170000|3.10|3.60|0.18|3.55|0.26|12|-3.29|-0.9268|826|2035|1|4545|-0.0312|0.0041|-0.0004|-0.2982|0.0103||0.28|8|0.24|12
GME210910C00172500|10.45|25.33|9.07|30.21|25.33|11|-4.88|-0.1615|2|61|1|30|0.9859|0.0028|0.0093|-0.1169|0.0053||24.90|5|24.00|5
GME210910P00172500|2.71|4.15|0.23|4.15|0.32|11|-3.83|-0.9229|507|1046|12|1666|-0.0396|0.0052|-0.0004|-0.3486|0.0126||0.42|83|0.25|55
GME210910C00175000|10.65|22.84|7.26|27.54|22.84|10|-4.70|-0.1707|-16|236|1|202|0.9428|0.0070|0.0089|-0.4693|0.0169||22.45|5|21.55|5
GME210910P00175000|4.65|4.95|0.26|4.70|0.31|10|-4.39|-0.9340|611|1278|1|4151|-0.0467|0.0064|-0.0005|-0.3747|0.0144||0.42|8|0.31|35
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|9|-6.57|-0.2572|1|37|1|144|0.8303|0.0101|0.0077|-1.5811|0.0372||20.05|13|19.15|4
GME210910P00177500|5.36|7.05|0.28|5.50|0.44|9|-5.06|-0.9200|17|520|12|1749|-0.0507|0.0075|-0.0006|-0.3628|0.0153||0.47|35|0.38|27
GME210910C00180000|7.00|21.96|4.50|23.65|16.40|8|-7.25|-0.3066|-31|619|1|2225|0.8022|0.0112|0.0076|-1.7276|0.0409||17.60|21|16.80|3
GME210910P00180000|7.80|7.80|0.37|6.18|0.52|8|-5.66|-0.9159|883|2380|1|7208|-0.0633|0.0095|-0.0007|-0.4058|0.0183||0.55|1|0.44|37
GME210910C00182500|6.40|19.40|3.70|21.51|13.93|7|-7.58|-0.3524|0|24|1|961|0.9580|0.0091|0.0095|-0.2218|0.0132||15.25|6|14.45|3
GME210910P00182500|7.45|8.35|0.47|7.40|0.62|7|-6.78|-0.9162|32|318|1|1232|-0.0872|0.0125|-0.0010|-0.5024|0.0233||0.81|23|0.60|32
GME210910C00185000|5.00|17.22|2.63|21.66|12.40|6|-9.26|-0.4275|35|327|1|4137|0.8530|0.0165|0.0085|-0.7999|0.0338||12.95|7|12.10|6
GME210910P00185000|11.05|11.05|0.61|7.60|0.85|6|-6.75|-0.8882|303|969|1|3410|-0.1117|0.0160|-0.0013|-0.5644|0.0279||0.99|14|0.84|20
GME210910C00187500|4.51|14.00|2.38|21.30|10.17|5|-11.13|-0.5225|18|133|1|1478|0.7621|0.0181|0.0075|-1.3212|0.0455||10.80|1|9.95|4
GME210910P00187500|13.13|13.13|0.85|9.22|1.30|5|-7.92|-0.8590|198|478|1|1000|-0.1578|0.0205|-0.0018|-0.7080|0.0354||1.30|1|1.20|17
GME210910C00190000|4.00|12.73|1.96|19.00|8.40|4|-10.60|-0.5579|110|546|1|6737|0.7685|0.0243|0.0078|-0.9562|0.0448||8.80|21|8.05|20
GME210910P00190000|14.34|14.34|1.23|10.20|1.95|4|-8.25|-0.8088|148|1274|1|3657|-0.2144|0.0252|-0.0024|-0.8428|0.0429||2.00|6|1.84|1
GME210910C00192500|4.00|10.75|1.67|17.00|6.00|3|-11.00|-0.6471|198|272|1|1820|0.7134|0.0293|0.0073|-0.9908|0.0500||7.15|25|6.35|55
GME210910P00192500|13.75|16.40|1.81|11.42|2.70|3|-8.72|-0.7636|113|520|1|1160|-0.2848|0.0295|-0.0032|-0.9770|0.0499||2.98|83|2.53|25
GME210910C00195000|2.77|9.30|1.35|15.98|5.50|2|-10.48|-0.6558|639|840|1|4803|0.6148|0.0268|0.0063|-1.3636|0.0562||5.60|12|5.00|61
GME210910P00195000|18.40|18.71|2.50|12.65|3.80|2|-8.85|-0.6996|244|955|1|2209|-0.3693|0.0314|-0.0042|-1.1347|0.0555||3.90|7|3.55|19
GME210910C00197500|2.74|7.55|1.10|14.83|4.25|1|-10.58|-0.7134|209|293|1|3145|0.5470|0.0299|0.0056|-1.3121|0.0582||4.40|5|4.00|14
GME210910P00197500|20.35|20.50|3.50|14.65|5.20|1|-9.45|-0.6451|67|484|1|654|-0.4521|0.0312|-0.0052|-1.2577|0.0582||5.35|7|4.85|17
GME210910C00200000|4.05|6.50|1.00|13.89|3.40|1|-10.49|-0.7552|572|2032|4|15526|0.4739|0.0290|0.0049|-1.3683|0.0585||3.50|16|3.20|7
GME210910P00200000|21.40|23.20|4.64|15.37|6.45|1|-8.92|-0.5804|282|2261|3|2833|-0.5289|0.0304|-0.0061|-1.2999|0.0585||7.00|20|6.45|19
GME210910C00202500|2.44|5.54|0.89|11.90|2.75|2|-9.15|-0.7689|275|817|1|3060|0.4076|0.0272|0.0042|-1.3835|0.0571||2.78|36|2.40|53
GME210910P00202500|24.66|25.20|7.00|16.41|7.27|2|-9.14|-0.5570|136|234|50|133|-0.5987|0.0286|-0.0069|-1.3084|0.0569||9.10|24|8.20|18
GME210910C00205000|0.92|4.55|0.82|11.59|2.15|3|-9.44|-0.8145|261|803|1|4055|0.3485|0.0251|0.0036|-1.3619|0.0544||2.27|5|2.10|1
GME210910P00205000|26.95|27.60|7.70|18.00|8.06|3|-9.94|-0.5522|-18|360|3|285|-0.7067|0.0313|-0.0081|-0.9452|0.0506||10.90|15|10.15|17
GME210910C00207500|1.32|3.78|0.62|11.11|1.75|4|-9.36|-0.8425|58|342|5|761|0.3073|0.0220|0.0032|-1.4037|0.0517||1.94|65|1.59|38
GME210910P00207500|28.08|28.33|9.80|19.75|11.30|4|-8.45|-0.4278|-22|161|2|99|-0.7042|0.0228|-0.0083|-1.3056|0.0508||13.10|15|12.15|36
GME210910C00210000|4.00|4.00|0.64|10.00|1.49|5|-8.51|-0.8510|518|1862|5|6240|0.2574|0.0202|0.0027|-1.2907|0.0474||1.59|23|1.45|1
GME210910P00210000|30.50|32.94|11.85|21.40|13.50|5|-7.90|-0.3692|-72|610|1|317|-0.8135|0.0223|-0.0095|-0.8052|0.0394||15.25|15|14.50|16
GME210910C00212500|9.30|9.30|0.65|9.30|1.14|6|-8.16|-0.8774|111|413|1|825|0.2291|0.0177|0.0024|-1.2947|0.0445||1.36|18|1.17|18
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6673|0.0135|-0.0083|-2.4372|0.0534||17.60|15|16.70|5
GME210910C00215000|0.96|2.42|0.47|8.70|1.17|7|-7.53|-0.8655|286|962|1|1731|0.1928|0.0158|0.0020|-1.1829|0.0403||1.16|13|1.02|14
GME210910P00215000|36.45|36.45|16.20|24.72|18.90|7|-5.82|-0.2354|-35|262|1|92|-0.8243|0.0160|-0.0100|-1.0450|0.0380||19.90|3|19.05|5
GME210910C00217500|0.97|2.08|0.58|8.05|0.98|8|-7.07|-0.8783|74|307|1|207|0.1687|0.0140|0.0018|-1.1304|0.0370||1.04|15|0.87|23
GME210910P00217500|34.80|39.41|20.00|25.15|20.00|8|-5.15|-0.2048|-1|22|1|6|-0.8292|0.0140|-0.0101|-1.1479|0.0373||22.20|3|21.40|5
GME210910C00220000|0.66|1.91|0.51|7.25|0.90|9|-6.35|-0.8759|510|2022|2|3307|0.1527|0.0125|0.0016|-1.1171|0.0347||0.94|4|0.80|16
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7085|0.0106|-0.0092|-2.7644|0.0505||24.60|3|23.80|8
GME210910C00222500|0.70|1.78|0.49|6.84|0.76|10|-6.08|-0.8889|174|353|2|443|0.1388|0.0111|0.0014|-1.0989|0.0325||0.84|1|0.70|24
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5728|0.0060|-0.0085|-6.3721|0.0577||27.10|3|26.25|5
GME210910C00225000|0.71|1.53|0.44|6.41|0.98|11|-5.43|-0.8471|357|1165|10|1555|0.1180|0.0099|0.0012|-0.9910|0.0291||0.81|20|0.63|42
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|11|8.43|0.3025|0|38|1|6|-0.6490|0.0076|-0.0091|-4.5394|0.0545||29.45|3|28.70|5
GME210910C00227500|1.00|1.40|0.45|6.11|0.70|12|-5.41|-0.8854|109|259|1|190|0.1174|0.0091|0.0012|-1.0688|0.0290||0.78|37|0.59|27
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5731|0.0054|-0.0088|-7.1739|0.0577||32.00|15|31.10|5
GME210910C00230000|0.90|1.30|0.39|5.60|0.65|13|-4.95|-0.8839|227|1397|1|2067|0.1021|0.0081|0.0011|-0.9795|0.0262||0.68|18|0.54|14
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|13|3.14|0.0860|-7|53|1|8|-0.6869|0.0074|-0.0097|-4.2464|0.0521||34.45|15|33.55|5
GME210910C00235000|1.17|1.17|0.05|4.70|0.55|14|-4.15|-0.8830|67|519|1|491|0.0840|0.0066|0.0009|-0.8959|0.0227||0.60|22|0.47|18
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7146|0.0070|-0.0102|-4.1178|0.0499||39.35|15|38.40|8
GME210910C00240000|0.79|0.93|0.05|4.45|0.47|15|-3.98|-0.8944|330|1211|1|1733|0.0759|0.0057|0.0008|-0.8971|0.0210||0.53|12|0.42|15
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7260|0.0065|-0.0106|-4.2856|0.0490||44.30|15|43.40|5
GME210910C00245000|0.35|1.80|0.24|3.50|0.43|16|-3.07|-0.8771|35|515|5|272|0.0631|0.0047|0.0006|-0.8090|0.0182||0.44|1|0.37|14
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.6092|0.0045|-0.0102|-8.1490|0.0564||49.25|15|48.35|5
GME210910C00250000|1.95|1.95|0.20|3.39|0.38|17|-3.01|-0.8879|851|3968|2|4435|0.0557|0.0041|0.0006|-0.7720|0.0165||0.40|1|0.36|85
GME210910P00250000|67.00|70.00|50.00|52.80|50.00|17|-2.80|-0.0530|0|57|1|9|-0.6790|0.0050|-0.0109|-6.3555|0.0526||54.20|5|53.30|5
GME210910C00255000|0.32|0.74|0.23|3.19|0.36|18|-2.83|-0.8871|-78|362|1|234|0.0558|0.0038|0.0006|-0.8374|0.0165||0.40|8|0.31|16
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6225|0.0042|-0.0109|-8.6916|0.0559||59.15|5|58.25|5
GME210910C00260000|0.33|0.65|0.19|2.95|0.33|19|-2.62|-0.8881|164|710|1|586|0.0421|0.0030|0.0004|-0.6675|0.0132||0.38|3|0.26|23
GME210910P00260000||||62.72|62.72|19|0.00|0.0000|2|11|0|0|-0.8912|0.0047|-0.0132|-1.8701|0.0274||64.05|5|63.20|7
GME210910C00265000|0.46|0.70|0.18|2.65|0.30|20|-2.35|-0.8868|24|327|1|439|0.0402|0.0028|0.0004|-0.6786|0.0127||0.38|19|0.25|16
GME210910P00265000|69.30|69.30|69.30|68.50|69.30|20|0.80|0.0117|0|6|1|1|-0.8711|0.0046|-0.0133|-2.4132|0.0309||69.05|3|68.20|5
GME210910C00270000|0.25|0.70|0.14|2.40|0.30|21|-2.10|-0.8750|519|1124|12|1469|0.0348|0.0024|0.0004|-0.6189|0.0113||0.35|11|0.21|42
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6440|0.0038|-0.0119|-9.1972|0.0548||74.05|3|73.15|5
GME210910C00275000|2.09|2.09|0.05|2.20|0.23|22|-1.97|-0.8955|224|841|12|924|0.0309|0.0021|0.0003|-0.5780|0.0103||0.30|7|0.19|23
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0150|-0.0424|0.0011||79.00|3|78.15|5
GME210910C00280000|0.10|0.67|0.01|2.09|0.23|23|-1.86|-0.8900|3|857|1|1010|0.0266|0.0018|0.0003|-0.5208|0.0091||0.29|15|0.20|14
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6883|0.0038|-0.0128|-8.2912|0.0520||84.00|3|83.10|5
GME210910C00285000|0.02|0.45|0.02|2.18|0.25|24|-1.93|-0.8853|32|391|4|178|0.0244|0.0016|0.0002|-0.4994|0.0084||0.26|7|0.19|10
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6588|0.0035|-0.0129|-9.7276|0.0539||89.00|3|88.10|5
GME210910C00290000|0.10|0.43|0.02|1.96|0.26|25|-1.70|-0.8673|-154|1153|10|232|0.0217|0.0015|0.0002|-0.4625|0.0076||0.25|5|0.18|5
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9223|0.0030|-0.0151|-1.7705|0.0214||93.90|3|93.10|5
GME210910C00295000|0.10|0.39|0.10|1.86|0.29|26|-1.57|-0.8441|184|439|1|329|0.0235|0.0015|0.0002|-0.5232|0.0082||0.21|6|0.14|15
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0088|0.0002||98.95|5|98.05|5
GME210910C00300000|0.10|0.40|0.01|1.80|0.16|27|-1.64|-0.9111|968|6449|1|3684|0.0166|0.0011|0.0002|-0.3808|0.0061||0.17|5|0.15|19
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9940|0.0005|-0.0164|-0.1333|0.0025||103.95|5|103.05|5
GME210910C00305000|0.15|0.35|0.09|1.73|0.17|28|-1.56|-0.9017|72|325|17|189|0.0192|0.0012|0.0002|-0.4601|0.0069||0.18|7|0.11|15
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5891|0.0027|-0.0139|-14.0584|0.0572||108.95|15|108.05|5
GME210910C00310000|0.01|0.34|0.01|1.73|0.16|29|-1.57|-0.9075|169|1136|1|128|0.0137|0.0009|0.0001|-0.3375|0.0052||0.22|19|0.12|13
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||114.10|3|113.00|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.18|30|-1.29|-0.8776|69|285|4|147|0.0147|0.0009|0.0001|-0.3729|0.0055||0.16|7|0.09|15
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||118.85|3|118.00|5
GME210910C00320000|0.10|0.25|0.05|1.58|0.13|31|-1.45|-0.9177|197|1096|1|257|0.0118|0.0008|0.0001|-0.3079|0.0045||0.15|6|0.11|1
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||123.90|3|123.00|5
GME210910C00325000|0.15|0.25|0.06|1.50|0.19|32|-1.31|-0.8733|59|460|3|121|0.0146|0.0009|0.0001|-0.3942|0.0054||0.10|1|0.09|3
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||128.90|3|128.00|5
GME210910C00330000|0.10|0.22|0.02|1.43|0.11|33|-1.32|-0.9231|22|670|7|216|0.0106|0.0007|0.0001|-0.2932|0.0041||0.13|12|0.08|7
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||133.90|15|133.00|5
GME210910C00340000|0.08|0.17|0.04|1.42|0.11|34|-1.31|-0.9225|-231|654|1|216|0.0088|0.0006|0.0001|-0.2565|0.0035||0.11|8|0.09|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||143.80|3|142.95|5
GME210910C00350000|0.10|0.27|0.05|1.10|0.07|35|-1.03|-0.9364|304|1803|1|1336|0.0079|0.0005|0.0001|-0.2429|0.0032||0.08|1|0.05|15
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||153.80|3|152.95|5
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|36|-1.06|-0.9138|168|314|9|162|0.0076|0.0005|0.0001|-0.2434|0.0031||0.09|9|0.05|9
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||163.85|3|162.95|5
GME210910C00370000|0.05|0.14|0.03|1.02|0.06|37|-0.96|-0.9412|29|232|1|72|0.0080|0.0004|0.0001|-0.2661|0.0032||0.07|5|0.03|15
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||173.85|3|172.95|5
