symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00285000|0.36|0.36|0.36|0.35|0.36|22|0.01|0.0286|16|98|5|5|0.0203|0.0013|0.0005|-0.1801|0.0107||0.62|57|0.13|35
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9901|0.0008|-0.0388|-0.0861|0.0058||99.75|13|94.85|15
GME211001C00290000|0.30|0.30|0.30|0.38|0.30|23|-0.08|-0.2105|23|205|1|1|0.0208|0.0013|0.0005|-0.1927|0.0110||0.45|44|0.32|10
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9880|0.0009|-0.0394|-0.1090|0.0068||104.90|15|99.90|15
GME211001C00295000|0.51|0.51|0.30|0.30|0.30|24|0.00|0.0000|0|100|1|13|0.0166|0.0011|0.0004|-0.1579|0.0090||0.42|72|0.30|10
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||109.90|15|104.80|15
GME211001C00300000|0.30|0.32|0.28|0.28|0.28|25|0.00|0.0000|159|2347|5|251|0.0151|0.0010|0.0004|-0.1487|0.0083||0.28|4|0.27|11
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9845|0.0010|-0.0407|-0.1518|0.0085||114.90|20|109.80|28
GME211001C00305000|0.30|0.30|0.28|0.24|0.28|26|0.04|0.1667|13|76|1|13|0.0129|0.0008|0.0003|-0.1302|0.0073||0.30|16|0.26|19
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||119.85|15|114.80|11
GME211001C00310000|0.53|0.53|0.27|0.25|0.28|27|0.03|0.1200|6|168|1|18|0.0129|0.0008|0.0003|-0.1345|0.0073||0.28|17|0.25|12
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0425|-0.0055|0.0005||124.85|22|119.80|19
GME211001C00315000|0.27|0.27|0.25|0.26|0.25|28|-0.01|-0.0385|13|32|1|3|0.0129|0.0008|0.0003|-0.1389|0.0073||0.27|14|0.24|1
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||129.85|4|124.75|4
GME211001C00320000|0.21|0.31|0.21|0.21|0.23|29|0.02|0.0952|6|188|1|54|0.0105|0.0007|0.0002|-0.1153|0.0061||0.26|16|0.22|18
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||134.80|4|129.75|4
GME211001C00325000|0.24|0.24|0.24|0.23|0.24|30|0.01|0.0435|8|162|7|7|0.0110|0.0007|0.0003|-0.1244|0.0063||0.24|16|0.21|14
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||139.80|15|134.85|18
GME211001C00330000|0.22|0.22|0.20|0.20|0.21|31|0.01|0.0500|-3|89|4|9|0.0095|0.0006|0.0002|-0.1100|0.0056||0.23|15|0.20|6
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||144.80|15|139.75|15
GME211001C00340000|0.21|0.21|0.21|0.21|0.21|32|0.00|0.0000|10|39|1|1|0.0095|0.0006|0.0002|-0.1161|0.0056||0.21|17|0.19|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||154.75|6|149.80|15
GME211001C00350000|0.25|0.25|0.19|0.20|0.19|33|-0.01|-0.0500|115|531|1|21|0.0086|0.0005|0.0002|-0.1090|0.0051||0.19|17|0.16|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||164.75|4|159.80|5
GME211001C00360000|0.22|0.22|0.11|0.18|0.18|34|0.00|0.0000|381|441|1|440|0.0075|0.0004|0.0002|-0.0990|0.0045||0.19|15|0.14|5
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||174.80|10|169.70|8
GME211001C00370000|0.15|0.18|0.15|0.14|0.15|35|0.01|0.0714|7|62|1|9|0.0057|0.0003|0.0001|-0.0786|0.0036||0.15|24|0.14|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||185.25|13|179.70|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0066|0.0004|0.0002|-0.0932|0.0040||0.15|15|0.11|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||195.25|13|189.70|7
GME211001C00390000|0.08|0.14|0.08|0.16|0.14|37|-0.02|-0.1250|5|49|20|23|0.0060|0.0003|0.0001|-0.0880|0.0037||0.14|13|0.11|5
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||205.25|13|199.45|5
GME211001C00400000|0.12|0.16|0.12|0.12|0.13|38|0.01|0.0833|97|873|4|25|0.0045|0.0003|0.0001|-0.0676|0.0029||0.13|26|0.09|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||215.20|15|209.45|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0033|0.0002|0.0001|-0.0512|0.0022||0.22|6|0.07|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||225.20|10|219.05|25
GME211001C00420000|0.15|0.20|0.15|0.15|0.15|40|0.00|0.0000|26|106|1|7|0.0051|0.0003|0.0001|-0.0822|0.0032||0.14|6|0.02|18
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||235.20|10|229.05|10
GME211001C00430000|0.10|0.10|0.10|0.10|0.10|41|0.00|0.0000|0|43|1|1|0.0072|0.0003|0.0002|-0.1000|0.0048||0.28|21|0.06|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||245.20|10|239.05|10
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|3|0.0036|0.0002|0.0001|-0.0614|0.0024||0.26|20|0.01|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||255.20|10|249.05|10
GME211001C00450000|0.33|0.33|0.11|0.10|0.13|43|0.03|0.3000|80|342|1|12|0.0033|0.0002|0.0001|-0.0563|0.0022||0.15|14|0.10|5
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||265.20|10|259.05|22
GME211001C00460000|0.11|0.15|0.08|0.10|0.12|44|0.02|0.2000|525|2279|10|1510|0.0032|0.0002|0.0001|-0.0560|0.0021||0.15|186|0.10|14
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||274.85|2|269.70|2
