symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00130000|0.05|0.05|0.04|0.10|0.04|24|-0.06|-0.6000|-4|1205|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|18
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||67.40|5|65.00|33
GME210917P00135000|0.07|0.10|0.03|0.11|0.03|23|-0.08|-0.7273|-10|571|2|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|16|0.03|90
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0007|0.0000||62.55|7|59.85|34
GME210917P00140000|0.08|0.08|0.02|0.10|0.02|22|-0.08|-0.8000|1|4503|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|24|0.02|104
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0018|0.0001||57.60|7|54.85|34
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|1|5|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.06|4|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8572|0.0031|0.0092|-2.7154|0.0413||55.55|5|52.85|38
GME210917P00147000|0.06|0.06|0.06|0.14|0.06|20|-0.08|-0.5714|-2|94|1|4|-0.0101|0.0009|-0.0002|-0.1275|0.0049||0.06|1|0.04|29
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9993|0.0001|0.0122|-0.0082|0.0004||54.55|5|51.85|37
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0102|0.0010|-0.0002|-0.1262|0.0050||0.07|10|0.04|26
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8860|0.0033|0.0101|-1.8595|0.0353||53.55|5|50.85|34
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0122|0.0011|-0.0002|-0.1483|0.0058||0.07|1|0.05|8
GME210917C00150000|46.58|51.50|44.86|52.66|51.50|17|-1.16|-0.0220|3|241|1|25|0.9995|0.0001|0.0123|-0.0055|0.0003||52.65|16|49.85|59
GME210917P00150000|0.12|0.12|0.06|0.14|0.06|17|-0.08|-0.5714|-44|2955|21|86|-0.0006|0.0001|0.0000|-0.0061|0.0004||0.07|3|0.05|24
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8842|0.0037|0.0103|-1.7344|0.0357||50.15|15|47.40|34
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|7|-0.0074|0.0009|-0.0001|-0.0814|0.0037||0.08|1|0.06|23
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9984|0.0003|0.0127|-0.0166|0.0010||47.45|5|45.10|46
GME210917P00155000|0.31|0.31|0.08|0.17|0.08|15|-0.09|-0.5294|0|559|3|64|-0.0020|0.0003|0.0000|-0.0200|0.0012||0.09|1|0.07|30
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9971|0.0005|0.0129|-0.0276|0.0016||44.95|5|42.50|38
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0110|0.0013|-0.0002|-0.1084|0.0053||0.11|4|0.09|12
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9956|0.0007|0.0131|-0.0396|0.0024||42.65|11|39.90|52
GME210917P00160000|0.18|0.29|0.12|0.19|0.12|13|-0.07|-0.3684|-11|2474|1|41|-0.0053|0.0008|-0.0001|-0.0476|0.0028||0.12|10|0.10|16
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8522|0.0049|0.0106|-1.8217|0.0423||40.15|6|37.40|38
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0165|0.0019|-0.0003|-0.1445|0.0075||0.15|9|0.12|9
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9891|0.0016|0.0134|-0.0875|0.0053||37.50|5|35.15|34
GME210917P00165000|0.32|0.32|0.15|0.24|0.15|11|-0.09|-0.3750|-15|805|2|17|-0.0128|0.0018|-0.0002|-0.1031|0.0061||0.16|6|0.15|10
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9109|0.0054|0.0122|-0.7992|0.0295||35.05|6|32.70|34
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|20|134|-0.0171|0.0023|-0.0003|-0.1289|0.0078||0.19|6|0.15|12
GME210917C00170000|26.10|32.75|26.10|28.50|30.91|9|2.41|0.0846|-22|600|1|48|0.9746|0.0032|0.0135|-0.1807|0.0109||32.70|13|29.95|39
GME210917P00170000|0.30|0.40|0.18|0.35|0.18|9|-0.17|-0.4857|-35|2739|1|266|-0.0286|0.0035|-0.0005|-0.2047|0.0120||0.20|5|0.17|24
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9851|0.0025|0.0139|-0.0940|0.0069||30.10|6|27.75|33
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0249|0.0035|-0.0004|-0.1611|0.0107||0.24|2|0.19|19
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9479|0.0058|0.0135|-0.3259|0.0195||27.65|6|25.00|28
GME210917P00175000|0.45|1.08|0.22|0.42|0.26|7|-0.16|-0.3810|-19|1335|1|245|-0.0546|0.0059|-0.0009|-0.3435|0.0203||0.25|1|0.23|9
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8651|0.0087|0.0122|-0.9068|0.0397||25.30|9|22.55|31
GME210917P00177500|0.51|0.71|0.28|0.50|0.34|6|-0.16|-0.3200|26|509|1|249|-0.0359|0.0053|-0.0006|-0.1948|0.0145||0.33|2|0.26|45
GME210917C00180000|16.93|22.50|15.10|19.20|21.11|5|1.91|0.0995|-20|944|1|37|0.9021|0.0093|0.0131|-0.5384|0.0317||22.45|1|20.05|18
GME210917P00180000|0.73|1.00|0.34|0.77|0.35|5|-0.42|-0.5455|-103|3635|1|712|-0.1002|0.0093|-0.0017|-0.5526|0.0322||0.40|1|0.38|3
GME210917C00185000|10.70|17.40|10.70|16.00|17.40|4|1.40|0.0875|11|400|1|33|0.8419|0.0130|0.0124|-0.7470|0.0442||18.00|22|15.40|75
GME210917P00185000|1.16|1.66|0.55|1.33|0.65|4|-0.68|-0.5113|-238|1881|1|1184|-0.1668|0.0133|-0.0029|-0.7814|0.0457||0.63|15|0.55|16
GME210917C00190000|10.17|13.60|7.15|10.85|12.00|3|1.15|0.1060|-11|958|9|297|0.7625|0.0167|0.0115|-0.9534|0.0566||13.15|1|12.35|17
GME210917P00190000|2.31|3.30|1.10|2.33|1.14|3|-1.19|-0.5107|575|2147|1|1938|-0.2404|0.0166|-0.0042|-0.9741|0.0570||1.19|1|1.05|21
GME210917C00195000|6.60|10.00|4.75|8.00|8.49|2|0.49|0.0613|41|1248|1|610|0.6663|0.0196|0.0101|-1.1251|0.0666||9.30|2|8.50|40
GME210917P00195000|4.32|5.80|2.10|4.03|2.36|2|-1.67|-0.4144|180|992|7|1858|-0.3355|0.0194|-0.0059|-1.1441|0.0668||2.33|16|2.14|7
GME210917C00200000|4.40|7.50|3.00|5.40|6.10|1|0.70|0.1296|132|6316|8|3493|0.5514|0.0212|0.0085|-1.2305|0.0723||6.10|1|5.75|27
GME210917P00200000|7.00|9.00|4.00|6.60|4.10|1|-2.50|-0.3788|63|3972|1|1746|-0.4393|0.0208|-0.0078|-1.2459|0.0722||4.25|8|4.00|29
GME210917C00210000|2.96|3.65|1.42|2.64|2.60|1|-0.04|-0.0152|457|3791|2|3789|0.3593|0.0194|0.0056|-1.1994|0.0685||2.60|4|2.50|6
GME210917P00210000|15.00|17.40|10.95|13.60|11.40|1|-2.20|-0.1618|-10|1538|1|43|-0.6389|0.0193|-0.0116|-1.2132|0.0686||12.30|61|10.45|4
GME210917C00220000|1.19|1.82|0.88|1.49|1.30|2|-0.19|-0.1275|202|3463|1|2653|0.1948|0.0145|0.0031|-0.8729|0.0505||1.37|11|1.26|24
GME210917P00220000|22.70|26.76|19.38|23.20|20.76|2|-2.44|-0.1052|9|161|1|20|-0.7995|0.0144|-0.0149|-0.9073|0.0513||21.75|33|18.95|8
GME210917C00230000|1.00|1.19|0.67|1.04|0.82|3|-0.22|-0.2115|-48|2927|1|1545|0.0941|0.0087|0.0015|-0.5382|0.0307||0.85|11|0.79|12
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|3|0.85|0.0291|1|115|1|6|-0.9002|0.0089|-0.0173|-0.5748|0.0321||31.15|36|28.25|3
GME210917C00240000|0.84|0.88|0.50|0.79|0.55|4|-0.24|-0.3038|358|1895|2|1237|0.0431|0.0046|0.0007|-0.3013|0.0168||0.60|7|0.54|8
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9573|0.0046|-0.0190|-0.3010|0.0166||40.90|38|38.10|8
GME210917C00250000|0.56|0.74|0.37|0.67|0.43|5|-0.24|-0.3582|-202|6285|1|2730|0.0175|0.0022|0.0003|-0.1452|0.0079||0.44|1|0.43|1
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9804|0.0023|-0.0202|-0.1611|0.0087||50.50|34|47.95|6
GME210917C00260000|0.57|0.59|0.31|0.53|0.36|6|-0.17|-0.3208|64|1176|1|240|0.0069|0.0009|0.0001|-0.0651|0.0035||0.37|5|0.33|7
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9927|0.0010|-0.0213|-0.0680|0.0037||60.40|38|57.95|5
GME210917C00270000|0.39|0.46|0.25|0.47|0.25|7|-0.22|-0.4681|34|1195|1|122|0.0026|0.0004|0.0000|-0.0278|0.0015||0.30|1|0.25|12
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9971|0.0004|-0.0221|-0.0300|0.0016||70.50|28|67.75|5
GME210917C00280000|0.33|0.38|0.23|0.41|0.26|8|-0.15|-0.3659|36|1801|5|197|0.0010|0.0002|0.0000|-0.0117|0.0006||0.26|6|0.23|6
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9989|0.0002|-0.0230|-0.0125|0.0007||80.45|28|77.70|15
GME210917C00290000|0.34|0.35|0.18|0.32|0.22|9|-0.10|-0.3125|31|676|1|81|0.0004|0.0001|0.0000|-0.0051|0.0003||0.23|6|0.19|7
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9995|0.0001|-0.0238|-0.0052|0.0003||90.40|15|87.65|15
GME210917C00300000|0.27|0.29|0.14|0.30|0.17|10|-0.13|-0.4333|151|9611|4|1174|0.0002|0.0000|0.0000|-0.0024|0.0001||0.19|9|0.17|4
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0020|0.0001||100.35|15|97.65|6
GME210917C00310000|0.24|0.24|0.14|0.24|0.15|11|-0.09|-0.3750|2|710|1|86|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|13|0.14|4
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0001||110.30|28|107.80|5
GME210917C00320000|0.39|0.39|0.10|0.23|0.13|12|-0.10|-0.4348|18|887|2|175|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|1|0.12|4
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||120.30|15|117.60|8
GME210917C00330000|0.21|0.21|0.11|0.20|0.11|13|-0.09|-0.4500|109|529|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|3|0.11|3
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||130.30|15|127.60|5
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.10|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||140.25|15|137.55|5
GME210917C00350000|0.14|0.14|0.06|0.15|0.09|15|-0.06|-0.4000|-2|2657|1|847|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|32|0.08|9
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||150.25|15|147.55|5
GME210917C00360000|0.10|0.13|0.06|0.15|0.07|16|-0.08|-0.5333|25|330|5|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|20
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.25|25|157.55|5
GME210917C00370000|0.13|0.15|0.05|0.10|0.05|17|-0.05|-0.5000|8|229|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.07|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||170.25|15|167.50|15
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.04|15
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||180.20|37|177.55|5
GME210917C00390000|0.08|0.08|0.06|0.09|0.07|19|-0.02|-0.2222|4|191|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||190.15|15|187.70|5
GME210917C00400000|0.10|0.11|0.05|0.09|0.07|20|-0.02|-0.2222|897|3837|1|269|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.06|54
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.20|15|197.50|5
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||210.20|15|206.75|27
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.05|50
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||220.20|15|217.40|15
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.02|5
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||230.20|15|226.85|17
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|24|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.02|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||240.20|15|237.40|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|7
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||250.20|15|246.80|22
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||260.20|15|257.45|15
GME210917C00470000|0.03|0.10|0.03|0.08|0.04|27|-0.04|-0.5000|0|108|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|5
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||270.20|15|266.70|16
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||280.20|15|276.80|16
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||290.20|15|286.80|31
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.03|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||300.20|15|296.80|31
GME210917C00510000|0.06|0.06|0.01|0.05|0.03|31|-0.02|-0.4000|-1|323|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|2
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||310.20|15|306.70|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|31
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||320.15|1|316.70|15
GME210917C00530000|0.03|0.04|0.03|0.07|0.04|33|-0.03|-0.4286|0|142|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|11
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||330.20|15|326.70|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||340.20|15|336.70|15
GME210917C00550000|0.04|0.06|0.01|0.05|0.01|35|-0.04|-0.8000|8|534|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|8
