symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|14|-11.30|-0.2557|-1|2|1|2|0.9243|0.0053|0.0075|-0.9628|0.0196||33.30|41|31.00|44
GME210910P00152500|0.10|0.41|0.10|1.53|0.11|14|-1.42|-0.9281|215|535|3|305|-0.0112|0.0018|-0.0001|-0.1209|0.0041||0.13|2|0.12|23
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|13|-10.16|-0.2498|-1|86|2|3|0.9142|0.0060|0.0076|-1.0206|0.0216||30.80|41|28.50|48
GME210910P00155000|0.50|0.81|0.13|1.53|0.15|13|-1.38|-0.9020|47|929|4|912|-0.0154|0.0024|-0.0002|-0.1541|0.0053||0.16|4|0.13|12
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|12|-15.89|-0.3708|1|15|1|5|0.9899|0.0020|0.0085|-0.0906|0.0037||28.30|40|26.00|49
GME210910P00157500|1.76|1.76|0.16|1.75|0.17|12|-1.58|-0.9029|172|309|1|181|-0.0180|0.0030|-0.0002|-0.1658|0.0061||0.19|9|0.15|12
GME210910C00160000|22.55|25.75|21.38|41.35|24.50|11|-16.85|-0.4075|3|508|1|29|0.9826|0.0032|0.0086|-0.1447|0.0059||25.80|77|23.55|94
GME210910P00160000|2.00|2.00|0.16|1.94|0.20|11|-1.74|-0.8969|1427|2930|1|2349|-0.0188|0.0034|-0.0002|-0.1571|0.0063||0.19|1|0.18|13
GME210910C00162500|22.40|22.40|22.40|38.38|22.40|10|-15.98|-0.4164|0|22|1|1|0.9374|0.0073|0.0082|-0.5179|0.0170||23.40|60|21.05|49
GME210910P00162500|2.23|2.23|0.19|2.23|0.21|10|-2.02|-0.9058|108|495|1|610|-0.0239|0.0044|-0.0003|-0.1808|0.0077||0.22|5|0.19|12
GME210910C00165000|17.55|20.57|15.97|35.93|20.57|9|-15.36|-0.4275|-7|108|1|4|0.8860|0.0100|0.0078|-0.9267|0.0265||20.90|66|18.65|66
GME210910P00165000|1.39|2.38|0.19|2.52|0.25|9|-2.27|-0.9008|1408|2403|2|1620|-0.0294|0.0056|-0.0003|-0.1997|0.0092||0.25|11|0.24|12
GME210910C00167500|15.15|15.95|13.00|32.00|15.95|8|-16.05|-0.5016|14|33|1|10|0.9315|0.0099|0.0085|-0.4408|0.0182||18.40|57|16.25|43
GME210910P00167500|1.22|3.05|0.30|3.07|0.34|8|-2.73|-0.8893|255|438|1|535|-0.0366|0.0073|-0.0004|-0.2201|0.0110||0.35|10|0.28|28
GME210910C00170000|13.79|15.10|11.40|32.15|14.40|7|-17.75|-0.5521|16|353|9|37|0.7527|0.0116|0.0066|-2.1525|0.0435||16.10|83|13.90|89
GME210910P00170000|3.10|3.60|0.37|3.55|0.45|7|-3.10|-0.8732|826|2035|1|3277|-0.0566|0.0107|-0.0006|-0.3039|0.0157||0.47|6|0.44|1
GME210910C00172500|10.45|13.00|9.07|30.21|12.70|6|-17.51|-0.5796|2|61|1|18|0.8807|0.0164|0.0082|-0.6044|0.0274||13.65|59|11.65|46
GME210910P00172500|2.71|4.15|0.60|4.15|0.61|6|-3.54|-0.8530|507|1046|1|683|-0.0824|0.0149|-0.0009|-0.3877|0.0209||0.69|31|0.59|65
GME210910C00175000|10.65|13.27|7.26|27.54|10.27|5|-17.27|-0.6271|-16|236|20|179|0.8594|0.0209|0.0081|-0.5972|0.0307||11.50|79|9.50|90
GME210910P00175000|4.65|4.95|0.85|4.70|1.00|5|-3.70|-0.7872|611|1278|1|2422|-0.1242|0.0206|-0.0013|-0.5096|0.0282||1.03|21|0.96|1
GME210910C00177500|8.00|11.00|6.00|25.54|8.90|4|-16.64|-0.6515|1|37|1|126|0.7621|0.0245|0.0072|-0.9775|0.0426||9.40|77|7.60|89
GME210910P00177500|5.36|7.05|1.34|5.50|1.53|4|-3.97|-0.7218|17|520|1|947|-0.1871|0.0270|-0.0020|-0.6692|0.0370||1.64|33|1.39|84
GME210910C00180000|7.00|10.46|4.50|23.65|6.60|3|-17.05|-0.7209|-31|619|1|1819|0.7074|0.0296|0.0068|-0.9994|0.0473||6.95|25|6.25|53
GME210910P00180000|7.80|7.80|2.00|6.18|2.19|3|-3.99|-0.6456|883|2380|1|3628|-0.2599|0.0335|-0.0027|-0.7856|0.0446||2.45|2|2.30|1
GME210910C00182500|6.40|8.75|3.70|21.51|5.25|2|-16.26|-0.7559|0|24|1|755|0.6319|0.0338|0.0061|-1.0503|0.0519||5.60|35|4.90|57
GME210910P00182500|7.45|8.35|2.80|7.40|3.34|2|-4.06|-0.5486|32|318|1|347|-0.3635|0.0352|-0.0039|-1.0009|0.0516||3.65|37|3.25|5
GME210910C00185000|5.00|7.50|2.63|21.66|4.01|1|-17.65|-0.8149|35|327|1|2858|0.5426|0.0334|0.0052|-1.1771|0.0546||4.20|2|3.85|19
GME210910P00185000|11.05|11.05|4.10|7.60|4.75|1|-2.85|-0.3750|303|969|1|912|-0.4559|0.0362|-0.0049|-1.0850|0.0546||5.00|26|4.45|59
GME210910C00187500|4.51|6.45|2.38|21.30|3.20|1|-18.10|-0.8498|18|133|1|891|0.4612|0.0323|0.0045|-1.2217|0.0546||3.45|54|3.00|72
GME210910P00187500|13.13|13.13|5.77|9.22|6.42|1|-2.80|-0.3037|198|478|1|174|-0.5461|0.0359|-0.0059|-1.0932|0.0545||6.70|21|6.10|51
GME210910C00190000|4.00|5.25|1.96|19.00|2.65|2|-16.35|-0.8605|110|546|2|3490|0.3877|0.0301|0.0038|-1.2188|0.0527||2.67|24|2.50|5
GME210910P00190000|14.34|14.34|7.00|10.20|7.80|2|-2.40|-0.2353|148|1274|1|633|-0.6175|0.0311|-0.0067|-1.1691|0.0525||8.80|54|7.80|55
GME210910C00192500|4.00|4.25|1.67|17.00|1.95|3|-15.05|-0.8853|198|272|1|893|0.3296|0.0266|0.0032|-1.2316|0.0498||2.20|19|1.95|23
GME210910P00192500|13.75|16.40|9.17|11.42|9.50|3|-1.92|-0.1681|113|520|1|196|-0.7331|0.0328|-0.0079|-0.8220|0.0452||10.70|34|9.80|52
GME210910C00195000|2.77|3.70|1.35|15.98|1.64|4|-14.34|-0.8974|639|840|1|1095|0.2804|0.0235|0.0027|-1.2084|0.0464||1.79|1|1.59|79
GME210910P00195000|18.40|18.71|11.02|12.65|12.65|4|0.00|0.0000|244|955|1|427|-0.7376|0.0246|-0.0081|-1.0789|0.0448||12.75|23|12.05|19
GME210910C00197500|2.74|3.15|1.10|14.83|1.41|5|-13.42|-0.9049|209|293|1|1227|0.2420|0.0205|0.0024|-1.1871|0.0430||1.55|15|1.34|85
GME210910P00197500|20.35|20.50|13.91|14.65|14.00|5|-0.65|-0.0444|67|484|1|238|-0.8305|0.0221|-0.0092|-0.7201|0.0347||15.15|26|14.15|43
GME210910C00200000|4.05|4.05|1.00|13.89|1.17|6|-12.72|-0.9158|572|2032|1|5300|0.2068|0.0181|0.0020|-1.1291|0.0393||1.30|2|1.21|9
GME210910P00200000|21.40|23.20|14.25|15.37|17.30|6|1.93|0.1256|282|2261|1|673|-0.7892|0.0180|-0.0089|-1.1591|0.0397||17.45|24|16.45|16
GME210910C00202500|2.44|2.44|0.89|11.90|1.00|7|-10.90|-0.9160|275|817|5|697|0.1788|0.0158|0.0017|-1.0782|0.0360||1.16|15|1.02|28
GME210910P00202500|24.66|25.20|18.35|16.41|18.35|7|1.94|0.1182|136|234|4|27|-0.9335|0.0124|-0.0104|-0.3348|0.0178||19.75|19|18.85|5
GME210910C00205000|0.92|2.62|0.82|11.59|0.95|8|-10.64|-0.9180|261|803|1|1155|0.1576|0.0139|0.0015|-1.0428|0.0332||1.04|14|0.95|1
GME210910P00205000|26.95|27.60|19.82|18.00|21.70|8|3.70|0.2056|-18|360|2|103|-0.9644|0.0079|-0.0109|-0.1943|0.0108||22.15|21|21.05|41
GME210910C00207500|1.32|2.29|0.62|11.11|0.86|9|-10.25|-0.9226|58|342|1|241|0.1407|0.0123|0.0014|-1.0135|0.0307||0.88|1|0.80|13
GME210910P00207500|28.08|28.33|22.68|19.75|23.25|9|3.50|0.1772|-22|161|2|76|-0.9585|0.0077|-0.0110|-0.2567|0.0122||24.65|32|23.45|42
GME210910C00210000|4.00|4.00|0.64|10.00|0.78|10|-9.22|-0.9220|518|1862|1|2037|0.1261|0.0109|0.0012|-0.9812|0.0285||0.88|5|0.74|22
GME210910P00210000|30.50|32.94|24.38|21.40|25.90|10|4.50|0.2103|-72|610|1|209|-0.9411|0.0083|-0.0109|-0.4147|0.0162||27.05|30|25.95|40
GME210910C00212500|9.30|9.30|0.65|9.30|0.77|11|-8.53|-0.9172|111|413|8|175|0.1144|0.0098|0.0011|-0.9572|0.0266||0.83|15|0.61|83
GME210910P00212500|31.25|32.75|30.70|22.35|30.90|11|8.55|0.3826|-44|180|5|18|-0.7961|0.0103|-0.0097|-1.9516|0.0390||29.55|31|28.10|31
GME210910C00215000|0.96|1.61|0.47|8.70|0.69|12|-8.01|-0.9207|286|962|3|589|0.1058|0.0088|0.0010|-0.9475|0.0252||0.75|11|0.60|49
GME210910P00215000|36.45|36.45|28.10|24.72|29.95|12|5.23|0.2116|-35|262|1|37|-0.9396|0.0071|-0.0112|-0.5064|0.0165||32.00|26|30.60|43
GME210910C00217500|0.97|1.18|0.58|8.05|0.70|13|-7.35|-0.9130|74|307|1|106|0.0970|0.0080|0.0009|-0.9231|0.0236||0.73|17|0.56|40
GME210910P00217500|34.80|39.41|34.00|25.15|34.00|13|8.85|0.3519|-1|22|1|4|-0.9009|0.0080|-0.0110|-0.9457|0.0240||34.50|32|32.55|38
GME210910C00220000|0.66|1.69|0.51|7.25|0.60|14|-6.65|-0.9172|510|2022|2|1520|0.0896|0.0073|0.0009|-0.9026|0.0223||0.65|3|0.56|18
GME210910P00220000|40.10|40.97|33.50|27.59|36.25|14|8.66|0.3139|1|107|1|26|-0.9223|0.0069|-0.0113|-0.7703|0.0200||37.00|28|34.90|47
GME210910C00222500|0.70|1.15|0.49|6.84|0.59|15|-6.25|-0.9137|174|353|1|242|0.0817|0.0066|0.0008|-0.8673|0.0208||0.65|14|0.53|14
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|15|6.93|0.2050|2|15|5|11|-0.8282|0.0079|-0.0106|-2.0581|0.0351||39.50|27|37.35|33
GME210910C00225000|0.71|1.14|0.44|6.41|0.55|16|-5.86|-0.9142|357|1165|1|1012|0.0776|0.0061|0.0007|-0.8673|0.0200||0.60|6|0.50|12
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|16|17.10|0.6136|0|38|1|5|-0.7815|0.0074|-0.0104|-2.9558|0.0406||41.85|18|39.80|49
GME210910C00227500|1.00|1.00|0.45|6.11|0.50|17|-5.61|-0.9182|109|259|1|95|0.0692|0.0055|0.0007|-0.8078|0.0183||0.53|1|0.47|17
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|17|7.59|0.1904|1|31|1|7|-0.7872|0.0070|-0.0105|-3.0027|0.0400||44.35|29|42.25|51
GME210910C00230000|0.90|0.96|0.39|5.60|0.50|18|-5.10|-0.9107|227|1397|1|1186|0.0651|0.0051|0.0006|-0.7948|0.0175||0.53|10|0.45|11
GME210910P00230000|47.70|48.86|47.50|36.50|48.35|18|11.85|0.3247|-7|53|1|5|-0.8378|0.0067|-0.0111|-2.2407|0.0338||46.85|31|44.75|49
GME210910C00235000|1.17|1.17|0.05|4.70|0.42|19|-4.28|-0.9106|67|519|1|309|0.0553|0.0043|0.0005|-0.7308|0.0154||0.49|6|0.42|2
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|19|9.35|0.2329|-15|15|1|2|-0.8378|0.0062|-0.0114|-2.4472|0.0338||51.85|39|49.75|51
GME210910C00240000|0.79|0.79|0.05|4.45|0.36|20|-4.09|-0.9191|330|1211|5|972|0.0460|0.0036|0.0004|-0.6522|0.0133||0.38|10|0.35|12
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|20|15.40|0.3461|10|68|1|2|-0.8090|0.0057|-0.0114|-3.2256|0.0375||56.85|28|54.65|46
GME210910C00245000|0.35|1.80|0.24|3.50|0.36|21|-3.14|-0.8971|35|515|1|160|0.0429|0.0032|0.0004|-0.6527|0.0126||0.35|1|0.31|10
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|21|11.70|0.2201|5|23|1|2|-0.8167|0.0054|-0.0118|-3.2859|0.0365||61.85|37|59.65|41
GME210910C00250000|1.95|1.95|0.20|3.39|0.31|22|-3.08|-0.9086|851|3968|1|2230|0.0368|0.0027|0.0004|-0.5934|0.0111||0.30|4|0.28|8
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|22|12.65|0.2396|0|57|1|6|-0.9799|0.0019|-0.0135|-0.3156|0.0067||66.85|39|64.65|36
GME210910C00255000|0.32|0.74|0.23|3.19|0.27|23|-2.92|-0.9154|-78|362|1|132|0.0319|0.0024|0.0003|-0.5438|0.0099||0.30|2|0.24|12
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|23|16.93|0.2913|1|11|5|8|-0.8230|0.0047|-0.0124|-3.5509|0.0357||71.75|16|69.65|35
GME210910C00260000|0.33|0.43|0.19|2.95|0.27|24|-2.68|-0.9085|164|710|1|280|0.0304|0.0022|0.0003|-0.5467|0.0095||0.26|6|0.23|1
GME210910P00260000||||62.72|62.72|24|0.00|0.0000|2|11|0|0|-0.9815|0.0016|-0.0141|-0.3260|0.0062||76.85|19|74.30|37
GME210910C00265000|0.46|0.50|0.18|2.65|0.24|25|-2.41|-0.9094|24|327|3|207|0.0275|0.0019|0.0003|-0.5204|0.0087||0.21|1|0.15|20
GME210910P00265000||||68.50|68.50|25|0.00|0.0000|0|6|0|0|-0.9697|0.0020|-0.0142|-0.5743|0.0094||81.85|2|79.30|41
GME210910C00270000|0.25|0.42|0.14|2.40|0.23|26|-2.17|-0.9042|519|1124|1|388|0.0234|0.0017|0.0002|-0.4610|0.0076||0.24|6|0.17|16
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|26|20.48|0.2961|0|11|1|1|-0.8448|0.0040|-0.0134|-3.5250|0.0328||86.85|15|84.30|41
GME210910C00275000|2.09|2.09|0.05|2.20|0.21|27|-1.99|-0.9045|224|841|1|660|0.0225|0.0015|0.0002|-0.4639|0.0074||0.22|6|0.15|13
GME210910P00275000||||72.99|72.99|27|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0151|-0.0059|0.0002||91.95|9|89.55|23
GME210910C00280000|0.10|0.67|0.01|2.09|0.18|28|-1.91|-0.9139|3|857|1|701|0.0186|0.0013|0.0002|-0.3985|0.0063||0.19|2|0.17|1
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|28|16.30|0.2045|0|7|1|1|-0.9669|0.0019|-0.0150|-0.7230|0.0102||96.65|29|94.25|47
GME210910C00285000|0.02|0.23|0.02|2.18|0.12|29|-2.06|-0.9450|32|391|1|79|0.0139|0.0010|0.0001|-0.3080|0.0049||0.17|5|0.12|6
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|29|19.25|0.2255|1|1|1|1|-0.8554|0.0035|-0.0144|-3.6620|0.0313||101.75|19|99.25|37
GME210910C00290000|0.10|0.35|0.02|1.96|0.16|30|-1.80|-0.9184|-154|1153|1|140|0.0174|0.0012|0.0002|-0.4017|0.0059||0.16|8|0.11|5
GME210910P00290000||||90.15|90.15|30|0.00|0.0000|1|3|0|0|-0.9546|0.0021|-0.0155|-1.0883|0.0131||106.50|12|104.65|31
GME210910C00295000|0.10|0.20|0.10|1.86|0.13|31|-1.73|-0.9301|184|439|1|158|0.0154|0.0010|0.0001|-0.3672|0.0053||0.13|4|0.12|3
GME210910P00295000||||86.76|86.76|31|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0162|-0.0004|0.0000||111.75|19|109.20|33
GME210910C00300000|0.10|0.32|0.01|1.80|0.12|32|-1.68|-0.9333|968|6449|1|2479|0.0134|0.0009|0.0001|-0.3306|0.0047||0.12|32|0.10|20
GME210910P00300000||||99.50|99.50|32|0.00|0.0000|-1|9|0|0|-0.9983|0.0002|-0.0164|-0.0396|0.0008||116.85|25|114.20|47
GME210910C00305000|0.15|0.25|0.09|1.73|0.12|33|-1.61|-0.9306|72|325|1|94|0.0120|0.0008|0.0001|-0.3051|0.0043||0.13|6|0.08|8
GME210910P00305000||||149.00|149.00|33|0.00|0.0000|0|1|0|0|-0.6241|0.0028|-0.0142|-12.8370|0.0522||122.00|27|119.20|15
GME210910C00310000|0.01|0.15|0.01|1.73|0.10|34|-1.63|-0.9422|169|1136|1|82|0.0104|0.0007|0.0001|-0.2718|0.0038||0.11|1|0.06|7
GME210910P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||127.00|27|124.20|28
GME210910C00315000|0.02|0.25|0.02|1.47|0.11|35|-1.36|-0.9252|69|285|5|65|0.0109|0.0007|0.0001|-0.2918|0.0039||0.11|5|0.07|4
GME210910P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||132.00|26|129.15|25
GME210910C00320000|0.10|0.15|0.05|1.58|0.10|36|-1.48|-0.9367|197|1096|1|215|0.0099|0.0006|0.0001|-0.2731|0.0036||0.10|6|0.09|1
GME210910P00320000||||||36|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||137.00|15|134.15|25
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|37|-1.39|-0.9267|59|460|1|88|0.0104|0.0006|0.0001|-0.2950|0.0038||0.09|13|0.05|6
GME210910P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||142.00|15|139.15|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.05|38|-1.38|-0.9650|22|670|1|165|0.0055|0.0004|0.0001|-0.1596|0.0022||0.08|5|0.07|1
GME210910P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||146.95|15|144.10|15
GME210910C00340000|0.08|0.11|0.05|1.42|0.07|39|-1.35|-0.9507|-231|654|1|114|0.0069|0.0004|0.0001|-0.2096|0.0027||0.07|15|0.03|19
GME210910P00340000||||||39|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||156.95|26|154.10|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.05|40|-1.05|-0.9545|304|1803|1|278|0.0050|0.0003|0.0000|-0.1593|0.0020||0.06|6|0.05|14
GME210910P00350000||||||40|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||166.95|26|164.10|25
GME210910C00360000|0.15|0.21|0.04|1.16|0.05|41|-1.11|-0.9569|168|314|1|82|0.0041|0.0003|0.0000|-0.1341|0.0017||0.05|6|0.02|6
GME210910P00360000||||||41|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||176.95|26|174.10|25
GME210910C00370000|0.05|0.14|0.03|1.02|0.04|42|-0.98|-0.9608|29|232|2|49|0.0039|0.0003|0.0000|-0.1345|0.0016||0.04|12|0.01|21
GME210910P00370000||||||42|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||186.95|26|184.10|25
GME210910C00380000|0.15|0.15|0.02|1.00|0.04|43|-0.96|-0.9600|130|518|1|186|0.0048|0.0003|0.0000|-0.1689|0.0019||0.04|5|0.02|1
