symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||114.30|15|111.00|15
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0264|0.0003||0.03|15|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||109.35|15|106.00|20
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0010|0.0001|0.0000|-0.0437|0.0005||0.06|19|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||104.35|15|101.00|15
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0011|0.0001|0.0000|-0.0467|0.0005||0.05|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9108|0.0012|0.0038|-5.5875|0.0230||99.35|7|96.30|13
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0017|0.0001|0.0000|-0.0657|0.0008||0.06|6|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9432|0.0012|0.0047|-2.7029|0.0163||94.35|7|91.30|13
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|2|92|-0.0007|0.0001|0.0000|-0.0239|0.0003||0.02|80|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9927|0.0004|0.0057|-0.2572|0.0029||89.35|28|86.30|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0057|0.0003|-0.0001|-0.1974|0.0023||0.03|16|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.35|9|81.30|13
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0026|0.0002|0.0000|-0.0801|0.0011||0.05|16|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||79.30|15|76.30|15
GME210924P00115000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|59|318|27|38|-0.0027|0.0002|0.0000|-0.0785|0.0012||0.03|16|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9730|0.0012|0.0063|-0.7943|0.0089||74.30|13|71.30|13
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0023|0.0002|0.0000|-0.0593|0.0010||0.03|16|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8322|0.0018|0.0041|-8.7004|0.0358||69.30|13|66.30|13
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0024|0.0002|0.0000|-0.0579|0.0011||0.07|13|0.01|11
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9890|0.0008|0.0070|-0.2503|0.0041||64.30|13|61.30|13
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|8|-0.0026|0.0003|0.0000|-0.0562|0.0011||0.03|19|0.02|15
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8053|0.0021|0.0042|-9.2531|0.0393||59.30|30|56.30|31
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|1|94|-0.0046|0.0005|-0.0001|-0.0909|0.0019||0.04|30|0.03|6
GME210924C00140000|52.87|52.87|52.87|74.04|52.87|24|-21.17|-0.2859|0|101|1|21|0.7923|0.0022|0.0043|-9.1941|0.0409||54.35|36|51.30|33
GME210924P00140000|0.09|0.09|0.06|0.15|0.06|24|-0.09|-0.6000|499|944|3|90|-0.0063|0.0007|-0.0001|-0.1133|0.0025||0.04|18|0.02|2
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8112|0.0033|0.0054|-5.5637|0.0386||49.35|30|46.35|30
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0076|0.0009|-0.0001|-0.1219|0.0030||0.05|16|0.02|27
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9306|0.0038|0.0074|-1.1636|0.0190||44.35|30|41.05|31
GME210924P00150000|0.12|0.15|0.06|0.23|0.06|22|-0.17|-0.7391|393|1780|1|309|-0.0099|0.0012|-0.0001|-0.1404|0.0038||0.07|1|0.05|1
GME210924C00155000|37.70|37.70|37.70|36.45|37.70|20|1.25|0.0343|-1|26|1|10|0.9580|0.0035|0.0080|-0.5690|0.0128||38.65|15|36.45|32
GME210924P00155000|0.19|0.22|0.08|0.22|0.08|20|-0.14|-0.6364|14|374|1|76|-0.0137|0.0018|-0.0002|-0.1709|0.0050||0.09|5|0.07|7
GME210924C00160000|32.90|32.90|32.86|31.00|32.87|18|1.87|0.0603|-2|243|2|55|0.9548|0.0043|0.0083|-0.5242|0.0136||34.35|29|31.40|47
GME210924P00160000|0.18|0.28|0.11|0.30|0.11|18|-0.19|-0.6333|-7|700|1|142|-0.0142|0.0022|-0.0002|-0.1501|0.0051||0.12|6|0.09|14
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9441|0.0053|0.0083|-0.6032|0.0161||32.00|16|28.90|32
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0375|0.0043|-0.0004|-0.3912|0.0117||0.15|1|0.11|14
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.9474|0.0056|0.0085|-0.5110|0.0153||29.55|39|26.85|32
GME210924P00165000|0.21|0.36|0.15|0.35|0.15|16|-0.20|-0.5714|-46|440|1|102|-0.0210|0.0033|-0.0002|-0.1910|0.0072||0.17|7|0.13|11
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8588|0.0083|0.0076|-1.5173|0.0320||27.05|37|23.95|34
GME210924P00167500|0.22|0.33|0.18|0.37|0.19|15|-0.18|-0.4865|-48|151|4|24|-0.0267|0.0043|-0.0003|-0.2198|0.0088||0.19|3|0.15|12
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9560|0.0064|0.0088|-0.3408|0.0133||24.00|28|21.80|62
GME210924P00170000|0.27|0.39|0.19|0.35|0.20|14|-0.15|-0.4286|-179|1678|4|244|-0.0272|0.0049|-0.0003|-0.2026|0.0090||0.22|8|0.17|12
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8068|0.0101|0.0072|-1.8573|0.0391||22.10|31|19.00|31
GME210924P00172500|0.30|0.42|0.20|0.54|0.22|13|-0.32|-0.5926|58|578|2|174|-0.0317|0.0060|-0.0003|-0.2101|0.0102||0.28|8|0.18|15
GME210924C00175000|19.40|19.40|17.96|16.34|17.99|12|1.65|0.1010|0|86|1|8|0.9071|0.0114|0.0086|-0.6082|0.0237||19.05|17|17.00|9
GME210924P00175000|0.45|0.46|0.22|0.50|0.26|12|-0.24|-0.4800|145|903|30|905|-0.0393|0.0078|-0.0004|-0.2304|0.0121||0.25|2|0.22|12
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9787|0.0064|0.0095|-0.1026|0.0073||17.20|31|14.05|32
GME210924P00177500|0.50|0.54|0.26|0.73|0.27|11|-0.46|-0.6301|257|870|2|297|-0.0534|0.0109|-0.0006|-0.2705|0.0155||0.32|5|0.26|10
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.8896|0.0169|0.0087|-0.5270|0.0269||14.05|24|12.00|67
GME210924P00180000|0.71|0.71|0.33|0.95|0.35|10|-0.60|-0.6316|98|1280|1|677|-0.0640|0.0141|-0.0007|-0.2789|0.0179||0.40|14|0.30|12
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.8296|0.0219|0.0081|-0.7347|0.0362||11.75|32|9.75|23
GME210924P00182500|0.75|0.93|0.43|1.36|0.45|9|-0.91|-0.6691|287|729|4|358|-0.0902|0.0205|-0.0010|-0.3224|0.0232||0.49|10|0.40|17
GME210924C00185000|10.50|11.00|8.26|7.10|8.85|8|1.75|0.2465|-4|217|3|26|0.7983|0.0282|0.0079|-0.7016|0.0402||8.85|7|7.80|47
GME210924P00185000|1.50|1.50|0.61|1.99|0.64|8|-1.35|-0.6784|569|1945|1|710|-0.1300|0.0290|-0.0014|-0.3855|0.0302||0.67|11|0.58|14
GME210924C00187500|6.40|8.40|6.30|5.80|6.40|7|0.60|0.1034|-4|142|3|30|0.7413|0.0369|0.0075|-0.7103|0.0462||6.70|20|6.05|18
GME210924P00187500|1.78|2.46|1.00|2.74|1.03|7|-1.71|-0.6241|74|708|10|395|-0.2156|0.0429|-0.0023|-0.4992|0.0417||1.10|27|0.92|1
GME210924C00190000|4.95|7.55|4.20|4.35|4.45|6|0.10|0.0230|168|680|1|443|0.6453|0.0446|0.0065|-0.7760|0.0531||4.75|19|4.00|60
GME210924P00190000|2.80|3.00|1.51|4.16|1.65|6|-2.51|-0.6034|147|982|40|1188|-0.3168|0.0560|-0.0034|-0.5659|0.0508||1.84|39|1.55|5
GME210924C00192500|4.35|6.02|2.75|3.25|3.14|5|-0.11|-0.0338|240|540|2|848|0.5281|0.0485|0.0054|-0.8168|0.0568||3.30|12|2.90|14
GME210924P00192500|4.45|4.45|2.31|5.03|2.71|5|-2.32|-0.4612|-24|323|2|646|-0.4680|0.0627|-0.0051|-0.6304|0.0568||2.93|21|2.51|33
GME210924C00195000|3.29|4.95|1.86|2.48|2.15|4|-0.33|-0.1331|502|1555|3|2805|0.3961|0.0475|0.0041|-0.7811|0.0550||2.18|3|1.94|18
GME210924P00195000|5.25|5.56|3.40|6.80|4.30|4|-2.50|-0.3676|-104|725|1|489|-0.6208|0.0592|-0.0068|-0.6113|0.0543||4.55|21|3.90|31
GME210924C00197500|2.33|3.80|1.34|1.88|1.36|3|-0.52|-0.2766|102|349|1|413|0.3194|0.0388|0.0033|-0.8228|0.0510||1.54|24|1.32|28
GME210924P00197500|6.17|6.90|5.50|7.35|6.21|3|-1.14|-0.1551|1|187|3|45|-0.8124|0.0533|-0.0089|-0.3395|0.0385||6.70|31|5.75|12
GME210924C00200000|1.78|3.20|0.92|1.40|1.07|2|-0.33|-0.2357|284|2261|1|3052|0.2274|0.0334|0.0023|-0.6820|0.0431||1.08|4|1.00|3
GME210924P00200000|10.00|10.00|6.75|10.45|8.31|2|-2.14|-0.2048|-21|1069|3|190|-0.7997|0.0346|-0.0089|-0.5662|0.0400||8.70|23|7.75|10
GME210924C00202500|1.24|2.25|0.70|1.21|0.79|1|-0.42|-0.3471|161|699|1|1289|0.1837|0.0263|0.0019|-0.6708|0.0379||0.83|10|0.70|38
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8272|0.0264|-0.0093|-0.6179|0.0365||11.80|23|8.85|58
GME210924C00205000|1.06|1.80|0.56|0.91|0.59|1|-0.32|-0.3516|-109|1127|2|996|0.1351|0.0206|0.0014|-0.5738|0.0310||0.65|5|0.58|8
GME210924P00205000|12.50|13.15|11.80|15.10|12.55|1|-2.55|-0.1689|-8|282|1|13|-0.9761|0.0096|-0.0110|-0.0824|0.0080||13.45|22|12.15|16
GME210924C00207500|0.67|1.43|0.50|0.76|0.50|2|-0.26|-0.3421|56|370|10|418|0.1123|0.0166|0.0012|-0.5473|0.0272||0.55|10|0.48|13
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8917|0.0167|-0.0103|-0.5168|0.0265||16.30|29|14.45|16
GME210924C00210000|0.65|1.11|0.43|0.65|0.48|3|-0.17|-0.2615|119|1426|4|1139|0.1055|0.0143|0.0011|-0.5822|0.0261||0.48|10|0.43|1
GME210924P00210000|17.32|18.00|16.00|19.50|18.00|3|-1.50|-0.0769|16|231|5|18|-0.9132|0.0134|-0.0106|-0.4652|0.0226||18.70|31|17.10|11
GME210924C00212500|0.46|0.89|0.40|0.70|0.41|4|-0.29|-0.4143|79|453|2|174|0.0933|0.0121|0.0010|-0.5739|0.0238||0.45|6|0.39|7
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7750|0.0131|-0.0094|-1.7171|0.0428||21.20|27|19.60|9
GME210924C00215000|0.75|0.75|0.35|0.50|0.39|5|-0.11|-0.2200|99|792|2|335|0.0818|0.0103|0.0008|-0.5524|0.0216||0.40|10|0.34|15
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9839|0.0041|-0.0116|-0.0974|0.0057||23.65|27|22.05|9
GME210924C00217500|0.51|0.66|0.34|0.46|0.34|6|-0.12|-0.2609|25|327|1|54|0.0620|0.0083|0.0006|-0.4488|0.0175||0.35|2|0.31|12
GME210924P00217500|25.42|25.42|25.42|29.15|25.42|6|-3.73|-0.1280|0|19|3|10|-0.9101|0.0097|-0.0110|-0.6776|0.0232||26.50|17|23.50|31
GME210924C00220000|0.38|0.55|0.29|0.40|0.29|7|-0.11|-0.2750|144|1952|41|1324|0.0637|0.0077|0.0007|-0.5054|0.0178||0.30|8|0.28|7
GME210924P00220000|27.90|27.90|27.78|29.65|27.78|7|-1.87|-0.0631|-6|86|6|7|-0.8324|0.0102|-0.0104|-1.5462|0.0358||28.60|15|26.45|26
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0577|0.0068|0.0006|-0.4912|0.0165||0.29|3|0.25|7
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7303|0.0086|-0.0097|-3.1860|0.0472||31.00|15|28.45|31
GME210924C00225000|0.29|0.50|0.23|0.32|0.23|9|-0.09|-0.2813|-25|973|1|301|0.0500|0.0059|0.0005|-0.4529|0.0147||0.23|20|0.22|5
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8271|0.0088|-0.0106|-1.8638|0.0365||33.50|26|30.95|31
GME210924C00227500|0.30|0.37|0.22|0.35|0.22|10|-0.13|-0.3714|34|359|5|55|0.0402|0.0049|0.0004|-0.3836|0.0124||0.24|3|0.19|8
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.40|30|33.40|17
GME210924C00230000|0.35|0.45|0.20|0.27|0.20|11|-0.07|-0.2593|46|938|1|455|0.0384|0.0045|0.0004|-0.3887|0.0119||0.20|3|0.17|10
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7898|0.0077|-0.0106|-2.7074|0.0412||38.50|30|35.85|31
GME210924C00235000|0.25|0.29|0.16|0.24|0.16|12|-0.08|-0.3333|-9|510|3|285|0.0350|0.0038|0.0004|-0.3948|0.0110||0.19|6|0.15|2
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9662|0.0037|-0.0125|-0.3795|0.0107||43.40|25|41.00|31
GME210924C00240000|0.21|0.24|0.14|0.21|0.15|13|-0.06|-0.2857|25|751|1|535|0.0245|0.0028|0.0002|-0.2999|0.0082||0.16|6|0.15|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9252|0.0051|-0.0124|-0.9838|0.0202||48.40|28|45.85|31
GME210924C00245000|0.20|0.23|0.11|0.19|0.13|14|-0.06|-0.3158|-30|380|3|114|0.0204|0.0022|0.0002|-0.2710|0.0070||0.14|10|0.10|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8979|0.0052|-0.0124|-1.5133|0.0255||53.40|29|50.75|31
GME210924C00250000|0.14|0.20|0.11|0.17|0.11|15|-0.06|-0.3529|199|2886|4|1221|0.0179|0.0019|0.0002|-0.2557|0.0063||0.12|18|0.11|17
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8360|0.0054|-0.0122|-2.8199|0.0353||58.80|31|55.80|31
GME210924C00255000|0.14|0.16|0.10|0.16|0.10|16|-0.06|-0.3750|-11|274|1|29|0.0168|0.0017|0.0002|-0.2570|0.0060||0.11|10|0.07|25
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9831|0.0017|-0.0138|-0.2584|0.0060||63.75|28|60.80|24
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|5|544|0.0130|0.0013|0.0001|-0.2114|0.0048||0.10|13|0.09|1
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9833|0.0016|-0.0141|-0.2722|0.0059||68.80|20|65.75|28
GME210924C00265000|0.13|0.15|0.06|0.15|0.06|18|-0.09|-0.6000|-1|226|1|36|0.0141|0.0013|0.0001|-0.2428|0.0051||0.09|12|0.05|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||74.05|15|70.75|15
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0103|0.0010|0.0001|-0.1857|0.0039||0.08|15|0.05|2
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9207|0.0035|-0.0140|-1.5755|0.0211||78.75|28|75.70|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|39|0.0088|0.0009|0.0001|-0.1666|0.0034||0.08|15|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0151|-0.0205|0.0005||84.05|13|80.70|9
GME210924C00280000|0.09|0.13|0.05|0.11|0.07|21|-0.04|-0.3636|2|486|3|104|0.0084|0.0008|0.0001|-0.1663|0.0033||0.07|12|0.06|5
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9996|0.0001|-0.0153|-0.0066|0.0002||88.70|28|85.75|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0081|0.0007|0.0001|-0.1672|0.0032||0.07|16|0.03|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||94.35|15|90.15|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.05|23|-0.03|-0.3750|7|305|20|32|0.0077|0.0007|0.0001|-0.1659|0.0030||0.06|13|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9648|0.0019|-0.0155|-0.7951|0.0111||99.05|28|95.75|28
GME210924C00295000|0.06|0.06|0.04|0.08|0.04|24|-0.04|-0.5000|3|140|1|32|0.0053|0.0005|0.0001|-0.1185|0.0022||0.06|18|0.02|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.35|15|100.75|4
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|10|690|0.0061|0.0005|0.0001|-0.1422|0.0025||0.06|30|0.05|129
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9668|0.0017|-0.0161|-0.8084|0.0105||108.75|28|105.75|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|31|0.0051|0.0004|0.0001|-0.1230|0.0021||0.05|17|0.01|21
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.05|4|110.70|4
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|6|0.0039|0.0004|0.0000|-0.0977|0.0017||0.05|16|0.01|7
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.75|15|115.75|4
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0038|0.0003|0.0000|-0.0982|0.0016||0.05|16|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.35|15|120.15|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0047|0.0004|0.0000|-0.1237|0.0019||0.04|16|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9951|0.0004|-0.0175|-0.1286|0.0020||128.75|24|125.75|15
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0036|0.0003|0.0000|-0.0983|0.0016||0.04|15|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0178|-0.1065|0.0017||133.75|24|130.70|15
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0026|0.0002|0.0000|-0.0709|0.0011||0.03|12|0.02|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||139.35|2|135.15|10
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0028|0.0002|0.0000|-0.0815|0.0012||0.03|16|0.01|16
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||149.35|15|145.70|4
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|4|168|0.0013|0.0001|0.0000|-0.0406|0.0006||0.03|17|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||159.35|15|155.70|4
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0013|0.0001|0.0000|-0.0406|0.0006||0.04|15|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.05|4|165.65|4
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0030|0.0002|0.0000|-0.0990|0.0013||0.03|2|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.35|14|175.65|4
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0029|0.0002|0.0000|-0.1004|0.0013||0.04|2|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.35|15|185.15|13
