symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.9946|0.0010|-0.0186|-0.0414|0.0025||52.75|22|42.90|15
GME211001C00230000|0.33|0.39|0.31|0.33|0.33|20|0.00|0.0000|127|875|1|5|0.0260|0.0028|0.0004|-0.2206|0.0099||0.38|19|0.30|14
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.9591|0.0036|-0.0183|-0.3550|0.0143||54.30|32|44.75|17
GME211001C00235000|0.33|0.35|0.25|0.32|0.30|21|-0.02|-0.0625|-5|452|1|9|0.0232|0.0024|0.0003|-0.2123|0.0090||0.35|2|0.26|3
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9531|0.0036|-0.0187|-0.4456|0.0160||60.15|25|50.15|18
GME211001C00240000|0.31|0.35|0.25|0.29|0.25|22|-0.04|-0.1379|-2|452|1|20|0.0197|0.0020|0.0003|-0.1931|0.0078||0.32|11|0.27|1
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9662|0.0028|-0.0193|-0.3384|0.0123||63.45|18|55.00|16
GME211001C00245000|0.23|0.23|0.23|0.27|0.23|23|-0.04|-0.1481|-19|228|1|1|0.0172|0.0017|0.0002|-0.1794|0.0070||0.30|16|0.16|23
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9997|0.0001|-0.0201|-0.0029|0.0002||70.05|24|60.05|18
GME211001C00250000|0.27|0.27|0.19|0.26|0.20|24|-0.06|-0.2308|69|2409|1|56|0.0154|0.0015|0.0002|-0.1700|0.0063||0.22|1|0.18|10
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|24|7.80|0.1261|0|21|1|1|-0.9977|0.0004|-0.0205|-0.0237|0.0012||75.10|26|65.10|18
GME211001C00255000|0.27|0.27|0.27|0.25|0.27|25|0.02|0.0800|-5|364|1|1|0.0140|0.0013|0.0002|-0.1640|0.0058||0.24|18|0.14|7
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|25|4.08|0.0581|0|11|1|1|-0.9027|0.0039|-0.0197|-1.2624|0.0281||79.30|17|69.90|18
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|26|-0.08|-0.3636|135|367|10|11|0.0118|0.0011|0.0002|-0.1446|0.0050||0.21|4|0.15|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9715|0.0020|-0.0210|-0.3590|0.0107||85.05|22|75.20|17
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|1|0.0089|0.0009|0.0001|-0.1143|0.0039||0.18|6|0.13|4
GME211001P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.05|29|80.20|7
GME211001C00270000|0.15|0.15|0.14|0.27|0.14|28|-0.13|-0.4815|3|473|2|3|0.0127|0.0010|0.0002|-0.1712|0.0054||0.17|8|0.12|4
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9970|0.0004|-0.0222|-0.0384|0.0015||95.00|31|85.00|28
GME211001C00275000|0.14|0.14|0.14|0.19|0.14|29|-0.05|-0.2632|9|299|3|5|0.0088|0.0008|0.0001|-0.1230|0.0039||0.16|3|0.11|5
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||99.95|31|89.95|52
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|30|-0.06|-0.4000|84|327|1|3|0.0068|0.0006|0.0001|-0.0977|0.0031||0.14|3|0.10|4
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0230|-0.0262|0.0010||105.00|31|95.05|28
GME211001C00285000|0.12|0.27|0.12|0.19|0.19|31|0.00|0.0000|52|152|1|96|0.0080|0.0007|0.0001|-0.1208|0.0036||0.13|4|0.09|11
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9995|0.0001|-0.0234|-0.0073|0.0003||109.85|31|99.85|32
GME211001C00290000|0.08|0.08|0.08|0.16|0.08|32|-0.08|-0.5000|-1|203|1|1|0.0065|0.0006|0.0001|-0.1019|0.0030||0.12|4|0.08|10
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9996|0.0001|-0.0238|-0.0057|0.0002||114.10|28|104.55|38
GME211001C00295000|0.15|0.24|0.14|0.14|0.14|33|0.00|0.0000|4|209|2|8|0.0055|0.0005|0.0001|-0.0888|0.0026||0.12|2|0.08|3
GME211001P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||119.95|21|109.55|28
GME211001C00300000|0.15|0.15|0.08|0.12|0.08|34|-0.04|-0.3333|-49|2740|1|70|0.0046|0.0004|0.0001|-0.0761|0.0022||0.10|8|0.07|10
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9965|0.0003|-0.0246|-0.0579|0.0017||124.95|31|114.55|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0041|0.0003|0.0001|-0.0694|0.0020||0.10|2|0.07|2
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||129.95|28|117.15|26
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|36|-0.11|-0.5500|-4|171|1|1|0.0069|0.0005|0.0001|-0.1225|0.0032||0.11|16|0.06|13
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0033|0.0001||134.95|28|124.55|28
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|37|-0.04|-0.3636|-2|42|1|1|0.0355|0.0015|0.0009|-0.3360|0.0181||0.10|3|0.03|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9541|0.0018|-0.0253|-0.8785|0.0157||139.95|28|129.55|28
GME211001C00320000|0.09|0.09|0.09|0.12|0.09|38|-0.03|-0.2500|16|288|1|1|0.0040|0.0003|0.0001|-0.0738|0.0019||0.10|3|0.07|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9548|0.0017|-0.0257|-0.8868|0.0155||144.95|28|134.55|28
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|39|-0.06|-0.6000|-5|164|3|3|0.0032|0.0003|0.0000|-0.0605|0.0016||0.09|16|0.04|3
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||149.95|28|139.55|28
GME211001C00330000|0.05|0.08|0.05|0.15|0.08|40|-0.07|-0.4667|-3|92|4|10|0.0046|0.0003|0.0001|-0.0895|0.0022||0.21|17|0.05|2
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||154.95|28|144.55|28
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0025|0.0002|0.0000|-0.0508|0.0013||0.09|3|0.03|3
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||164.95|28|154.55|28
GME211001C00350000|0.07|0.07|0.05|0.07|0.05|42|-0.02|-0.2857|14|598|2|21|0.0020|0.0002|0.0000|-0.0414|0.0010||0.09|3|0.03|4
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||174.90|31|164.55|28
GME211001C00360000|0.05|0.06|0.05|0.06|0.06|43|0.00|0.0000|24|479|1|2|0.0017|0.0001|0.0000|-0.0368|0.0009||0.07|2|0.05|2
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||184.90|31|174.55|28
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|0.0015|0.0001|0.0000|-0.0345|0.0008||0.05|1|0.02|3
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||194.90|31|184.55|28
GME211001C00380000|0.07|0.13|0.06|0.07|0.07|45|0.00|0.0000|257|285|1|272|0.0018|0.0001|0.0000|-0.0420|0.0009||0.05|2|0.04|104
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||204.90|28|192.00|32
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0011|0.0001|0.0000|-0.0276|0.0006||0.06|4|0.01|20
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||214.90|32|204.50|28
GME211001C00400000|0.10|0.10|0.04|0.06|0.05|47|-0.01|-0.1667|57|1132|49|53|0.0013|0.0001|0.0000|-0.0334|0.0007||0.10|14|0.02|1
GME211001P00400000||||||47|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||224.90|28|211.70|25
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0010|0.0000|0.0000|0.0000|0.0007||0.12|6|0.01|5
GME211001P00410000||||||48|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.25|16|222.00|15
GME211001C00420000|0.12|0.12|0.05|0.05|0.05|49|0.00|0.0000|8|183|4|9|0.0196|0.0007|0.0005|-0.2685|0.0110||0.13|20|0.01|1
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.25|16|232.00|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0010|0.0001|0.0000|-0.0264|0.0005||3.95|7|0.01|5
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.25|16|242.00|15
GME211001C00440000|0.05|0.09|0.05|0.08|0.08|51|0.00|0.0000|24|92|2|24|0.0053|0.0003|0.0001|-0.1503|0.0025||0.15|15|0.00|0
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.25|16|252.00|15
GME211001C00450000|0.07|0.07|0.04|0.06|0.04|52|-0.02|-0.3333|-36|415|1|21|0.0200|0.0007|0.0005|-0.2950|0.0112||0.04|3|0.02|1
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.25|16|262.00|15
