symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8832|0.0077|0.0152|-0.6247|0.0388||28.25|6|25.30|16
GME210924P00162500|0.75|1.05|0.61|0.93|0.84|17|-0.09|-0.0968|103|153|2|142|-0.0721|0.0066|-0.0016|-0.3556|0.0273||0.93|62|0.74|31
GME210924C00165000|30.16|30.16|24.01|25.30|25.12|16|-0.18|-0.0071|3|48|3|17|0.7973|0.0081|0.0134|-1.2254|0.0558||25.75|5|23.00|57
GME210924P00165000|0.80|1.25|0.70|0.97|0.94|16|-0.03|-0.0309|157|488|1|861|-0.0854|0.0079|-0.0019|-0.3885|0.0310||0.99|21|0.85|52
GME210924C00167500|25.69|25.69|21.75|23.05|21.75|15|-1.30|-0.0564|10|18|1|11|0.7863|0.0088|0.0134|-1.2035|0.0578||23.50|6|20.55|22
GME210924P00167500|0.85|1.45|0.76|1.15|1.08|15|-0.07|-0.0609|117|162|1|99|-0.1016|0.0095|-0.0022|-0.4149|0.0351||1.14|19|1.00|10
GME210924C00170000|23.95|23.95|20.00|24.00|20.18|14|-3.82|-0.1592|11|231|1|4|0.8908|0.0108|0.0163|-0.4057|0.0371||21.20|8|18.25|54
GME210924P00170000|1.07|1.80|0.73|1.36|1.21|14|-0.15|-0.1103|1338|1912|32|1098|-0.1159|0.0109|-0.0025|-0.4363|0.0387||1.28|5|1.18|17
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8371|0.0129|0.0153|-0.5871|0.0488||19.10|16|16.05|16
GME210924P00172500|1.30|2.10|1.12|1.87|1.51|13|-0.36|-0.1925|419|476|1|100|-0.1499|0.0130|-0.0033|-0.5235|0.0462||1.53|19|1.42|18
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8737|0.0153|0.0165|-0.3524|0.0411||16.60|5|14.15|47
GME210924P00175000|1.10|2.59|1.10|1.94|1.88|12|-0.06|-0.0309|416|692|1|279|-0.1711|0.0153|-0.0037|-0.5276|0.0504||1.86|10|1.73|11
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.7409|0.0155|0.0137|-0.8476|0.0642||14.40|3|12.20|23
GME210924P00177500|1.55|3.29|1.55|2.50|2.22|11|-0.28|-0.1120|441|767|1|282|-0.2314|0.0176|-0.0051|-0.6583|0.0603||2.34|50|2.13|19
GME210924C00180000|17.60|17.60|10.35|15.55|11.45|10|-4.10|-0.2637|19|360|1|81|0.7055|0.0173|0.0132|-0.8592|0.0684||12.55|22|11.40|50
GME210924P00180000|2.04|4.00|1.00|2.99|2.86|10|-0.13|-0.0435|375|1047|10|855|-0.2575|0.0202|-0.0056|-0.6439|0.0640||2.96|33|2.64|11
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.6666|0.0195|0.0126|-0.8471|0.0721||10.65|11|9.05|46
GME210924P00182500|2.90|4.80|2.42|3.75|3.75|9|0.00|0.0000|311|424|6|231|-0.3210|0.0228|-0.0070|-0.7038|0.0709||3.75|91|3.25|48
GME210924C00185000|15.05|15.05|7.20|11.70|8.31|8|-3.39|-0.2897|76|217|1|149|0.6337|0.0251|0.0122|-0.7054|0.0746||9.00|18|7.90|54
GME210924P00185000|3.13|6.04|2.92|4.50|4.40|8|-0.10|-0.0222|446|960|1|2873|-0.3693|0.0244|-0.0081|-0.7284|0.0748||4.40|21|4.10|14
GME210924C00187500|12.00|12.05|6.15|10.10|6.92|7|-3.18|-0.3149|76|118|1|246|0.5677|0.0258|0.0110|-0.7480|0.0780||7.45|15|6.70|67
GME210924P00187500|4.00|7.30|3.70|5.64|5.55|7|-0.09|-0.0160|424|592|1|447|-0.4440|0.0255|-0.0098|-0.7647|0.0782||5.65|46|5.05|19
GME210924C00190000|12.58|12.58|4.88|8.72|5.68|6|-3.04|-0.3486|139|386|1|838|0.5047|0.0241|0.0098|-0.8251|0.0791||6.15|6|5.50|49
GME210924P00190000|6.50|8.85|4.51|6.50|6.80|6|0.30|0.0462|279|756|1|627|-0.4976|0.0260|-0.0110|-0.7638|0.0791||7.05|42|6.30|15
GME210924C00192500|8.87|9.10|4.10|7.50|4.80|5|-2.70|-0.3600|161|195|1|305|0.4462|0.0236|0.0087|-0.8267|0.0784||5.15|41|4.50|65
GME210924P00192500|5.90|10.40|5.25|7.79|8.65|5|0.86|0.1104|122|301|2|150|-0.5553|0.0240|-0.0124|-0.8125|0.0784||8.50|21|7.60|16
GME210924C00195000|8.20|8.25|3.30|6.60|3.80|4|-2.80|-0.4242|371|670|1|2268|0.3790|0.0228|0.0074|-0.7927|0.0753||4.15|6|3.75|65
GME210924P00195000|5.75|11.70|5.75|9.50|10.02|4|0.52|0.0547|293|830|1|167|-0.6170|0.0238|-0.0139|-0.7643|0.0757||10.50|44|9.30|6
GME210924C00197500|6.20|6.80|2.77|5.50|3.14|3|-2.36|-0.4291|95|181|1|224|0.3316|0.0221|0.0065|-0.7450|0.0720||3.40|7|3.00|68
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6501|0.0204|-0.0148|-0.8392|0.0735||13.00|65|11.05|4
GME210924C00200000|7.00|7.03|2.19|4.80|2.75|2|-2.05|-0.4271|621|1871|5|1857|0.2927|0.0198|0.0057|-0.7447|0.0682||2.82|11|2.51|65
GME210924P00200000|7.25|15.70|7.25|12.95|13.98|2|1.03|0.0795|83|1092|2|165|-0.6897|0.0188|-0.0159|-0.8296|0.0700||15.00|53|12.95|4
GME210924C00202500|5.20|6.23|1.85|4.05|2.10|1|-1.95|-0.4815|128|504|1|243|0.2537|0.0180|0.0050|-0.7107|0.0635||2.35|31|2.00|66
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7816|0.0192|-0.0179|-0.5670|0.0585||16.90|32|14.90|7
GME210924C00205000|4.00|5.00|1.58|3.50|1.83|1|-1.67|-0.4771|467|1100|1|752|0.2035|0.0162|0.0040|-0.6187|0.0560||1.95|12|1.73|41
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7818|0.0163|-0.0182|-0.6650|0.0584||18.80|30|16.90|12
GME210924C00207500|3.59|3.70|1.29|3.10|1.53|2|-1.57|-0.5065|67|243|1|252|0.1719|0.0144|0.0034|-0.5647|0.0504||1.66|20|1.44|56
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.9295|0.0118|-0.0213|-0.1930|0.0268||21.30|28|19.00|11
GME210924C00210000|3.35|3.50|1.12|2.65|1.32|3|-1.33|-0.5019|82|1163|1|759|0.1654|0.0130|0.0033|-0.5922|0.0493||1.41|13|1.27|29
GME210924P00210000|19.34|23.16|18.25|20.87|23.16|3|2.29|0.1097|-10|229|6|37|-0.7983|0.0129|-0.0191|-0.7668|0.0558||23.80|37|21.30|6
GME210924C00212500|2.52|2.52|1.00|2.33|1.11|4|-1.22|-0.5236|213|399|1|245|0.1338|0.0115|0.0026|-0.5063|0.0428||1.24|30|1.05|58
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9961|0.0014|-0.0232|-0.0113|0.0023||26.30|34|23.55|16
GME210924C00215000|2.89|2.89|0.84|2.00|0.96|5|-1.04|-0.5200|48|627|2|337|0.1258|0.0104|0.0025|-0.5163|0.0410||1.05|5|0.91|40
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7167|0.0093|-0.0183|-1.5375|0.0670||28.80|55|25.95|24
GME210924C00217500|2.94|2.94|0.74|1.95|0.74|6|-1.21|-0.6205|10|243|1|81|0.1016|0.0090|0.0020|-0.4381|0.0352||0.95|5|0.81|65
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8977|0.0090|-0.0218|-0.4411|0.0354||31.30|37|28.45|6
GME210924C00220000|1.77|2.05|0.68|1.70|0.80|7|-0.90|-0.5294|476|1956|1|973|0.1003|0.0083|0.0020|-0.4658|0.0349||0.87|6|0.77|63
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.8428|0.0091|-0.0211|-0.7910|0.0477||33.80|44|30.90|21
GME210924C00222500|1.80|1.80|0.65|1.48|0.68|8|-0.80|-0.5405|-8|166|2|143|0.0881|0.0074|0.0017|-0.4314|0.0317||0.78|5|0.67|58
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.8278|0.0086|-0.0211|-0.9481|0.0506||36.30|41|33.20|5
GME210924C00225000|1.59|1.59|0.59|1.44|0.66|9|-0.78|-0.5417|236|951|1|278|0.0788|0.0066|0.0016|-0.4065|0.0292||0.73|6|0.61|62
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.9878|0.0022|-0.0244|-0.0559|0.0063||38.80|33|35.55|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.58|10|-0.69|-0.5433|51|322|1|71|0.0748|0.0061|0.0015|-0.4076|0.0280||0.68|28|0.56|61
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||41.25|35|38.10|5
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|24|228|0.0697|0.0056|0.0014|-0.3987|0.0265||0.60|1|0.53|49
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.9341|0.0055|-0.0239|-0.3742|0.0254||43.65|23|40.50|5
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|165|0.0597|0.0047|0.0012|-0.3729|0.0235||0.54|2|0.47|17
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9573|0.0040|-0.0249|-0.2594|0.0180||48.60|47|45.50|6
GME210924C00240000|0.99|1.00|0.42|0.89|0.42|13|-0.47|-0.5281|109|660|1|252|0.0508|0.0040|0.0010|-0.3425|0.0207||0.47|2|0.41|41
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9647|0.0032|-0.0256|-0.2320|0.0154||53.55|32|50.50|5
GME210924C00245000|0.77|0.77|0.39|0.79|0.40|14|-0.39|-0.4937|60|401|2|75|0.0441|0.0034|0.0009|-0.3214|0.0185||0.43|2|0.37|39
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9455|0.0038|-0.0258|-0.3994|0.0219||58.50|24|55.50|5
GME210924C00250000|0.75|0.99|0.33|0.74|0.36|15|-0.38|-0.5135|208|1991|1|1253|0.0402|0.0030|0.0008|-0.3115|0.0172||0.37|1|0.34|5
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8736|0.0050|-0.0250|-1.0854|0.0411||63.45|34|60.40|5
GME210924C00255000|0.67|0.67|0.33|0.69|0.33|16|-0.36|-0.5217|66|302|1|46|0.0360|0.0026|0.0007|-0.2963|0.0157||0.35|2|0.31|6
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0004|0.0001||68.45|20|65.20|19
GME210924C00260000|0.60|0.64|0.29|0.63|0.31|17|-0.32|-0.5079|59|481|1|56|0.0305|0.0022|0.0006|-0.2653|0.0136||0.33|14|0.29|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9516|0.0029|-0.0276|-0.4293|0.0199||73.35|28|70.25|5
GME210924C00265000|0.50|0.50|0.32|0.59|0.32|18|-0.27|-0.4576|-14|202|1|6|0.0322|0.0022|0.0006|-0.2959|0.0143||0.30|4|0.25|22
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||78.30|18|73.75|15
GME210924C00270000|0.46|0.46|0.26|0.55|0.26|19|-0.29|-0.5273|319|985|1|40|0.0267|0.0019|0.0005|-0.2567|0.0123||0.26|3|0.25|60
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.9612|0.0023|-0.0288|-0.3782|0.0167||83.30|21|79.95|15
GME210924C00275000|0.77|0.77|0.25|0.53|0.25|20|-0.28|-0.5283|3|184|3|116|0.0250|0.0017|0.0005|-0.2514|0.0116||0.26|4|0.21|22
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9870|0.0011|-0.0299|-0.1274|0.0066||88.25|15|84.25|15
GME210924C00280000|0.45|0.45|0.22|0.49|0.22|21|-0.27|-0.5510|105|463|4|35|0.0241|0.0016|0.0005|-0.2530|0.0112||0.24|2|0.20|13
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9931|0.0007|-0.0305|-0.0699|0.0038||93.25|20|90.00|15
GME210924C00285000|0.40|0.40|0.21|0.46|0.21|22|-0.25|-0.5435|6|174|5|12|0.0205|0.0014|0.0004|-0.2240|0.0098||0.22|1|0.19|9
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||98.20|15|94.75|7
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0192|0.0013|0.0004|-0.2172|0.0093||0.22|11|0.16|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9844|0.0011|-0.0315|-0.1754|0.0078||103.25|15|100.05|15
GME210924C00295000|0.38|0.38|0.18|0.38|0.22|24|-0.16|-0.4211|4|132|1|30|0.0199|0.0012|0.0004|-0.2348|0.0096||0.20|4|0.16|4
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||108.20|19|104.20|19
GME210924C00300000|0.45|0.45|0.16|0.38|0.19|25|-0.19|-0.5000|-286|2635|2|474|0.0160|0.0010|0.0003|-0.1942|0.0080||0.19|4|0.17|100
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9354|0.0024|-0.0317|-0.8284|0.0250||113.15|20|110.25|5
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|5|782|0.0143|0.0009|0.0003|-0.1782|0.0072||0.18|4|0.14|13
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.15|19|114.20|28
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0158|0.0010|0.0003|-0.2047|0.0079||0.17|10|0.13|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.15|20|120.20|5
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0268|0.0013|0.0005|-0.3625|0.0123||0.16|10|0.13|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||128.15|15|124.20|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0118|0.0007|0.0002|-0.1611|0.0061||0.15|6|0.11|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9662|0.0015|-0.0344|-0.4751|0.0149||133.20|28|129.15|22
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0109|0.0007|0.0002|-0.1519|0.0057||0.14|4|0.12|1
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9698|0.0013|-0.0350|-0.4335|0.0136||138.20|15|134.15|15
GME210924C00330000|0.26|0.26|0.10|0.35|0.10|31|-0.25|-0.7143|266|572|1|49|0.0113|0.0007|0.0002|-0.1623|0.0059||0.13|4|0.10|14
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.10|28|139.15|28
GME210924C00340000|0.25|0.25|0.09|0.32|0.11|32|-0.21|-0.6563|8|261|2|32|0.0084|0.0005|0.0002|-0.1265|0.0045||0.12|4|0.09|18
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.10|28|149.10|28
GME210924C00350000|0.28|0.28|0.06|0.29|0.10|33|-0.19|-0.6552|258|1385|1|325|0.0091|0.0005|0.0002|-0.1442|0.0049||0.10|2|0.09|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||163.15|14|159.15|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.08|34|-0.22|-0.7333|78|194|1|35|0.0069|0.0004|0.0001|-0.1128|0.0038||0.11|11|0.07|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.15|15|169.15|15
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0079|0.0004|0.0002|-0.1353|0.0043||0.10|15|0.06|5
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||183.15|15|179.15|15
GME210924C00380000|0.13|0.13|0.08|0.25|0.08|36|-0.17|-0.6800|107|187|1|5|0.0083|0.0004|0.0002|-0.1466|0.0045||0.09|14|0.08|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||193.10|15|189.15|15
GME210924C00390000|0.19|0.19|0.05|0.22|0.05|37|-0.17|-0.7727|13|155|1|31|0.0050|0.0003|0.0001|-0.0910|0.0029||0.08|12|0.05|27
