symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.1005|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9478|0.0011|0.0023|-5.0167|0.0105||95.05|15|91.85|15
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0540|0.0003||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9679|0.0010|0.0025|-2.5885|0.0071||89.65|28|87.00|21
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0014|0.0001|0.0000|-0.0982|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9656|0.0011|0.0027|-2.5657|0.0075||85.05|14|82.00|15
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0064|0.0004|0.0000|-0.4191|0.0018||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|-0.4118|0.0185|-0.0162|-0.5847|0.1016||79.65|28|76.95|22
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0523|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||74.65|15|72.05|15
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0870|0.0019|-0.0039|-0.9226|0.0414||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8481|0.0020|0.0150|-2.0046|0.0613||69.65|22|67.05|20
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0019|0.0002|0.0000|-0.0915|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8558|0.0024|-0.0524|-10.8775|0.0224||64.65|15|61.95|15
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0011|0.0001|0.0000|-0.0490|0.0004||0.02|14|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9271|0.0026|0.0031|-3.6912|0.0137||59.65|28|56.85|47
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0013|0.0002|0.0000|-0.0499|0.0004||0.02|8|0.00|0
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8738|0.0032|0.0029|-6.6899|0.0204||54.65|27|52.00|31
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0025|0.0003|0.0000|-0.0870|0.0008||0.02|8|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.9047|0.0036|0.0230|-0.5745|0.0442||49.65|32|47.25|34
GME210924P00140000|0.01|0.02|0.01|0.03|0.02|24|-0.01|-0.3333|13|957|1|10|-0.1197|0.0037|-0.0050|-0.7745|0.0521||0.02|8|0.01|32
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7842|0.0032|0.0025|-13.2291|0.0289||44.65|30|42.00|32
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|6|210|-0.0015|0.0003|0.0000|-0.0423|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.10|41.36|39.10|22|-2.26|-0.0546|-2|50|1|1|0.9847|0.0019|0.0040|-0.3924|0.0038||39.65|30|37.05|32
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|19|-0.0018|0.0004|0.0000|-0.0423|0.0006||0.01|2|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8868|0.0059|0.0036|-3.1463|0.0189||34.65|32|32.15|34
GME210924P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|4|378|1|32|-0.0036|0.0008|0.0000|-0.0745|0.0011||0.03|13|0.00|0
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8672|0.0072|0.0036|-3.2018|0.0212||29.65|34|27.15|34
GME210924P00160000|0.05|0.06|0.02|0.10|0.02|18|-0.08|-0.8000|3|703|1|54|-0.0042|0.0010|0.0000|-0.0728|0.0012||0.03|7|0.02|12
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8763|0.0080|0.0038|-2.6202|0.0202||27.15|30|24.60|31
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0046|0.0012|0.0000|-0.0718|0.0013||0.03|4|0.01|19
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.9715|0.0004|4.8006|-0.0248|0.1052||24.70|34|22.40|33
GME210924P00165000|0.08|0.08|0.03|0.12|0.04|16|-0.08|-0.6667|29|469|5|29|-0.0069|0.0019|0.0000|-0.0992|0.0019||0.04|14|0.03|3
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8327|0.0102|0.0037|-3.0800|0.0247||22.20|31|19.35|34
GME210924P00167500|0.06|0.10|0.04|0.17|0.05|15|-0.12|-0.7059|-7|144|1|95|-0.1739|0.0101|-0.0068|-0.4653|0.0670||0.05|5|0.03|15
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.9458|0.0089|0.0044|-0.6785|0.0108||19.70|34|17.25|65
GME210924P00170000|0.12|0.15|0.03|0.14|0.06|14|-0.08|-0.5714|-228|1450|4|122|-0.0127|0.0037|-0.0001|-0.1437|0.0032||0.05|10|0.04|19
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6650|0.0039|0.0157|-2.4158|0.0951||17.25|28|14.40|34
GME210924P00172500|0.13|0.15|0.08|0.21|0.09|13|-0.12|-0.5714|-72|506|1|36|-0.0234|0.0066|-0.0001|-0.2333|0.0055||0.08|8|0.06|12
GME210924C00175000|16.05|16.05|12.65|17.50|14.26|12|-3.24|-0.1851|-15|71|1|5|0.9092|0.0153|0.0043|-0.8715|0.0161||14.35|11|12.40|33
GME210924P00175000|0.12|0.22|0.06|0.24|0.09|12|-0.15|-0.6250|661|1564|3|264|-0.0258|0.0083|-0.0001|-0.2170|0.0059||0.10|2|0.07|16
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|-0.1400|0.0054|-0.0037|-0.5743|0.0621||12.35|31|10.00|27
GME210924P00177500|0.22|0.27|0.09|0.32|0.10|11|-0.22|-0.6875|-189|681|2|95|-0.0333|0.0120|-0.0002|-0.2301|0.0073||0.13|8|0.10|13
GME210924C00180000|9.85|10.40|7.05|13.05|8.84|10|-4.21|-0.3226|-21|310|1|59|0.8878|0.0264|0.0043|-0.6888|0.0188||9.30|19|8.15|46
GME210924P00180000|0.34|0.48|0.12|0.34|0.16|10|-0.18|-0.5294|179|1459|2|406|-0.2618|0.0225|-0.0099|-0.3367|0.0850||0.16|10|0.12|9
GME210924C00182500|9.25|9.25|4.70|10.40|6.20|9|-4.20|-0.4038|-1|68|4|116|0.0000|0.0000|0.0000|0.0000|0.0000||6.65|19|5.95|13
GME210924P00182500|0.55|0.76|0.22|0.51|0.26|9|-0.25|-0.4902|168|897|1|220|0.5709|0.0282|0.0936|-0.0497|0.1387||0.25|31|0.17|39
GME210924C00185000|5.85|6.67|2.77|6.66|3.90|8|-2.76|-0.4144|6|223|10|130|0.7225|0.0554|0.0036|-1.0137|0.0331||4.40|21|3.60|19
GME210924P00185000|0.81|1.46|0.36|0.81|0.36|8|-0.45|-0.5556|36|1981|1|1054|-0.3478|0.0385|-0.0130|-0.2536|0.0965||0.39|5|0.36|5
GME210924C00187500|2.74|3.15|1.44|5.40|1.87|7|-3.53|-0.6537|-9|133|1|306|0.5954|0.0948|0.0030|-0.7919|0.0382||2.36|42|1.56|63
GME210924P00187500|1.91|3.05|0.87|1.24|0.93|7|-0.31|-0.2500|166|874|1|405|-0.4454|0.0459|-0.0167|-0.2429|0.1032||1.07|22|0.87|16
GME210924C00190000|2.42|3.00|0.79|3.40|0.90|6|-2.50|-0.7353|-90|590|1|1966|0.3538|0.0924|0.0018|-0.7485|0.0367||0.95|1|0.87|10
GME210924P00190000|2.00|4.50|1.56|2.00|2.15|6|0.15|0.0750|286|1268|3|634|-0.6753|0.1029|-0.0036|-0.6288|0.0355||2.70|32|2.03|30
GME210924C00192500|1.50|2.19|0.35|2.30|0.42|5|-1.88|-0.8174|-4|536|1|640|0.1947|0.0589|0.0010|-0.6446|0.0272||0.46|13|0.40|1
GME210924P00192500|3.40|6.75|2.90|3.40|4.63|5|1.23|0.3618|63|386|5|152|-0.8259|0.0607|-0.0044|-0.5433|0.0253||5.00|22|3.70|25
GME210924C00195000|1.00|1.22|0.19|1.44|0.26|4|-1.18|-0.8194|164|1719|1|1130|0.1165|0.0367|0.0006|-0.5236|0.0193||0.26|7|0.22|24
GME210924P00195000|5.80|8.69|4.85|4.89|6.86|4|1.97|0.4029|-59|666|2|265|-0.8754|0.0372|-0.0047|-0.5671|0.0203||7.50|24|6.10|20
GME210924C00197500|0.97|0.97|0.15|0.96|0.16|3|-0.80|-0.8333|58|407|1|333|0.0756|0.0234|0.0004|-0.4344|0.0141||0.18|1|0.15|34
GME210924P00197500|7.47|10.00|7.00|7.42|9.12|3|1.70|0.2291|21|208|10|44|-0.8916|0.0264|-0.0049|-0.6560|0.0183||9.80|20|8.45|19
GME210924C00200000|0.30|0.61|0.12|0.66|0.15|2|-0.51|-0.7727|352|2613|10|1430|0.0596|0.0167|0.0003|-0.4212|0.0117||0.15|1|0.13|21
GME210924P00200000|10.00|14.01|9.11|9.45|11.65|2|2.20|0.2328|-204|865|3|127|-0.8945|0.0209|-0.0049|-0.7948|0.0180||12.35|22|11.15|14
GME210924C00202500|0.36|0.43|0.10|0.51|0.11|1|-0.40|-0.7843|254|953|1|335|0.0421|0.0115|0.0002|-0.3506|0.0089||0.13|1|0.11|23
GME210924P00202500|14.58|14.85|14.07|10.73|14.07|1|3.34|0.3113|-1|158|10|36|-0.9161|0.0160|-0.0051|-0.7434|0.0152||15.20|31|12.95|36
GME210924C00205000|0.35|0.35|0.09|0.41|0.10|1|-0.31|-0.7561|205|1332|2|219|0.0350|0.0089|0.0002|-0.3355|0.0076||0.11|6|0.10|6
GME210924P00205000|13.97|18.00|13.97|14.00|16.89|1|2.89|0.2064|-24|258|1|59|-0.8895|0.0076|-0.0059|-2.3515|0.0186||17.40|20|15.45|37
GME210924C00207500|0.32|0.32|0.09|0.34|0.10|2|-0.24|-0.7059|198|568|1|171|0.0363|0.0080|0.0002|-0.3969|0.0079||0.10|3|0.08|27
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|0.1823|0.0000|0.0076|0.0000|0.0754||20.50|29|17.95|26
GME210924C00210000|0.30|0.30|0.06|0.29|0.08|3|-0.21|-0.7241|-12|1414|2|470|0.0230|0.0054|0.0001|-0.2747|0.0054||0.08|1|0.07|10
GME210924P00210000|19.27|23.75|19.27|19.35|21.95|3|2.60|0.1344|-11|220|1|58|-0.9273|0.0101|-0.0054|-0.9456|0.0136||22.75|33|21.10|11
GME210924C00212500|0.20|0.20|0.06|0.24|0.07|4|-0.17|-0.7083|-17|436|2|74|0.0216|0.0047|0.0001|-0.2853|0.0051||0.07|2|0.05|28
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9219|0.0094|-0.0054|-1.1348|0.0144||25.20|28|22.90|32
GME210924C00215000|0.10|0.20|0.05|0.20|0.05|5|-0.15|-0.7500|23|815|1|92|0.0176|0.0037|0.0001|-0.2524|0.0043||0.06|1|0.05|14
GME210924P00215000|24.27|27.25|24.27|21.78|26.60|5|4.82|0.2213|0|90|1|23|-0.9364|0.0079|-0.0056|-0.9872|0.0123||27.25|22|25.90|25
GME210924C00217500|0.17|0.17|0.05|0.20|0.05|6|-0.15|-0.7500|-30|297|2|39|0.0144|0.0030|0.0001|-0.2223|0.0036||0.05|1|0.04|19
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8773|0.0092|-0.0054|-2.2421|0.0201||30.40|31|27.90|31
GME210924C00220000|0.20|0.20|0.03|0.18|0.03|7|-0.15|-0.8333|499|2451|2|241|0.2067|0.0088|0.0068|-0.6597|0.0745||0.04|8|0.03|17
GME210924P00220000|29.25|32.49|29.25|28.43|31.00|7|2.57|0.0904|-6|80|1|7|-0.9419|0.0065|-0.0057|-1.0423|0.0115||32.75|30|30.40|30
GME210924C00222500|0.16|0.16|0.03|0.16|0.03|8|-0.13|-0.8125|6|246|1|11|0.0086|0.0018|0.0000|-0.1517|0.0023||0.04|4|0.02|18
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8477|0.0083|-0.0054|-3.3354|0.0232||35.60|15|33.00|15
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|95|0.0061|0.0013|0.0000|-0.1129|0.0017||0.04|5|0.02|16
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9797|0.0031|-0.0061|-0.3913|0.0048||38.05|32|35.35|31
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|8|0.0077|0.0015|0.0000|-0.1520|0.0021||0.03|5|0.01|19
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||40.65|15|37.85|13
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|2|75|0.0055|0.0011|0.0000|-0.1142|0.0015||0.03|5|0.02|23
GME210924P00230000|41.92|42.22|41.53|38.42|41.53|11|3.11|0.0809|-1|48|1|3|-0.9543|0.0045|-0.0061|-1.0303|0.0095||42.95|31|40.50|23
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|1|95|0.1700|0.0064|0.0055|-0.7115|0.0660||0.02|2|0.01|2
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.5982|0.0045|-0.0343|-2.3981|0.1010||47.95|32|45.35|28
GME210924C00240000|0.08|0.08|0.02|0.08|0.02|13|-0.06|-0.7500|470|1221|1|147|0.0046|0.0008|0.0000|-0.1146|0.0013||0.01|1|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9610|0.0034|-0.0064|-1.0529|0.0083||53.00|31|50.35|30
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0043|0.0007|0.0000|-0.1160|0.0012||0.02|6|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9970|0.0005|-0.0067|-0.0797|0.0009||58.00|32|55.35|28
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|3|174|0.0024|0.0004|0.0000|-0.0683|0.0007||0.01|34|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|63.00|15|5.28|0.0915|-3|29|1|4|-0.8959|0.0046|-0.0064|-3.5336|0.0178||63.05|15|60.35|15
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0038|0.0005|0.0000|-0.1178|0.0011||0.03|16|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8570|0.0047|-0.0443|-0.7703|0.0589||68.10|15|65.35|15
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|3|11|0.1703|0.0046|0.0053|-0.9973|0.0662||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0292|0.0003||73.15|28|70.35|24
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1888|0.0044|0.0058|-1.1860|0.0705||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.1874|0.0003|0.0000||78.15|15|75.35|24
GME210924C00270000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|-8|962|1|4|0.4107|0.0004|0.0015|-4.7289|0.0383||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8623|0.0040|-0.0475|-0.8609|0.0574||83.00|21|80.35|22
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.1692|0.0040|0.0052|-1.1416|0.0658||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||88.05|28|85.35|24
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|2|0.0017|0.0002|0.0000|-0.0687|0.0005||0.01|1|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0005|-0.0411|0.0000|0.0002||92.95|15|90.35|28
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0060|0.0006|0.0000|-0.2553|0.0017||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||98.15|15|95.35|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0015|0.0002|0.0000|-0.0666|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9168|0.0029|-0.0076|-4.0769|0.0151||103.15|28|100.35|24
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0037|0.0004|0.0000|-0.1685|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||108.15|15|104.95|14
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|36|0.1713|0.0033|0.0051|-1.3828|0.0664||0.01|3|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9976|0.0003|-0.0082|-0.1141|0.0007||113.10|23|110.35|28
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0014|0.0002|0.0000|-0.0695|0.0005||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||118.20|15|115.35|4
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0025|0.0002|0.0000|-0.1237|0.0008||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.5610|0.0057|0.0000||123.20|15|120.35|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1723|0.0031|0.0050|-1.5140|0.0667||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-0.0438|0.0000|-0.2465|0.0003|0.0000||128.15|15|125.35|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0013|0.0001|0.0000|-0.0706|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0019|0.0000||133.15|15|130.35|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0013|0.0001|0.0000|-0.0695|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9980|0.0002|-0.0089|-0.1105|0.0006||138.15|15|135.35|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0691|0.0004||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.15|15|139.95|28
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0012|0.0001|0.0000|-0.0707|0.0004||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.7450|0.0011|0.0000||153.15|15|150.35|6
GME210924C00350000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|132|1825|4|17|0.1970|0.0027|0.0054|-2.0515|0.0724||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||163.15|15|160.35|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1779|0.0026|0.0049|-1.8998|0.0680||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|1.0000|0.0000|0.3027|-0.0004|0.0000||173.15|15|170.35|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1797|0.0025|0.0049|-1.9870|0.0685||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||183.15|15|179.95|14
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|-0.9477|0.0023|-0.0077|-2.4843|0.0105||0.03|4|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||193.15|15|190.35|15
