symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00100000|0.05|0.05|0.03|0.06|0.03|20|-0.03|-0.5000|168|1888|1|2|-0.0020|0.0002|0.0000|-0.0420|0.0011||0.05|13|0.02|15
GME211001C00105000||||88.80|88.80|19|0.00|0.0000|0|0|0|0|0.8681|0.0016|0.0056|-4.6689|0.0351||79.00|8|75.20|39
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|19|0.00|0.0000|-20|17|1|28|-0.0034|0.0003|-0.0001|-0.0651|0.0017||0.15|25|0.03|16
GME211001C00110000||||||18|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||73.90|5|70.20|22
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|18|0.00|0.0000|24|240|1|85|-0.0066|0.0005|-0.0001|-0.1171|0.0030||0.19|39|0.04|45
GME211001C00115000||||84.92|84.92|17|0.00|0.0000|0|1|0|0|0.8352|0.0018|0.0055|-5.8328|0.0408||69.00|15|65.20|39
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|17|-0.07|-0.5000|34|127|41|46|-0.0052|0.0005|-0.0001|-0.0839|0.0025||0.08|1|0.05|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|16|0.00|0.0000|0|2|1|1|0.8710|0.0025|0.0074|-2.9135|0.0346||64.05|15|60.20|37
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|16|-0.04|-0.2667|334|617|4|7|-0.0056|0.0005|-0.0001|-0.0814|0.0026||0.19|15|0.04|26
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|15|0.00|0.0000|0|13|1|2|0.8804|0.0030|0.0081|-2.2417|0.0327||59.00|6|55.25|48
GME211001P00125000|0.09|0.17|0.09|0.21|0.16|15|-0.05|-0.2381|219|497|1|29|-0.0074|0.0007|-0.0001|-0.0983|0.0034||0.19|11|0.09|16
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|14|0.00|0.0000|0|10|10|10|0.8294|0.0030|0.0073|-3.5439|0.0417||53.85|25|50.25|49
GME211001P00130000|0.13|0.24|0.10|0.23|0.23|14|0.00|0.0000|144|367|1|191|-0.0174|0.0014|-0.0003|-0.2129|0.0071||0.18|1|0.10|23
GME211001C00135000||||67.95|67.95|13|0.00|0.0000|0|8|0|0|0.7814|0.0025|0.0061|-5.9061|0.0485||49.10|15|45.25|47
GME211001P00135000|0.22|0.24|0.17|0.31|0.18|13|-0.13|-0.4194|35|498|1|27|-0.0156|0.0015|-0.0002|-0.1675|0.0064||0.27|15|0.16|50
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|12|0.00|0.0000|0|102|5|79|0.8150|0.0041|0.0081|-2.9200|0.0439||44.10|20|40.25|59
GME211001P00140000|0.22|0.27|0.20|0.41|0.20|12|-0.21|-0.5122|278|582|1|319|-0.0236|0.0023|-0.0004|-0.2272|0.0092||0.25|1|0.20|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|11|0.00|0.0000|0|20|1|1|0.8137|0.0049|0.0086|-2.4507|0.0441||39.20|8|35.30|53
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|11|-0.18|-0.3913|235|762|1|4|-0.0269|0.0029|-0.0004|-0.2247|0.0102||0.42|33|0.17|30
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|10|0.00|0.0000|11|58|1|16|0.8623|0.0064|0.0101|-1.2701|0.0362||34.15|19|30.30|55
GME211001P00150000|0.40|0.43|0.30|0.52|0.30|10|-0.22|-0.4231|269|2199|6|178|-0.0341|0.0039|-0.0005|-0.2454|0.0124||0.33|1|0.30|10
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|9|-3.96|-0.1534|0|77|1|1|0.8980|0.0075|0.0111|-0.7026|0.0293||29.25|20|25.35|67
GME211001P00155000|0.33|0.53|0.33|0.63|0.35|9|-0.28|-0.4444|1|615|1|90|-0.0495|0.0059|-0.0008|-0.2968|0.0168||0.45|8|0.36|10
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|8|0.00|0.0000|-24|396|20|29|0.8751|0.0099|0.0112|-0.7138|0.0338||24.30|23|20.40|83
GME211001P00160000|0.58|0.78|0.48|0.88|0.50|8|-0.38|-0.4318|185|893|3|72|-0.0660|0.0083|-0.0010|-0.3325|0.0211||0.55|21|0.43|22
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|7|-2.98|-0.1667|-1|48|1|1|0.7946|0.0126|0.0103|-1.0703|0.0468||19.40|11|15.55|32
GME211001P00165000|1.00|1.18|0.57|1.30|0.57|7|-0.73|-0.5615|81|441|1|52|-0.0887|0.0123|-0.0014|-0.3500|0.0264||0.68|15|0.55|65
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|6|0.00|0.0000|1|7|1|2|0.7744|0.0145|0.0102|-1.0383|0.0494||16.95|22|13.20|41
GME211001P00167500|1.44|1.50|0.77|1.49|0.77|6|-0.72|-0.4832|118|724|1|39|-0.1218|0.0158|-0.0019|-0.4301|0.0332||0.86|45|0.67|68
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|5|0.88|0.0781|7|60|1|1|0.8073|0.0193|0.0110|-0.6467|0.0450||14.70|27|11.00|67
GME211001P00170000|1.91|2.00|0.87|1.90|0.95|5|-0.95|-0.5000|302|1489|1|406|-0.1570|0.0199|-0.0024|-0.4832|0.0395||1.02|8|0.91|10
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|4|0.00|0.0000|10|11|1|20|0.7639|0.0231|0.0105|-0.6853|0.0507||12.75|24|8.80|28
GME211001P00172500|2.02|2.58|1.20|2.43|1.20|4|-1.23|-0.5062|172|1038|1|213|-0.2045|0.0248|-0.0032|-0.5420|0.0467||1.32|7|1.11|38
GME211001C00175000|8.00|9.80|8.00|8.25|9.80|3|1.55|0.1879|27|124|2|29|0.7078|0.0271|0.0098|-0.7261|0.0565||10.20|42|8.00|56
GME211001P00175000|3.40|3.55|1.50|3.34|1.62|3|-1.72|-0.5150|292|1704|5|339|-0.2657|0.0301|-0.0041|-0.5953|0.0539||1.77|6|1.58|40
GME211001C00177500|5.50|7.50|5.12|6.30|6.75|2|0.45|0.0714|5|10|1|58|0.6248|0.0271|0.0087|-0.8859|0.0624||8.20|54|6.75|36
GME211001P00177500|3.70|4.60|2.08|4.50|2.08|2|-2.42|-0.5378|70|333|2|157|-0.3494|0.0337|-0.0054|-0.6779|0.0609||2.49|40|2.02|65
GME211001C00180000|4.85|6.00|3.80|5.20|6.00|1|0.80|0.1538|205|358|1|267|-0.4346|0.0123|-0.0090|-2.0931|0.0647||6.25|49|5.35|41
GME211001P00180000|4.10|6.00|2.69|5.85|2.95|1|-2.90|-0.4957|108|1039|10|369|-0.4342|0.0394|-0.0067|-0.6551|0.0647||3.30|22|2.98|46
GME211001C00182500|4.10|4.74|3.00|3.60|4.55|1|0.95|0.2639|255|295|1|232|0.4737|0.0347|0.0067|-0.7612|0.0655||4.65|29|4.20|1
GME211001P00182500|6.90|7.23|3.95|6.74|4.15|1|-2.59|-0.3843|212|502|1|322|-0.5230|0.0325|-0.0082|-0.8131|0.0655||4.45|13|3.95|62
GME211001C00185000|2.80|4.00|2.20|2.73|3.39|2|0.66|0.2418|234|729|3|316|0.3923|0.0327|0.0056|-0.7518|0.0632||3.60|28|3.10|11
GME211001P00185000|8.80|8.80|5.96|8.52|6.40|2|-2.12|-0.2488|85|624|3|51|-0.6252|0.0367|-0.0098|-0.6518|0.0623||6.60|51|4.95|67
GME211001C00187500|2.15|2.60|1.67|2.23|2.55|3|0.32|0.1435|41|340|1|118|0.3192|0.0298|0.0046|-0.7133|0.0587||2.68|33|2.33|5
GME211001P00187500|7.76|8.23|7.76|11.00|8.23|3|-2.77|-0.2518|14|290|1|13|-0.7234|0.0344|-0.0114|-0.5416|0.0550||8.45|64|6.65|66
GME211001C00190000|1.55|2.21|1.33|1.60|1.87|4|0.27|0.1688|281|1099|1|471|0.2590|0.0261|0.0037|-0.6682|0.0532||2.01|19|1.87|1
GME211001P00190000|11.80|12.95|8.95|13.00|9.14|4|-3.86|-0.2969|-71|643|1|29|-0.8171|0.0292|-0.0130|-0.4003|0.0436||11.00|61|8.30|65
GME211001C00192500|1.29|1.92|1.07|1.37|1.45|5|0.08|0.0584|66|451|2|137|0.2112|0.0224|0.0030|-0.6210|0.0475||1.54|39|1.36|1
GME211001P00192500|15.06|15.06|15.06|12.78|15.06|5|2.28|0.1784|0|101|1|1|-0.6869|0.0178|-0.0115|-1.1757|0.0583||13.40|58|10.35|42
GME211001C00195000|1.26|2.22|0.88|1.05|1.11|6|0.06|0.0571|279|1284|1|364|0.1703|0.0191|0.0024|-0.5606|0.0417||1.15|10|1.03|9
GME211001P00195000|15.95|16.30|13.00|16.80|13.00|6|-3.80|-0.2262|-18|359|1|10|-0.8081|0.0189|-0.0133|-0.6560|0.0449||15.35|40|12.30|67
GME211001C00197500|1.02|1.10|0.71|0.90|0.97|7|0.07|0.0778|153|474|1|96|0.1323|0.0160|0.0019|-0.4785|0.0352||1.00|30|0.82|12
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|7|2.32|0.1400|-1|224|2|2|-0.7615|0.0154|-0.0129|-1.0403|0.0509||18.35|36|14.65|22
GME211001C00200000|0.78|1.00|0.63|0.76|0.74|8|-0.02|-0.0263|113|3210|2|377|0.1221|0.0138|0.0018|-0.4966|0.0333||0.78|4|0.74|2
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|8|0.36|0.0190|-22|446|2|4|-0.8669|0.0140|-0.0145|-0.5499|0.0354||20.80|51|17.10|62
GME211001C00202500|1.00|1.00|0.50|0.68|0.70|9|0.02|0.0294|104|451|2|44|0.1027|0.0117|0.0015|-0.4556|0.0294||0.74|39|0.60|22
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|9|0.00|0.0000|0|84|1|1|-0.9996|0.0002|-0.0166|-0.0010|0.0002||23.20|34|18.95|29
GME211001C00205000|0.63|0.70|0.51|0.64|0.58|10|-0.06|-0.0938|202|885|2|158|0.0885|0.0101|0.0013|-0.4261|0.0264||0.65|19|0.57|6
GME211001P00205000|25.80|25.80|23.50|26.50|25.00|10|-1.50|-0.0566|-4|132|1|9|-0.8572|0.0114|-0.0148|-0.7433|0.0371||25.65|62|21.70|51
GME211001C00207500|0.51|0.63|0.50|0.59|0.60|11|0.01|0.0169|134|589|1|86|0.0832|0.0090|0.0012|-0.4354|0.0252||0.62|34|0.51|18
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|11|0.00|0.0000|0|30|1|2|-0.8663|0.0103|-0.0152|-0.7514|0.0355||28.10|29|24.35|20
GME211001C00210000|0.50|0.61|0.44|0.56|0.52|12|-0.04|-0.0714|251|1741|1|139|0.0750|0.0079|0.0011|-0.4211|0.0233||0.55|34|0.48|12
GME211001P00210000|29.65|29.65|29.65|27.00|29.65|12|2.65|0.0981|-1|111|1|1|-0.8894|0.0091|-0.0157|-0.6541|0.0310||30.60|39|26.80|10
GME211001C00212500|0.48|0.53|0.48|0.52|0.48|13|-0.04|-0.0769|3|203|1|15|0.0721|0.0072|0.0010|-0.4346|0.0226||0.54|26|0.45|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|13|0.00|0.0000|0|12|1|1|-0.9911|0.0020|-0.0173|-0.0473|0.0039||33.05|29|28.10|29
GME211001C00215000|0.10|0.51|0.10|0.49|0.44|14|-0.05|-0.1020|331|756|1|77|0.0624|0.0063|0.0009|-0.3975|0.0202||0.48|12|0.43|4
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|14|0.00|0.0000|0|32|1|1|-0.9571|0.0052|-0.0171|-0.2649|0.0150||35.55|29|31.65|5
GME211001C00217500|0.42|0.42|0.31|0.51|0.42|15|-0.09|-0.1765|3|149|1|99|0.0596|0.0058|0.0008|-0.4031|0.0195||0.47|16|0.40|15
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|15|0.00|0.0000|0|19|1|1|-0.9681|0.0041|-0.0174|-0.2065|0.0118||38.00|28|34.20|19
GME211001C00220000|0.52|0.52|0.30|0.43|0.40|16|-0.03|-0.0698|40|1118|35|143|0.0554|0.0053|0.0008|-0.3946|0.0184||0.46|24|0.38|12
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|16|0.00|0.0000|0|40|1|3|-0.9356|0.0057|-0.0172|-0.4649|0.0207||40.50|30|36.60|5
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|17|-0.02|-0.0455|7|84|1|3|0.0550|0.0050|0.0008|-0.4140|0.0183||0.41|29|0.31|37
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|17|0.00|0.0000|0|2|1|4|-0.9555|0.0045|-0.0177|-0.3293|0.0154||42.95|29|38.80|15
GME211001C00225000|0.40|0.73|0.33|0.35|0.39|18|0.04|0.1143|21|400|1|23|0.0452|0.0043|0.0006|-0.3530|0.0156||0.39|12|0.33|14
GME211001P00225000||||35.93|35.93|18|0.00|0.0000|0|7|0|0|-0.9901|0.0016|-0.0184|-0.0722|0.0044||45.45|29|41.55|16
GME211001C00227500|0.25|0.40|0.25|0.35|0.34|19|-0.01|-0.0286|6|53|1|5|0.0495|0.0043|0.0007|-0.4081|0.0168||0.36|12|0.32|5
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.9934|0.0011|-0.0186|-0.0496|0.0030||47.90|29|43.05|30
GME211001C00230000|0.33|0.39|0.30|0.33|0.30|20|-0.03|-0.0909|127|875|1|6|0.0394|0.0036|0.0006|-0.3354|0.0140||0.35|16|0.28|21
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.9549|0.0039|-0.0183|-0.3864|0.0156||50.40|30|46.50|5
GME211001C00235000|0.33|0.35|0.25|0.32|0.30|21|-0.02|-0.0625|-5|452|2|15|0.0327|0.0030|0.0005|-0.2994|0.0120||0.34|24|0.26|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9489|0.0038|-0.0186|-0.4797|0.0172||55.35|29|51.40|14
GME211001C00240000|0.31|0.35|0.25|0.29|0.25|22|-0.04|-0.1379|-2|452|10|33|0.0325|0.0027|0.0005|-0.3210|0.0120||0.31|14|0.20|21
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9337|0.0040|-0.0188|-0.6846|0.0212||60.30|29|56.45|19
GME211001C00245000|0.23|0.23|0.23|0.27|0.23|23|-0.04|-0.1481|-19|228|1|1|0.0275|0.0023|0.0004|-0.2880|0.0104||0.24|8|0.19|19
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0201|-0.0038|0.0003||65.25|29|60.75|29
GME211001C00250000|0.27|0.27|0.18|0.26|0.21|24|-0.05|-0.1923|69|2409|24|116|-0.3249|0.0230|-0.0317|-0.0741|0.0957||0.21|15|0.18|3
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|24|7.80|0.1261|0|21|1|1|-0.9257|0.0037|-0.0195|-0.8796|0.0231||70.20|29|65.90|28
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|25|-0.08|-0.3200|-5|364|1|4|0.0202|0.0017|0.0003|-0.2362|0.0080||0.20|9|0.15|14
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|25|4.08|0.0581|0|11|1|1|-0.9421|0.0031|-0.0202|-0.7126|0.0191||75.15|15|70.90|28
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|26|-0.08|-0.3636|135|367|1|12|0.0742|0.0034|0.0020|-0.4898|0.0327||0.17|6|0.14|8
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9692|0.0021|-0.0209|-0.3849|0.0114||80.10|29|76.45|20
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|1|0.0178|0.0014|0.0002|-0.2305|0.0072||0.15|9|0.12|14
GME211001P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||85.10|15|80.90|26
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|28|-0.16|-0.5926|3|473|1|4|0.0129|0.0011|0.0002|-0.1734|0.0055||0.14|10|0.12|4
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9966|0.0004|-0.0221|-0.0435|0.0017||90.05|28|86.20|8
GME211001C00275000|0.14|0.14|0.12|0.19|0.12|29|-0.07|-0.3684|9|299|1|6|0.0149|0.0011|0.0002|-0.2095|0.0062||0.13|2|0.10|18
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||95.05|28|91.25|21
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|30|-0.06|-0.4000|84|327|1|3|0.0103|0.0008|0.0001|-0.1499|0.0045||0.12|3|0.09|10
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|-0.9978|0.0003|-0.0230|-0.0298|0.0011||100.00|28|95.80|27
GME211001C00285000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|52|152|2|2|0.0176|0.0012|0.0002|-0.2683|0.0071||0.11|4|0.08|13
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9994|0.0001|-0.0234|-0.0086|0.0004||105.00|28|101.25|5
GME211001C00290000|0.08|0.09|0.08|0.16|0.09|32|-0.07|-0.4375|-1|203|3|6|0.0093|0.0007|0.0001|-0.1454|0.0041||0.11|8|0.08|8
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0238|-0.0068|0.0003||110.00|28|106.15|26
GME211001C00295000|0.15|0.24|0.14|0.14|0.14|33|0.00|0.0000|4|209|2|8|0.0673|0.0024|0.0018|-0.5824|0.0303||0.10|4|0.07|15
GME211001P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||114.95|15|111.15|5
GME211001C00300000|0.15|0.20|0.06|0.12|0.08|34|-0.04|-0.3333|-49|2740|1|354|0.0083|0.0006|0.0001|-0.1375|0.0037||0.08|19|0.07|2
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9961|0.0004|-0.0246|-0.0638|0.0019||119.95|15|116.20|23
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0547|0.0021|0.0014|-0.4978|0.0258||0.09|4|0.06|13
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||124.95|4|121.20|5
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|36|-0.11|-0.5500|-4|171|1|1|0.0542|0.0020|0.0014|-0.5072|0.0256||0.09|11|0.05|14
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0039|0.0002||129.95|28|126.20|5
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|37|-0.04|-0.3636|-2|42|1|1|0.0483|0.0018|0.0013|-0.4615|0.0233||0.08|4|0.05|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9521|0.0018|-0.0253|-0.9146|0.0164||134.95|28|131.05|23
GME211001C00320000|0.09|0.09|0.05|0.12|0.05|38|-0.07|-0.5833|16|288|8|13|0.0068|0.0005|0.0001|-0.1272|0.0031||0.08|5|0.05|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9530|0.0017|-0.0257|-0.9205|0.0161||139.90|15|136.10|2
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|39|-0.06|-0.6000|-5|164|3|3|0.0043|0.0003|0.0001|-0.0811|0.0021||0.07|5|0.04|16
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.1260|0.0009|0.0000||144.90|15|139.25|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|40|-0.09|-0.6000|-3|92|2|12|0.0073|0.0005|0.0001|-0.1425|0.0033||0.07|4|0.05|1
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||149.90|15|144.40|15
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0068|0.0004|0.0001|-0.1392|0.0031||0.06|4|0.05|14
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||159.90|15|154.10|34
GME211001C00350000|0.07|0.07|0.05|0.07|0.05|42|-0.02|-0.2857|14|598|2|21|1.0000|0.0000|0.2439|-0.0002|0.0000||0.06|12|0.03|15
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||169.90|15|164.75|28
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|479|1|3|0.0045|0.0003|0.0001|-0.0990|0.0022||0.06|15|0.02|15
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||180.25|28|174.40|27
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|0.0050|0.0003|0.0001|-0.1155|0.0024||0.05|17|0.02|15
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||189.90|15|184.45|19
GME211001C00380000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|257|285|2|5|0.0055|0.0003|0.0001|-0.1314|0.0026||0.05|4|0.04|104
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||199.90|15|194.45|19
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0041|0.0002|0.0001|-0.1001|0.0020||0.05|15|0.02|15
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||209.90|15|205.05|4
GME211001C00400000|0.10|0.10|0.02|0.06|0.07|47|0.01|0.1667|57|1132|3|128|0.0030|0.0002|0.0000|-0.0767|0.0015||0.05|6|0.01|57
GME211001P00400000||||||47|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||220.25|26|214.20|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0037|0.0002|0.0001|-0.0969|0.0018||0.07|2|0.01|5
GME211001P00410000||||||48|||||0|0|0.1166|0.0000|0.0168|-0.1799|0.0014||230.25|25|224.55|16
GME211001C00420000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|8|183|1|39|0.0373|0.0011|0.0010|-0.5188|0.0189||0.03|5|0.01|17
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||239.85|16|234.20|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0370|0.0010|0.0009|-0.5276|0.0188||0.15|1|0.01|5
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||249.85|16|244.20|15
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|51|0.00|0.0000|24|92|1|1|0.0053|0.0003|0.0001|-0.1505|0.0025||0.14|6|0.00|0
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||260.25|15|254.20|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|52|-0.03|-0.5000|-36|415|1|23|0.0030|0.0002|0.0000|-0.0856|0.0015||0.04|3|0.02|1
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||270.25|15|264.20|15
