symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00147000||||16.40|16.40|26|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||64.50|28|61.55|5
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|26|0.00|0.0000|0|60|1|5|-0.0031|0.0003|0.0000|-0.1270|0.0010||0.03|13|0.00|0
GME210903C00148000||||16.00|16.00|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||63.50|28|59.70|15
GME210903P00148000||||0.11|0.11|25|0.00|0.0000|10|63|0|0|-0.0032|0.0004|0.0000|-0.1271|0.0010||0.03|12|0.00|0
GME210903C00149000||||53.60|53.60|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||62.50|28|58.70|28
GME210903P00149000||||0.10|0.10|24|0.00|0.0000|0|58|0|0|-0.0087|0.0008|-0.0001|-0.3540|0.0026||0.03|13|0.00|0
GME210903C00150000|63.71|63.71|60.47|63.25|60.47|23|-2.78|-0.0440|-5|193|1|8|1.0000|0.0000|0.0041|-0.0004|0.0000||61.50|32|58.55|9
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|23|-0.04|-0.8000|-65|674|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210903C00152500||||54.21|54.21|22|0.00|0.0000|0|21|0|0|0.9997|0.0001|0.0042|-0.0105|0.0001||59.00|28|55.95|5
GME210903P00152500||||0.04|0.04|22|0.00|0.0000|0|152|0|0|-0.0043|0.0005|0.0000|-0.1588|0.0014||0.04|13|0.00|0
GME210903C00155000|58.75|58.75|56.70|53.21|56.70|21|3.49|0.0656|-3|91|1|2|1.0000|0.0000|0.0042|-0.0004|0.0000||56.50|30|53.15|36
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|21|-0.05|-0.8333|-2|448|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00157500|54.06|54.07|54.06|53.60|54.07|20|0.47|0.0088|-19|102|3|4|0.8876|0.0036|0.0036|-5.0866|0.0208||54.00|28|51.10|5
GME210903P00157500|0.01|0.01|0.01|0.18|0.01|20|-0.17|-0.9444|0|76|1|1|-0.0015|0.0002|0.0000|-0.0472|0.0005||0.05|12|0.00|0
GME210903C00160000|52.00|53.58|51.97|52.79|51.97|19|-0.82|-0.0155|-3|484|76|119|1.0000|0.0000|0.0044|-0.0004|0.0000||51.50|37|48.65|18
GME210903P00160000|0.02|0.02|0.01|0.07|0.01|19|-0.06|-0.8571|0|1092|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210903C00162500|50.71|50.71|47.57|45.60|47.57|18|1.97|0.0432|-2|36|1|6|0.9399|0.0034|0.0041|-2.0834|0.0130||49.00|29|46.00|5
GME210903P00162500|0.04|0.04|0.04|0.08|0.04|18|-0.04|-0.5000|-5|147|1|1|-0.0051|0.0007|0.0000|-0.1511|0.0016||0.09|17|0.00|0
GME210903C00165000|49.00|49.29|46.81|48.40|48.25|17|-0.15|-0.0031|-1|235|1|18|1.0000|0.0000|0.0045|-0.0005|0.0000||46.55|30|43.65|5
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|-52|578|1|278|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210903C00167500|45.38|45.38|45.38|42.50|45.38|16|2.88|0.0678|0|56|1|1|0.8444|0.0047|0.0036|-6.0376|0.0260||44.05|29|41.10|5
GME210903P00167500|0.05|0.05|0.05|0.06|0.05|16|-0.01|-0.1667|-24|109|1|1|-0.0068|0.0010|0.0000|-0.1772|0.0021||0.04|13|0.01|15
GME210903C00170000|42.80|43.95|41.95|42.85|41.95|15|-0.90|-0.0210|-33|369|1|19|1.0000|0.0000|0.0047|-0.0008|0.0000||41.55|32|38.60|12
GME210903P00170000|0.07|0.07|0.01|0.07|0.03|15|-0.04|-0.5714|-102|690|1|44|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.01|12
GME210903C00172500||||40.80|40.80|14|0.00|0.0000|-1|91|0|0|0.8241|0.0054|0.0036|-6.1641|0.0282||39.05|28|36.05|5
GME210903P00172500|0.06|0.06|0.05|0.09|0.05|14|-0.04|-0.4444|-15|255|1|2|-0.0076|0.0013|0.0000|-0.1711|0.0023||0.05|13|0.01|19
GME210903C00175000|36.75|36.75|35.00|37.80|35.00|13|-2.80|-0.0741|-50|315|2|4|0.9998|0.0001|0.0048|-0.0040|0.0001||35.70|33|33.70|17
GME210903P00175000|0.09|0.09|0.03|0.05|0.03|13|-0.02|-0.4000|11|731|3|172|-0.0002|0.0001|0.0000|-0.0045|0.0001||0.05|13|0.02|17
GME210903C00177500||||35.25|35.25|12|0.00|0.0000|0|88|0|0|0.8168|0.0065|0.0037|-5.4390|0.0289||34.10|29|31.00|5
GME210903P00177500|0.08|0.09|0.03|0.12|0.03|12|-0.09|-0.7500|-20|188|10|35|-0.0055|0.0012|0.0000|-0.1032|0.0017||0.06|13|0.03|9
GME210903C00180000|32.26|33.80|30.70|32.80|30.70|11|-2.10|-0.0640|-97|813|1|229|0.9984|0.0005|0.0049|-0.0269|0.0006||31.10|48|28.75|5
GME210903P00180000|0.12|0.12|0.05|0.12|0.06|11|-0.06|-0.5000|-20|929|10|66|-0.0019|0.0006|0.0000|-0.0322|0.0007||0.06|11|0.05|1
GME210903C00182500|31.40|31.40|29.63|31.92|29.63|10|-2.29|-0.0717|-3|93|10|11|0.8097|0.0079|0.0038|-4.6525|0.0296||29.10|29|26.15|11
GME210903P00182500|0.03|0.15|0.03|0.11|0.08|10|-0.03|-0.2727|178|464|10|169|-0.0145|0.0029|-0.0001|-0.2331|0.0040||0.20|36|0.04|20
GME210903C00185000|27.25|30.48|25.27|28.50|25.27|9|-3.23|-0.1133|-9|371|1|44|0.9920|0.0021|0.0050|-0.1128|0.0024||26.60|31|23.75|5
GME210903P00185000|0.05|0.19|0.05|0.14|0.07|9|-0.07|-0.5000|-18|721|2|289|-0.0092|0.0024|-0.0001|-0.1288|0.0027||0.09|4|0.05|17
GME210903C00187500||||38.00|38.00|8|0.00|0.0000|0|10|0|0|0.6833|0.0051|0.0029|-12.4438|0.0388||24.15|29|21.20|5
GME210903P00187500|0.51|0.51|0.08|0.19|0.10|8|-0.09|-0.4737|64|657|5|12|-0.0205|0.0046|-0.0001|-0.2646|0.0054||0.11|10|0.05|17
GME210903C00190000|22.09|25.20|21.00|23.32|21.00|7|-2.32|-0.0995|-9|260|1|23|0.9688|0.0069|0.0050|-0.3604|0.0077||20.30|17|18.50|31
GME210903P00190000|0.13|0.20|0.07|0.16|0.13|7|-0.03|-0.1875|48|1101|1|135|-0.0337|0.0072|-0.0002|-0.3915|0.0082||0.14|10|0.08|12
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|6|-0.18|-0.0089|-1|13|1|1|0.7452|0.0118|0.0037|-4.3495|0.0349||19.25|30|16.30|5
GME210903P00192500|0.15|0.20|0.10|0.21|0.10|6|-0.11|-0.5238|202|709|4|155|-0.0288|0.0077|-0.0002|-0.2824|0.0072||0.17|2|0.10|6
GME210903C00195000|14.65|20.10|14.40|18.29|14.40|5|-3.89|-0.2127|-112|644|4|429|0.9071|0.0161|0.0048|-0.8599|0.0181||15.30|19|13.70|23
GME210903P00195000|0.49|0.49|0.09|0.25|0.15|5|-0.10|-0.4000|407|2107|1|601|-0.0963|0.0162|-0.0006|-0.8968|0.0186||0.21|11|0.13|11
GME210903C00197500|13.72|13.72|13.70|15.10|13.70|4|-1.40|-0.0927|-3|66|40|42|0.7380|0.0179|0.0038|-2.9567|0.0355||13.30|21|11.35|5
GME210903P00197500|0.33|0.33|0.10|0.36|0.19|4|-0.17|-0.4722|427|1029|1|324|-0.0600|0.0170|-0.0003|-0.4174|0.0130||0.25|1|0.14|27
GME210903C00200000|12.47|16.10|9.94|13.28|10.00|3|-3.28|-0.2470|-380|1310|1|428|0.7894|0.0276|0.0042|-1.5117|0.0314||10.30|17|9.00|2
GME210903P00200000|0.68|0.68|0.17|0.50|0.27|3|-0.23|-0.4600|72|2505|25|1250|-0.2144|0.0274|-0.0013|-1.5545|0.0318||0.35|5|0.23|13
GME210903C00202500|11.88|11.88|9.00|10.60|9.00|2|-1.60|-0.1509|-12|101|1|6|0.6626|0.0252|0.0035|-2.6481|0.0398||8.00|11|6.65|5
GME210903P00202500|0.50|0.56|0.20|0.68|0.33|2|-0.35|-0.5147|198|448|1|278|-0.1496|0.0428|-0.0009|-0.6328|0.0253||0.52|7|0.35|18
GME210903C00205000|8.35|10.50|5.05|9.25|5.05|1|-4.20|-0.4541|-205|1093|2|108|0.6222|0.0359|0.0034|-2.0104|0.0414||5.65|18|4.80|1
GME210903P00205000|1.06|1.25|0.39|1.16|0.78|1|-0.38|-0.3276|332|1206|1|646|-0.3798|0.0353|-0.0022|-2.0532|0.0414||0.86|5|0.71|13
GME210903C00207500|4.65|8.70|3.16|7.05|3.35|1|-3.70|-0.5248|106|298|5|87|0.5391|0.0663|0.0030|-1.1888|0.0432||3.55|17|2.84|6
GME210903P00207500|1.57|1.64|0.70|2.35|1.26|1|-1.09|-0.4638|161|360|25|290|-0.4469|0.0977|-0.0026|-0.8000|0.0430||1.54|8|1.15|28
GME210903C00210000|4.51|7.00|1.70|5.75|1.76|2|-3.99|-0.6939|61|1421|1|1122|0.4369|0.0366|0.0024|-2.1209|0.0429||1.96|5|1.76|1
GME210903P00210000|2.78|3.00|1.21|2.51|2.50|2|-0.01|-0.0040|39|811|5|1013|-0.5631|0.0366|-0.0034|-2.1207|0.0429||2.76|7|2.22|13
GME210903C00212500|2.93|5.80|0.94|4.30|0.96|3|-3.34|-0.7767|141|521|1|545|0.2343|0.0510|0.0013|-0.9236|0.0334||1.04|5|0.90|1
GME210903P00212500|3.55|4.00|2.00|3.95|4.00|3|0.05|0.0127|48|265|1|165|-0.8437|0.0549|-0.0049|-0.5221|0.0261||4.55|13|3.75|24
GME210903C00215000|4.00|4.39|0.50|3.49|0.55|4|-2.94|-0.8424|12|1351|9|2193|0.2669|0.0309|0.0015|-1.7471|0.0358||0.59|11|0.50|1
GME210903P00215000|5.00|6.25|3.42|5.93|6.25|4|0.32|0.0540|-83|364|1|269|-0.7294|0.0306|-0.0044|-1.7888|0.0360||6.50|2|5.40|44
GME210903C00217500|2.00|3.00|0.33|2.61|0.37|5|-2.24|-0.8582|176|697|3|262|0.1096|0.0252|0.0006|-0.6990|0.0204||0.38|6|0.33|2
GME210903P00217500|5.00|7.13|4.40|7.55|6.78|5|-0.77|-0.1020|-6|295|1|14|-0.8615|0.0263|-0.0052|-0.9261|0.0241||9.30|6|7.05|33
GME210903C00220000|2.45|2.70|0.24|2.10|0.27|6|-1.83|-0.8714|-370|2044|3|2878|0.1486|0.0212|0.0008|-1.2651|0.0252||0.27|2|0.25|5
GME210903P00220000|10.00|10.42|6.98|9.95|10.42|6|0.47|0.0472|-23|176|25|54|-0.8513|0.0212|-0.0052|-1.2653|0.0252||11.65|11|9.75|34
GME210903C00222500|1.44|1.87|0.19|1.77|0.20|7|-1.57|-0.8870|-109|381|3|364|0.0706|0.0144|0.0004|-0.6341|0.0147||0.22|4|0.18|5
GME210903P00222500|10.24|11.82|10.24|11.56|11.82|7|0.26|0.0225|-1|50|1|2|-0.9957|0.0024|-0.0061|-0.0331|0.0014||14.05|7|11.30|31
GME210903C00225000|1.20|1.50|0.18|1.60|0.18|8|-1.42|-0.8875|-66|1435|1|955|0.0701|0.0124|0.0004|-0.7319|0.0146||0.20|7|0.18|1
GME210903P00225000|13.88|15.80|12.00|14.70|15.80|8|1.10|0.0748|-9|155|1|27|-0.9263|0.0126|-0.0058|-0.7732|0.0152||16.50|18|15.20|17
GME210903C00227500|0.90|1.15|0.15|1.29|0.15|9|-1.14|-0.8837|202|504|1|183|0.0454|0.0088|0.0003|-0.5185|0.0104||0.18|7|0.14|6
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|9|-2.02|-0.1223|0|26|1|3|-0.9451|0.0097|-0.0059|-0.6357|0.0121||19.00|5|16.15|33
GME210903C00230000|0.82|1.10|0.13|1.23|0.14|10|-1.09|-0.8862|-58|2275|1|1796|0.0312|0.0064|0.0002|-0.3887|0.0077||0.15|1|0.12|14
GME210903P00230000|19.00|19.00|19.00|18.61|19.00|10|0.39|0.0210|-4|65|1|1|-0.9665|0.0066|-0.0061|-0.4189|0.0081||21.50|5|18.60|39
GME210903C00235000|0.68|1.00|0.12|1.00|0.12|11|-0.88|-0.8800|270|1104|1|419|0.0124|0.0029|0.0001|-0.1794|0.0035||0.12|8|0.11|6
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|11|-1.53|-0.0654|-1|18|1|1|-0.9861|0.0031|-0.0064|-0.2022|0.0039||26.50|5|23.60|43
GME210903C00240000|0.57|0.64|0.10|0.82|0.10|12|-0.72|-0.8780|-237|1150|1|559|0.0043|0.0011|0.0000|-0.0710|0.0014||0.13|6|0.10|2
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|12|-3.53|-0.1203|-1|52|1|5|-0.9949|0.0013|-0.0065|-0.0841|0.0016||31.50|5|28.55|72
GME210903C00245000|0.48|0.52|0.10|0.68|0.11|13|-0.57|-0.8382|-65|847|5|284|0.0014|0.0004|0.0000|-0.0267|0.0005||0.10|1|0.07|15
GME210903P00245000||||34.22|34.22|13|0.00|0.0000|-6|22|0|0|-0.9983|0.0005|-0.0067|-0.0317|0.0006||36.50|5|33.55|72
GME210903C00250000|0.60|0.60|0.06|0.60|0.06|14|-0.54|-0.9000|-1089|4547|1|2194|0.0005|0.0001|0.0000|-0.0094|0.0002||0.06|3|0.05|11
GME210903P00250000|37.70|37.70|37.70|37.50|37.70|14|0.20|0.0053|-1|64|8|8|-0.9994|0.0002|-0.0068|-0.0110|0.0002||41.45|5|38.50|87
GME210903C00255000|0.40|0.40|0.10|0.53|0.10|15|-0.43|-0.8113|31|871|5|124|0.0001|0.0000|0.0000|-0.0032|0.0001||0.09|11|0.02|13
GME210903P00255000||||41.02|41.02|15|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0070|-0.0035|0.0001||46.45|5|43.50|21
GME210903C00260000|0.27|0.27|0.05|0.46|0.06|16|-0.40|-0.8696|31|1085|5|260|0.0000|0.0000|0.0000|-0.0011|0.0000||0.07|2|0.05|1
GME210903P00260000||||39.59|39.59|16|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0071|-0.0007|0.0000||51.60|10|48.50|34
GME210903C00265000|0.44|0.44|0.05|0.40|0.05|17|-0.35|-0.8750|144|2152|1|686|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|13|0.03|12
GME210903P00265000||||53.11|53.11|17|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0002|0.0000||56.60|5|53.50|15
GME210903C00270000|0.26|0.26|0.04|0.36|0.05|18|-0.31|-0.8611|266|826|1|95|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|13|0.02|20
GME210903P00270000||||56.40|56.40|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||61.60|5|58.50|28
GME210903C00275000|0.35|0.35|0.06|0.33|0.06|19|-0.27|-0.8182|-148|775|8|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.03|5
GME210903P00275000||||74.40|74.40|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||66.60|5|63.50|28
GME210903C00280000|0.28|0.28|0.04|0.28|0.04|20|-0.24|-0.8571|405|1465|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|2
GME210903P00280000||||69.45|69.45|20|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||71.60|5|68.50|28
GME210903C00285000|0.14|0.14|0.03|0.24|0.05|21|-0.19|-0.7917|17|511|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|4
GME210903P00285000||||74.40|74.40|21|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||76.55|5|73.50|28
GME210903C00290000|0.29|0.29|0.02|0.22|0.02|22|-0.20|-0.9091|499|1246|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|14
GME210903P00290000||||||22|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||82.30|22|78.50|15
GME210903C00295000|0.11|0.11|0.04|0.21|0.04|23|-0.17|-0.8095|-48|228|5|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|12
GME210903P00295000||||75.50|75.50|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||87.30|19|83.50|15
GME210903C00300000|0.15|0.28|0.02|0.19|0.02|24|-0.17|-0.8947|349|6609|2|711|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|2
GME210903P00300000||||77.65|77.65|24|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||91.60|15|88.50|15
GME210903C00305000|0.09|0.16|0.02|0.16|0.02|25|-0.14|-0.8750|-68|872|2|41|0.0029|0.0003|0.0000|-0.1232|0.0010||0.06|5|0.01|150
GME210903P00305000||||||25|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||97.30|15|93.50|15
GME210903C00310000|0.24|0.24|0.04|0.13|0.04|26|-0.09|-0.6923|3|913|1|137|0.0048|0.0004|0.0000|-0.2174|0.0015||0.04|15|0.01|1
GME210903P00310000||||119.65|119.65|26|0.00|0.0000|0|2|0|0|-0.7782|0.0035|-0.0075|-12.7089|0.0324||101.70|15|98.50|15
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|27|-0.12|-0.8000|-19|192|2|24|0.0037|0.0004|0.0000|-0.1723|0.0012||0.04|12|0.00|0
GME210903P00315000||||||27|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||107.30|15|103.50|15
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|28|-0.14|-0.9333|16|499|1|23|0.0014|0.0002|0.0000|-0.0694|0.0005||0.07|22|0.00|0
GME210903P00320000||||||28|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||112.30|23|108.50|15
GME210903C00325000|0.10|0.10|0.02|0.12|0.02|29|-0.10|-0.8333|-29|511|2|25|0.0025|0.0002|0.0000|-0.1236|0.0008||0.01|241|0.00|0
GME210903P00325000||||118.34|118.34|29|0.00|0.0000|0|17|0|0|-0.9258|0.0024|-0.0085|-4.1075|0.0153||116.70|15|113.50|15
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|30|-0.08|-0.8889|-79|2261|5|66|0.0013|0.0001|0.0000|-0.0691|0.0005||0.03|1|0.00|0
GME210903P00330000||||113.73|113.73|30|0.00|0.0000|0|13|0|0|-0.9998|0.0000|-0.0090|-0.0069|0.0001||121.80|20|118.50|15
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|31|-0.09|-0.9000|292|745|1|24|0.0013|0.0001|0.0000|-0.0686|0.0005||0.01|238|0.00|0
GME210903P00340000||||130.08|130.08|31|0.00|0.0000|0|1|0|0|-0.8926|0.0026|-0.0088|-6.6780|0.0201||132.25|19|128.50|15
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|32|-0.06|-0.8571|201|2476|20|255|0.0022|0.0002|0.0000|-0.1267|0.0007||0.03|69|0.01|1
GME210903P00350000||||139.47|139.47|32|0.00|0.0000|0|1|0|0|-0.9070|0.0023|-0.0091|-6.0167|0.0181||142.25|21|138.50|15
GME210903C00360000|0.10|0.10|0.02|0.06|0.02|33|-0.04|-0.6667|-2|265|12|20|0.0030|0.0002|0.0000|-0.1804|0.0010||0.02|4|0.00|0
GME210903P00360000||||||33|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||152.60|15|148.50|15
GME210903C00370000||||0.06|0.06|34|0.00|0.0000|6|354|0|0|0.0049|0.0003|0.0000|-0.3180|0.0016||0.01|10|0.00|0
GME210903P00370000||||||34|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||162.25|15|158.50|15
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|35|-0.05|-0.8333|7|253|1|10|0.0009|0.0001|0.0000|-0.0567|0.0003||0.03|13|0.00|0
GME210903P00380000||||||35|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||172.30|15|168.50|15
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|6|219|12|15|0.0011|0.0001|0.0000|-0.0741|0.0004||0.03|5|0.00|0
GME210903P00390000||||||36|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||182.25|15|178.50|15
GME210903C00400000|0.02|0.03|0.01|0.04|0.01|37|-0.03|-0.7500|70|2200|1|332|0.0010|0.0001|0.0000|-0.0686|0.0004||0.01|1|0.00|0
