symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00115000|0.15|0.15|0.06|0.06|0.06|13|0.00|0.0000|-2|125|10|79|-0.0060|0.0006|-0.0001|-0.1159|0.0021||0.10|10|0.04|17
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|12|0.00|0.0000|0|2|1|1|0.8031|0.0025|0.0038|-7.8445|0.0348||51.90|33|48.55|30
GME211001P00120000|0.09|0.10|0.09|0.13|0.10|12|-0.03|-0.2308|1|618|1|3|-0.0100|0.0010|-0.0001|-0.1740|0.0033||0.15|11|0.07|18
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|11|0.00|0.0000|0|13|1|2|0.7939|0.0029|0.0041|-7.0456|0.0359||46.95|33|43.60|27
GME211001P00125000|0.12|0.16|0.12|0.17|0.16|11|-0.01|-0.0588|-92|405|1|52|-0.0136|0.0014|-0.0001|-0.2115|0.0044||0.16|7|0.12|13
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|10|0.00|0.0000|0|10|10|10|0.7692|0.0028|0.0038|-8.2284|0.0382||42.00|33|38.55|28
GME211001P00130000|0.17|0.17|0.17|0.14|0.17|10|0.03|0.2143|28|395|10|10|-0.0187|0.0020|-0.0002|-0.2565|0.0057||0.20|14|0.13|23
GME211001C00135000||||67.95|67.95|9|0.00|0.0000|0|8|0|0|0.7517|0.0031|0.0039|-8.1401|0.0398||37.10|33|33.55|28
GME211001P00135000|0.23|0.23|0.20|0.16|0.23|9|0.07|0.4375|-17|481|1|7|-0.0239|0.0028|-0.0002|-0.2837|0.0071||0.25|1|0.20|5
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|8|-13.88|-0.2818|0|102|7|100|0.8110|0.0063|0.0056|-2.9220|0.0340||32.10|36|28.65|33
GME211001P00140000|0.23|0.35|0.23|0.22|0.27|8|0.05|0.2273|-237|345|10|58|-0.0340|0.0041|-0.0003|-0.3474|0.0095||0.37|36|0.21|19
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|7|0.00|0.0000|0|20|1|1|0.7165|0.0044|0.0043|-6.5443|0.0425||27.30|56|23.80|44
GME211001P00145000|0.29|0.44|0.25|0.30|0.25|7|-0.05|-0.1667|12|774|1|514|-0.0373|0.0053|-0.0004|-0.3118|0.0102||0.35|11|0.25|28
GME211001C00150000|27.50|28.35|27.50|28.35|28.35|6|0.00|0.0000|-7|51|1|20|0.7295|0.0077|0.0053|-3.5675|0.0416||21.85|38|18.30|36
GME211001P00150000|0.58|0.58|0.31|0.37|0.37|6|0.00|0.0000|73|2272|33|2207|-0.0542|0.0082|-0.0005|-0.3663|0.0138||0.41|5|0.37|9
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|5|0.00|0.0000|0|77|1|1|0.7114|0.0102|0.0054|-2.8493|0.0429||17.70|39|14.20|28
GME211001P00155000|0.40|0.80|0.38|0.41|0.56|5|0.15|0.3659|-3|612|2|66|-0.0782|0.0128|-0.0008|-0.4163|0.0184||0.64|17|0.52|6
GME211001C00160000|17.80|17.80|17.80|17.80|17.80|4|0.00|0.0000|1|397|1|1|0.8508|0.0236|0.0073|-0.5710|0.0292||12.50|37|9.60|51
GME211001P00160000|0.67|1.35|0.60|0.65|1.04|4|0.39|0.6000|-27|866|2|703|-0.1495|0.0236|-0.0014|-0.5723|0.0292||1.08|7|0.98|12
GME211001C00165000|11.08|11.08|6.30|12.82|6.65|3|-6.17|-0.4813|4|52|7|37|0.7234|0.0403|0.0064|-0.6941|0.0420||7.05|31|6.25|23
GME211001P00165000|0.90|2.44|0.90|1.05|2.01|3|0.96|0.9143|122|563|1|1296|-0.2896|0.0383|-0.0028|-0.7633|0.0430||2.15|6|2.00|3
GME211001C00167500|5.20|5.30|4.95|11.58|4.95|2|-6.63|-0.5725|3|10|2|6|0.5933|0.0367|0.0052|-1.0247|0.0487||5.35|17|4.45|49
GME211001P00167500|1.50|3.35|1.42|1.34|2.87|2|1.53|1.1418|-10|714|1|315|-0.3870|0.0465|-0.0037|-0.7878|0.0481||3.05|20|2.66|14
GME211001C00170000|4.70|5.75|3.29|8.85|3.65|1|-5.20|-0.5876|8|68|1|160|0.4979|0.0397|0.0044|-1.0011|0.0501||3.90|22|3.40|21
GME211001P00170000|1.89|4.50|1.77|1.81|4.00|1|2.19|1.2099|-30|1459|10|1493|-0.5075|0.0489|-0.0049|-0.8129|0.0501||4.20|7|3.80|6
GME211001C00172500|5.50|5.50|2.35|5.80|2.59|1|-3.21|-0.5534|13|24|1|148|0.4011|0.0383|0.0036|-0.9749|0.0486||2.73|7|2.40|23
GME211001P00172500|2.43|6.14|2.43|2.57|5.59|1|3.02|1.1751|83|1121|1|219|-0.5991|0.0384|-0.0059|-0.9725|0.0485||5.70|18|4.90|34
GME211001C00175000|3.25|4.80|1.63|4.26|1.86|2|-2.40|-0.5634|23|147|5|486|0.3111|0.0351|0.0028|-0.8904|0.0444||1.92|7|1.69|20
GME211001P00175000|3.35|7.60|3.35|3.30|7.15|2|3.85|1.1667|37|1741|1|353|-0.7233|0.0393|-0.0071|-0.7131|0.0420||7.50|13|6.85|15
GME211001C00177500|1.45|2.01|1.14|3.00|1.26|3|-1.74|-0.5800|190|200|3|162|0.2417|0.0298|0.0022|-0.8180|0.0392||1.42|10|1.24|12
GME211001P00177500|5.80|9.10|5.70|4.86|9.10|3|4.24|0.8724|26|359|1|107|-0.8113|0.0320|-0.0080|-0.5707|0.0339||9.95|26|8.70|35
GME211001C00180000|1.90|2.15|0.85|2.19|0.95|4|-1.24|-0.5662|335|693|3|569|0.1824|0.0247|0.0016|-0.7085|0.0332||1.05|10|0.93|18
GME211001P00180000|7.50|11.80|7.10|6.40|11.00|4|4.60|0.7188|27|1066|1|326|-0.7995|0.0244|-0.0081|-0.8059|0.0352||12.30|28|10.50|24
GME211001C00182500|1.74|1.74|0.63|1.58|0.70|5|-0.88|-0.5570|340|635|1|141|0.1326|0.0198|0.0012|-0.5796|0.0269||0.81|14|0.70|12
GME211001P00182500|8.15|14.29|8.15|6.65|14.01|5|7.36|1.1068|-128|374|1|33|-0.7852|0.0197|-0.0081|-1.0844|0.0367||14.55|19|13.00|17
GME211001C00185000|0.80|0.85|0.51|1.20|0.60|6|-0.60|-0.5000|129|858|10|220|0.1191|0.0165|0.0011|-0.6014|0.0250||0.66|11|0.58|12
GME211001P00185000|12.58|15.94|12.58|9.00|15.93|6|6.93|0.7700|-3|621|1|38|-0.8335|0.0172|-0.0087|-0.9073|0.0314||16.60|17|15.40|15
GME211001C00187500|0.31|0.70|0.31|0.83|0.47|7|-0.36|-0.4337|56|396|1|193|0.1021|0.0137|0.0009|-0.5779|0.0224||0.58|11|0.44|20
GME211001P00187500|16.00|18.35|16.00|12.10|18.35|7|6.25|0.5165|-4|286|2|3|-0.9157|0.0129|-0.0095|-0.4646|0.0194||19.45|26|17.50|30
GME211001C00190000|0.76|0.76|0.40|0.70|0.45|8|-0.25|-0.3571|138|1237|2|420|0.0850|0.0114|0.0008|-0.5291|0.0195||0.50|5|0.43|6
GME211001P00190000|14.74|20.90|14.74|15.00|20.35|8|5.35|0.3567|-42|601|1|56|-0.8950|0.0123|-0.0095|-0.6730|0.0228||21.60|25|20.30|16
GME211001C00192500|0.83|0.97|0.34|0.55|0.40|9|-0.15|-0.2727|53|504|2|67|0.0690|0.0094|0.0006|-0.4670|0.0167||0.47|10|0.38|7
GME211001P00192500|17.57|19.10|17.57|15.92|19.10|9|3.18|0.1997|-3|98|1|2|-0.9999|0.0001|-0.0105|-0.0002|0.0001||24.55|24|21.00|59
GME211001C00195000|0.50|0.50|0.32|0.48|0.40|10|-0.08|-0.1667|137|1421|2|170|0.0639|0.0083|0.0006|-0.4716|0.0157||0.40|5|0.35|6
GME211001P00195000|23.29|23.29|22.77|18.61|22.77|10|4.16|0.2235|-76|283|1|2|-0.9869|0.0032|-0.0106|-0.0878|0.0042||26.95|28|25.20|16
GME211001C00197500|0.43|0.43|0.30|0.43|0.31|11|-0.12|-0.2791|33|507|3|30|0.0519|0.0069|0.0005|-0.4095|0.0133||0.39|6|0.30|34
GME211001P00197500|18.89|18.89|18.89|18.89|18.89|11|0.00|0.0000|-2|222|2|2|-0.9970|0.0010|-0.0108|-0.0205|0.0011||29.40|19|25.95|31
GME211001C00200000|0.37|0.43|0.28|0.37|0.32|12|-0.05|-0.1351|-158|3052|1|751|0.0513|0.0063|0.0005|-0.4375|0.0132||0.35|5|0.31|4
GME211001P00200000|28.95|28.95|27.78|23.51|27.78|12|4.27|0.1816|-13|433|1|4|-0.9724|0.0045|-0.0107|-0.2256|0.0080||31.85|29|29.00|30
GME211001C00202500|0.54|0.54|0.25|0.38|0.27|13|-0.11|-0.2895|213|664|1|41|0.0448|0.0055|0.0004|-0.4057|0.0119||0.33|5|0.28|12
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|13|4.37|0.1668|-8|76|4|4|-0.9746|0.0039|-0.0109|-0.2222|0.0074||34.40|13|30.90|28
GME211001C00205000|0.30|0.34|0.24|0.33|0.27|14|-0.06|-0.1818|-4|881|1|87|0.0408|0.0049|0.0004|-0.3917|0.0110||0.28|2|0.26|13
GME211001P00205000|33.00|35.55|33.00|29.55|35.55|14|6.00|0.2030|-1|131|1|4|-0.9040|0.0073|-0.0104|-0.9954|0.0214||36.60|25|34.80|25
GME211001C00207500|0.25|0.30|0.25|0.36|0.26|15|-0.10|-0.2778|51|640|1|107|0.0380|0.0044|0.0003|-0.3855|0.0104||0.29|1|0.25|10
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0003|0.0000||39.35|27|35.95|36
GME211001C00210000|0.25|0.30|0.23|0.30|0.26|16|-0.04|-0.1333|-7|1734|90|319|0.0356|0.0040|0.0003|-0.3812|0.0098||0.26|3|0.23|12
GME211001P00210000|32.90|40.01|32.90|32.92|40.01|16|7.09|0.2154|-11|100|2|7|-0.9234|0.0060|-0.0108|-0.8678|0.0181||41.80|27|38.45|45
GME211001C00212500|0.77|0.77|0.24|0.30|0.29|17|-0.01|-0.0333|35|238|1|7|0.0381|0.0040|0.0003|-0.4309|0.0104||0.26|7|0.22|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0003|0.0000||44.15|26|40.85|33
GME211001C00215000|0.25|0.26|0.19|0.27|0.20|18|-0.07|-0.2593|35|791|2|18|0.0282|0.0032|0.0003|-0.3301|0.0081||0.23|2|0.20|9
GME211001P00215000|43.00|44.98|43.00|35.17|44.98|18|9.81|0.2789|-1|31|2|5|-0.9464|0.0046|-0.0113|-0.6516|0.0137||46.80|31|43.45|37
GME211001C00217500|0.41|0.41|0.41|0.24|0.41|19|0.17|0.7083|103|252|1|1|0.0454|0.0040|0.0004|-0.5712|0.0120||0.23|3|0.19|8
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9992|0.0002|-0.0119|-0.0089|0.0004||49.30|27|45.90|36
GME211001C00220000|0.40|0.40|0.17|0.25|0.20|20|-0.05|-0.2000|-29|1089|1|203|0.0264|0.0028|0.0002|-0.3371|0.0077||0.20|1|0.18|4
GME211001P00220000|42.40|44.13|42.40|44.13|44.13|20|0.00|0.0000|-1|39|5|6|-0.9984|0.0004|-0.0120|-0.0188|0.0007||51.70|27|48.30|33
GME211001C00222500|0.20|0.20|0.20|0.31|0.20|21|-0.11|-0.3548|-3|81|1|1|0.0256|0.0026|0.0002|-0.3403|0.0075||0.20|2|0.17|6
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9975|0.0005|-0.0122|-0.0304|0.0010||54.30|15|50.80|15
GME211001C00225000|0.24|0.24|0.15|0.26|0.15|22|-0.11|-0.4231|8|408|1|29|0.0202|0.0022|0.0002|-0.2762|0.0061||0.19|2|0.15|9
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||56.80|15|53.30|15
GME211001C00227500|0.25|0.40|0.23|0.30|0.30|23|0.00|0.0000|21|74|1|33|0.0325|0.0028|0.0003|-0.4713|0.0091||0.18|3|0.14|13
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|0.0000|0.0000||59.30|15|55.85|21
GME211001C00230000|0.18|0.20|0.17|0.23|0.19|24|-0.04|-0.1739|83|958|1|16|0.0227|0.0022|0.0002|-0.3360|0.0068||0.15|2|0.14|5
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|24|0.00|0.0000|0|53|1|23|-0.9966|0.0005|-0.0126|-0.0469|0.0013||61.75|15|58.35|22
GME211001C00235000|0.15|0.16|0.14|0.24|0.14|25|-0.10|-0.4167|29|481|1|4|0.0172|0.0017|0.0002|-0.2692|0.0054||0.16|4|0.11|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9950|0.0007|-0.0128|-0.0758|0.0018||66.70|15|63.25|15
GME211001C00240000|0.12|0.17|0.09|0.18|0.09|26|-0.09|-0.5000|20|472|1|57|0.0118|0.0012|0.0001|-0.1930|0.0039||0.16|4|0.10|17
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|26|6.33|0.0988|-1|7|1|1|-0.9362|0.0035|-0.0126|-1.1282|0.0157||71.55|15|68.25|29
GME211001C00245000|0.11|0.13|0.11|0.18|0.13|27|-0.05|-0.2778|19|247|2|42|0.0131|0.0012|0.0001|-0.2286|0.0042||0.13|6|0.08|16
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||76.70|21|73.25|20
GME211001C00250000|0.12|0.13|0.08|0.15|0.09|28|-0.06|-0.4000|-237|2172|1|37|0.0099|0.0010|0.0001|-0.1802|0.0033||0.11|4|0.07|15
GME211001P00250000|69.66|71.08|67.20|71.08|71.08|28|0.00|0.0000|-4|17|1|4|-0.9993|0.0001|-0.0137|-0.0110|0.0003||81.95|28|78.30|20
GME211001C00255000|0.13|0.13|0.07|0.16|0.07|29|-0.09|-0.5625|0|364|9|12|0.0104|0.0010|0.0001|-0.1987|0.0035||0.09|1|0.06|15
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9911|0.0009|-0.0139|-0.1693|0.0030||87.00|28|83.30|28
GME211001C00260000|0.10|0.10|0.06|0.09|0.06|30|-0.03|-0.3333|11|378|1|6|0.0082|0.0008|0.0001|-0.1641|0.0028||0.09|4|0.06|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9972|0.0003|-0.0142|-0.0537|0.0011||91.75|15|88.20|16
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|31|0.00|0.0000|1|202|1|5|0.0125|0.0010|0.0001|-0.2621|0.0041||0.08|3|0.05|15
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.25|28|93.20|28
GME211001C00270000|0.08|0.08|0.06|0.12|0.06|32|-0.06|-0.5000|127|600|1|12|0.0068|0.0006|0.0001|-0.1470|0.0024||0.08|10|0.06|5
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|32|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0148|-0.0004|0.0000||101.95|28|98.20|28
GME211001C00275000|0.10|0.10|0.05|0.10|0.06|33|-0.04|-0.4000|2|301|8|13|0.0066|0.0006|0.0001|-0.1482|0.0023||0.07|6|0.04|16
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||106.90|28|103.20|20
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|34|-0.06|-0.5455|-55|272|1|10|0.0056|0.0005|0.0000|-0.1283|0.0020||0.07|4|0.04|14
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0001|0.0000||111.75|26|108.20|30
GME211001C00285000|0.03|0.03|0.03|0.05|0.03|35|-0.02|-0.4000|4|156|1|5|0.0036|0.0003|0.0000|-0.0853|0.0014||0.06|15|0.03|7
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||116.85|26|113.20|20
GME211001C00290000|0.05|0.05|0.03|0.09|0.05|36|-0.04|-0.4444|40|243|1|4|0.0053|0.0004|0.0000|-0.1307|0.0019||0.06|4|0.02|15
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0010|0.0000||121.85|28|118.20|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|10|219|1|1|0.0068|0.0005|0.0001|-0.1722|0.0024||0.06|15|0.02|15
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.75|27|123.20|15
GME211001C00300000|0.04|0.05|0.04|0.04|0.04|38|0.00|0.0000|70|2810|4|19|0.0042|0.0004|0.0000|-0.1089|0.0016||0.04|2|0.03|13
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9998|0.0000|-0.0164|-0.0056|0.0001||132.90|28|128.20|20
GME211001C00305000|0.09|0.09|0.04|0.04|0.04|39|0.00|0.0000|1|178|1|11|0.0040|0.0003|0.0000|-0.1067|0.0015||0.04|2|0.02|15
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.85|27|133.20|15
GME211001C00310000|0.03|0.04|0.03|0.04|0.04|40|0.00|0.0000|6|177|1|2|0.0041|0.0003|0.0000|-0.1116|0.0015||0.05|9|0.02|16
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||141.75|15|138.20|20
GME211001C00315000|0.07|0.07|0.06|0.06|0.06|41|0.00|0.0000|0|42|1|3|0.0031|0.0003|0.0000|-0.0874|0.0012||0.05|14|0.01|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9911|0.0006|-0.0172|-0.2516|0.0030||147.90|15|143.20|20
GME211001C00320000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|5|293|1|1|0.0031|0.0002|0.0000|-0.0882|0.0012||0.04|15|0.03|6
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9913|0.0006|-0.0175|-0.2541|0.0030||152.25|28|148.20|28
GME211001C00325000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|0|164|1|1|0.0038|0.0003|0.0000|-0.1122|0.0014||0.04|15|0.02|5
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.10|15|153.20|19
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|44|0.00|0.0000|2|94|2|26|0.0066|0.0004|0.0001|-0.1989|0.0023||0.04|15|0.01|15
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||161.80|15|158.20|19
GME211001C00340000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|19|94|10|20|0.0032|0.0002|0.0000|-0.0991|0.0012||0.04|15|0.01|15
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.50|27|168.20|15
GME211001C00350000|0.05|0.05|0.02|0.04|0.03|46|-0.01|-0.2500|19|617|2|20|0.0027|0.0002|0.0000|-0.0892|0.0011||0.03|15|0.02|12
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.55|15|178.20|15
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|47|-0.01|-0.3333|6|485|2|3|0.0019|0.0001|0.0000|-0.0642|0.0008||0.03|2|0.01|250
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||193.35|15|188.20|17
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|12|125|10|28|0.0010|0.0001|0.0000|-0.0359|0.0004||0.02|2|0.01|3
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||201.90|15|198.05|15
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|49|0.00|0.0000|112|397|1|123|0.0026|0.0002|0.0000|-0.0929|0.0010||0.07|13|0.01|34
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.80|27|208.20|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0024|0.0002|0.0000|-0.0910|0.0010||0.07|5|0.01|1
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.90|27|218.20|15
GME211001C00400000|0.02|0.02|0.01|0.04|0.02|51|-0.02|-0.5000|49|1181|1|8|0.0018|0.0001|0.0000|-0.0669|0.0007||0.02|9|0.01|3
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||233.35|15|227.80|28
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|52|0.00|0.0000|0|92|2|9|0.0010|0.0001|0.0000|-0.0371|0.0004||0.05|1|0.01|1
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.35|10|238.05|16
GME211001C00420000|0.03|0.10|0.02|0.10|0.10|53|0.00|0.0000|58|241|9|60|0.0062|0.0003|0.0001|-0.2523|0.0022||0.05|1|0.00|0
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||253.35|10|248.05|16
GME211001C00430000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-5|60|5|5|0.0009|0.0001|0.0000|-0.0366|0.0004||0.09|16|0.00|0
GME211001P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||263.35|10|258.05|16
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0366|0.0004||0.06|1|0.01|20
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.35|10|268.05|19
GME211001C00450000|0.03|0.03|0.02|0.02|0.02|56|0.00|0.0000|63|478|2|5|0.0015|0.0001|0.0000|-0.0633|0.0006||0.02|1|0.01|100
GME211001P00450000||||||56|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||283.35|10|278.05|19
