symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00110000|0.20|0.41|0.18|0.21|0.28|34|0.07|0.3333|17|232|1|83|-0.0107|0.0005|-0.0002|-0.2590|0.0051||0.30|6|0.22|32
GME210910C00115000||||84.74|84.74|33|0.00|0.0000|0|2|0|0|0.9333|0.0015|0.0081|-1.8394|0.0234||85.65|27|77.80|45
GME210910P00115000|0.28|0.37|0.27|0.23|0.32|33|0.09|0.3913|13|216|1|22|-0.0129|0.0006|-0.0002|-0.2911|0.0060||0.33|7|0.30|1
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|32|-20.75|-0.2241|0|2|1|1|0.8572|0.0016|0.0063|-5.3694|0.0408||79.55|21|75.45|56
GME210910P00120000|0.24|0.40|0.24|0.25|0.35|32|0.10|0.4000|26|388|1|276|-0.0153|0.0008|-0.0003|-0.3203|0.0070||0.36|5|0.35|6
GME210910C00125000||||88.72|88.72|31|0.00|0.0000|0|3|0|0|0.8440|0.0017|0.0063|-5.6850|0.0433||74.40|21|68.55|56
GME210910P00125000|0.20|0.66|0.20|0.30|0.41|31|0.11|0.3667|43|134|1|238|-0.0173|0.0009|-0.0003|-0.3326|0.0077||0.41|14|0.38|1
GME210910C00130000||||73.10|73.10|30|0.00|0.0000|0|5|0|0|0.8824|0.0022|0.0082|-2.9080|0.0357||70.20|28|64.45|53
GME210910P00130000|0.39|0.71|0.29|0.30|0.41|30|0.11|0.3667|119|277|1|344|-0.0208|0.0011|-0.0004|-0.3697|0.0090||0.48|7|0.38|17
GME210910C00135000||||85.06|85.06|29|0.00|0.0000|0|2|0|0|0.8144|0.0018|0.0062|-6.7299|0.0484||64.55|24|59.15|49
GME210910P00135000|0.34|0.56|0.34|0.34|0.50|29|0.16|0.4706|111|431|1|317|-0.0239|0.0014|-0.0004|-0.3894|0.0102||0.53|7|0.46|18
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|28|-11.26|-0.1674|0|190|1|38|0.9667|0.0018|0.0109|-0.5039|0.0134||59.40|23|55.20|138
GME210910P00140000|0.39|0.70|0.21|0.42|0.59|28|0.17|0.4048|700|1080|1|218|-0.0295|0.0017|-0.0005|-0.4414|0.0121||0.64|8|0.56|12
GME210910C00144000||||75.97|75.97|27|0.00|0.0000|0|1|0|0|0.7936|0.0021|0.0066|-6.4654|0.0516||56.45|30|49.85|40
GME210910P00144000|0.57|0.81|0.57|0.34|0.75|27|0.41|1.2059|80|232|1|39|-0.0352|0.0020|-0.0006|-0.4899|0.0140||0.75|15|0.59|22
GME210910C00145000||||67.98|67.98|26|0.00|0.0000|0|40|0|0|0.8036|0.0025|0.0074|-5.0646|0.0501||54.60|13|48.40|67
GME210910P00145000|0.52|0.87|0.52|0.56|0.79|26|0.23|0.4107|315|573|1|219|-0.0374|0.0022|-0.0007|-0.5131|0.0148||0.76|7|0.62|20
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.8538|0.0032|0.0091|-2.7187|0.0414||54.10|27|47.45|45
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|25|0.28|0.4516|1|103|1|11|-0.0415|0.0023|-0.0007|-0.5618|0.0160||0.82|15|0.65|18
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.7873|0.0023|0.0068|-6.1753|0.0525||52.85|20|47.10|42
GME210910P00147000|0.55|0.95|0.55|0.65|0.84|24|0.19|0.2923|20|63|1|25|-0.0410|0.0024|-0.0007|-0.5418|0.0159||0.83|15|0.71|15
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.7927|0.0026|0.0073|-5.2621|0.0517||52.00|15|46.15|57
GME210910P00148000|0.50|1.00|0.50|0.68|0.81|23|0.13|0.1912|94|121|1|55|-0.0444|0.0025|-0.0008|-0.5782|0.0170||0.86|20|0.75|18
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8424|0.0034|0.0091|-2.8193|0.0436||51.80|28|45.20|52
GME210910P00149000|0.56|1.06|0.56|0.69|0.87|22|0.18|0.2609|38|61|2|288|-0.0461|0.0026|-0.0008|-0.5884|0.0175||0.89|11|0.80|10
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|21|-4.30|-0.0909|9|82|3|13|0.8994|0.0036|0.0105|-1.4474|0.0319||49.80|24|45.35|97
GME210910P00150000|0.75|1.19|0.52|0.65|0.85|21|0.20|0.3077|1045|1686|1|2784|-0.0479|0.0028|-0.0008|-0.5989|0.0180||0.91|6|0.84|8
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|20|-1.70|-0.0370|1|3|1|4|0.9167|0.0037|0.0110|-1.0702|0.0277||47.50|20|43.10|44
GME210910P00152500|0.78|1.32|0.77|0.83|1.00|20|0.17|0.2048|219|320|5|335|-0.0559|0.0032|-0.0010|-0.6702|0.0204||1.04|17|0.95|9
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|19|-2.89|-0.0663|9|87|10|11|0.9142|0.0039|0.0112|-1.0370|0.0283||45.05|22|40.60|69
GME210910P00155000|0.96|1.50|0.71|0.93|1.19|19|0.26|0.2796|315|882|1|388|-0.0619|0.0035|-0.0011|-0.7043|0.0221||1.18|28|1.07|12
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|18|-2.89|-0.0700|6|14|10|10|0.9057|0.0043|0.0112|-1.0840|0.0304||42.90|22|38.30|14
GME210910P00157500|0.95|1.80|0.85|1.13|1.37|18|0.24|0.2124|64|137|1|247|-0.0708|0.0040|-0.0013|-0.7682|0.0245||1.36|33|1.24|19
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|17|-6.53|-0.1610|-2|505|1|10|0.9689|0.0029|0.0126|-0.2852|0.0127||40.40|32|36.10|114
GME210910P00160000|1.20|2.16|0.92|1.28|1.50|17|0.22|0.1719|486|1503|1|1623|-0.0823|0.0045|-0.0015|-0.8531|0.0275||1.55|8|1.50|16
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|16|-9.39|-0.2285|6|22|1|3|0.9585|0.0036|0.0126|-0.3623|0.0161||38.35|22|34.00|16
GME210910P00162500|1.46|2.48|1.20|1.65|1.80|16|0.15|0.0909|155|387|6|188|-0.0951|0.0051|-0.0017|-0.9392|0.0306||1.86|18|1.67|16
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|15|-2.60|-0.0751|-1|115|5|9|0.9698|0.0033|0.0130|-0.2368|0.0124||35.85|19|31.50|80
GME210910P00165000|1.53|3.00|1.42|1.82|2.00|15|0.18|0.0989|463|995|1|929|-0.1084|0.0057|-0.0019|-1.0177|0.0336||2.07|14|1.95|15
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|14|-0.33|-0.0102|-1|19|4|16|0.8633|0.0063|0.0113|-1.2614|0.0396||33.70|21|29.75|24
GME210910P00167500|1.94|3.49|1.62|2.32|2.51|14|0.19|0.0819|44|183|1|337|-0.1255|0.0063|-0.0022|-1.1243|0.0373||2.55|20|2.27|6
GME210910C00170000|30.10|30.19|25.50|32.00|29.55|13|-2.45|-0.0766|4|337|3|33|0.8550|0.0070|0.0114|-1.2407|0.0412||31.60|28|27.80|103
GME210910P00170000|2.50|4.30|1.80|2.61|2.77|13|0.16|0.0613|532|1209|3|1081|-0.1454|0.0070|-0.0026|-1.2452|0.0413||2.83|1|2.70|1
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|12|-6.91|-0.2087|0|59|1|11|0.8735|0.0077|0.0120|-0.9322|0.0375||29.65|22|25.95|55
GME210910P00172500|3.20|4.87|2.30|3.10|3.50|12|0.40|0.1290|371|539|1|622|-0.1677|0.0022|-0.1265|-0.1064|0.5056||3.50|26|3.20|4
GME210910C00175000|30.60|30.60|21.65|27.13|26.18|11|-0.95|-0.0350|1|252|20|41|0.8011|0.0081|0.0108|-1.5981|0.0505||28.15|34|24.10|81
GME210910P00175000|3.15|5.60|2.44|3.75|3.86|11|0.11|0.0293|336|667|2|1880|-0.1906|0.0083|-0.0034|-1.4911|0.0492||3.85|1|3.70|14
GME210910C00177500||||26.80|26.80|10|0.00|0.0000|-1|36|0|0|0.7455|0.0077|0.0098|-2.2413|0.0580||25.85|18|22.45|36
GME210910P00177500|3.93|6.39|3.35|4.45|4.50|10|0.05|0.0112|229|503|1|364|-0.2146|0.0089|-0.0039|-1.5981|0.0528||4.70|26|4.25|86
GME210910C00180000|28.19|28.19|18.68|23.94|21.80|9|-2.14|-0.0894|-2|650|1|68|0.7663|0.0097|0.0106|-1.6162|0.0554||23.90|28|21.20|111
GME210910P00180000|4.35|7.55|3.90|5.23|5.24|9|0.01|0.0019|213|1497|1|927|-0.2388|0.0095|-0.0043|-1.6838|0.0561||5.40|16|5.10|2
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|8|-0.99|-0.0440|1|24|1|1|0.7209|0.0094|0.0099|-2.0034|0.0608||22.20|18|19.15|37
GME210910P00182500|6.15|8.60|4.40|6.16|7.15|8|0.99|0.1607|47|286|1|123|-0.2703|0.0098|-0.0049|-1.8520|0.0598||6.25|19|5.90|15
GME210910C00185000|26.54|26.54|17.42|20.80|18.50|7|-2.30|-0.1106|4|292|1|36|0.7102|0.0108|0.0099|-1.8040|0.0619||20.65|32|18.50|107
GME210910P00185000|6.90|9.80|5.18|7.20|6.99|7|-0.21|-0.0292|81|666|14|437|-0.2982|0.0103|-0.0055|-1.9499|0.0627||7.20|18|6.80|16
GME210910C00187500|15.05|18.50|14.35|19.30|18.50|6|-0.80|-0.0415|52|115|2|22|0.6767|0.0110|0.0095|-1.9629|0.0649||19.15|20|17.80|67
GME210910P00187500|7.00|11.00|6.15|8.12|8.05|6|-0.07|-0.0086|83|280|1|421|-0.3231|0.0110|-0.0059|-1.9584|0.0649||8.30|26|7.80|48
GME210910C00190000|21.14|21.90|13.40|18.25|17.10|5|-1.15|-0.0630|-2|436|1|217|0.6466|0.0112|0.0091|-2.0491|0.0672||17.75|19|16.75|5
GME210910P00190000|8.80|12.35|7.00|9.10|9.21|5|0.11|0.0121|316|1126|15|1130|-0.3533|0.0113|-0.0065|-2.0455|0.0672||9.45|51|8.90|12
GME210910C00192500|21.10|22.00|11.95|15.90|15.75|4|-0.15|-0.0094|23|74|2|289|0.6168|0.0115|0.0087|-2.1066|0.0690||16.15|17|15.40|16
GME210910P00192500|9.00|13.90|8.93|10.40|10.73|4|0.33|0.0317|123|407|5|425|-0.3843|0.0113|-0.0071|-2.1576|0.0691||10.70|52|10.10|14
GME210910C00195000|18.80|20.00|11.00|15.45|14.47|3|-0.98|-0.0634|30|201|15|1320|0.5864|0.0115|0.0083|-2.1937|0.0704||14.80|12|14.25|23
GME210910P00195000|10.39|15.40|9.00|11.60|11.68|3|0.08|0.0069|48|711|15|792|-0.4135|0.0116|-0.0077|-2.1833|0.0704||12.00|55|11.40|12
GME210910C00197500|14.80|17.71|10.25|14.60|13.50|2|-1.10|-0.0753|27|84|1|511|0.5569|0.0117|0.0079|-2.2258|0.0714||13.65|11|13.10|20
GME210910P00197500|11.60|16.45|10.00|13.01|13.50|2|0.49|0.0377|98|417|1|285|-0.4429|0.0115|-0.0083|-2.2669|0.0714||13.25|1|12.70|20
GME210910C00200000|14.45|17.65|9.30|13.50|12.29|1|-1.21|-0.0896|321|1460|15|1597|0.5285|0.0115|0.0076|-2.2980|0.0720||12.55|10|12.05|23
GME210910P00200000|13.25|18.41|11.25|14.73|14.40|1|-0.33|-0.0224|191|1979|19|801|-0.4723|0.0117|-0.0089|-2.2538|0.0720||14.65|18|14.15|9
GME210910C00202500|14.20|16.60|8.50|12.47|11.26|1|-1.21|-0.0970|99|542|1|569|0.4995|0.0116|0.0072|-2.2891|0.0721||11.65|14|11.00|61
GME210910P00202500|15.00|19.65|13.10|16.50|16.19|1|-0.31|-0.0188|11|98|1|225|-0.5012|0.0117|-0.0095|-2.2655|0.0721||16.60|25|15.55|17
GME210910C00205000|12.65|15.45|7.61|11.30|10.35|2|-0.95|-0.0841|165|542|1|1122|0.4732|0.0113|0.0068|-2.3322|0.0720||10.75|15|10.20|25
GME210910P00205000|15.70|21.00|14.00|17.89|17.52|2|-0.37|-0.0207|6|378|10|118|-0.5279|0.0114|-0.0101|-2.3056|0.0720||17.85|26|17.15|39
GME210910C00207500|11.88|14.65|6.92|10.10|9.85|3|-0.25|-0.0248|78|284|1|292|0.4450|0.0113|0.0064|-2.2976|0.0715||10.05|19|9.30|30
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|3|1.40|0.0739|37|183|1|37|-0.5478|0.0114|-0.0105|-2.2953|0.0719||19.60|17|18.70|49
GME210910C00210000|10.70|13.75|6.43|9.85|8.69|4|-1.16|-0.1178|521|1344|1|2138|0.4184|0.0112|0.0061|-2.2763|0.0706||8.90|1|8.50|53
GME210910P00210000|18.00|25.70|16.50|20.76|21.80|4|1.04|0.0501|57|682|3|281|-0.5853|0.0114|-0.0112|-2.2153|0.0705||21.60|39|20.40|18
GME210910C00212500|9.90|12.55|5.99|8.93|8.05|5|-0.88|-0.0985|111|302|1|200|0.3925|0.0110|0.0057|-2.2435|0.0695||8.30|14|7.85|20
GME210910P00212500|21.04|27.65|20.00|23.45|24.00|5|0.55|0.0235|-3|224|1|165|-0.6056|0.0109|-0.0117|-2.2702|0.0696||24.10|64|22.20|18
GME210910C00215000|9.00|11.15|5.37|8.33|7.40|6|-0.93|-0.1116|198|676|1|591|0.3711|0.0106|0.0054|-2.2517|0.0683||7.65|14|7.15|22
GME210910P00215000|22.00|28.34|21.40|24.50|26.11|6|1.61|0.0657|-4|297|1|12|-0.6257|0.0104|-0.0122|-2.2953|0.0685||26.60|46|24.00|20
GME210910C00217500|7.97|10.00|5.20|7.80|6.73|7|-1.07|-0.1372|66|233|1|177|0.3463|0.0104|0.0051|-2.1914|0.0667||7.00|13|6.60|26
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|7|5.18|0.2054|0|23|1|2|-0.6149|0.0089|-0.0124|-2.7482|0.0691||27.65|31|25.75|23
GME210910C00220000|7.30|10.00|4.50|7.15|6.30|8|-0.85|-0.1189|474|1512|2|1232|0.3243|0.0100|0.0047|-2.1480|0.0650||6.30|1|6.05|24
GME210910P00220000|26.78|33.35|24.00|28.75|29.31|8|0.56|0.0195|-15|106|2|17|-0.6814|0.0102|-0.0134|-2.0791|0.0646||30.15|51|27.75|18
GME210910C00222500|7.05|8.50|4.45|6.55|5.63|9|-0.92|-0.1405|67|179|2|230|0.3035|0.0097|0.0045|-2.1005|0.0632||5.90|14|5.55|25
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|9|6.96|0.2593|0|13|3|9|-0.6581|0.0087|-0.0134|-2.5969|0.0664||32.65|53|29.75|21
GME210910C00225000|7.00|8.50|3.93|6.10|5.22|10|-0.88|-0.1443|340|808|1|867|0.2860|0.0093|0.0042|-2.0734|0.0615||5.25|1|5.10|17
GME210910P00225000||||27.87|27.87|10|0.00|0.0000|-1|38|0|0|-0.9226|0.0091|-0.0173|-0.3861|0.0263||35.00|45|31.75|17
GME210910C00227500|6.50|8.05|3.80|5.70|4.74|11|-0.96|-0.1684|3|150|1|74|0.2673|0.0089|0.0039|-2.0166|0.0595||5.05|14|4.70|30
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|11|9.46|0.3112|0|30|3|4|-0.6606|0.0075|-0.0139|-2.9829|0.0662||37.25|47|33.80|18
GME210910C00230000|6.19|7.47|3.40|5.41|4.50|12|-0.91|-0.1682|344|1170|2|736|0.2568|0.0087|0.0038|-2.0015|0.0585||4.60|5|4.40|19
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|12|5.99|0.1641|1|60|1|4|-0.6663|0.0071|-0.0142|-3.0888|0.0658||39.30|46|35.85|17
GME210910C00235000|4.65|6.46|3.00|4.80|3.85|13|-0.95|-0.1979|85|452|1|311|0.2238|0.0078|0.0033|-1.9052|0.0541||3.90|1|3.80|16
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|13|9.60|0.2570|0|30|1|9|-0.6880|0.0067|-0.0150|-3.1002|0.0640||43.85|43|40.20|18
GME210910C00240000|4.60|5.80|2.67|4.11|3.44|14|-0.67|-0.1630|241|881|1|564|0.1985|0.0071|0.0029|-1.8136|0.0504||3.50|11|3.30|44
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|14|6.85|0.1521|-3|58|1|9|-0.7006|0.0063|-0.0156|-3.2121|0.0628||48.55|59|44.65|26
GME210910C00245000|3.90|4.96|2.37|3.71|3.05|15|-0.66|-0.1779|162|480|5|287|0.1774|0.0065|0.0026|-1.7329|0.0470||3.10|11|2.98|10
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|15|8.40|0.1877|0|18|2|5|-0.7795|0.0064|-0.0170|-2.2855|0.0536||53.30|41|49.25|17
GME210910C00250000|3.50|4.60|2.09|3.34|2.74|16|-0.60|-0.1796|1074|3117|1|3497|0.1615|0.0059|0.0024|-1.6833|0.0443||2.80|3|2.68|10
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|16|1.60|0.0291|8|57|1|6|-0.8271|0.0060|-0.0180|-1.8280|0.0463||58.30|60|53.90|28
GME210910C00255000|3.20|4.00|1.94|3.10|2.51|17|-0.59|-0.1903|211|440|10|250|0.1446|0.0054|0.0021|-1.5937|0.0411||2.55|12|2.41|9
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9935|0.0009|-0.0209|-0.0581|0.0033||63.20|40|58.60|25
GME210910C00260000|3.28|3.54|1.74|2.80|2.24|18|-0.56|-0.2000|100|546|1|295|0.1324|0.0050|0.0020|-1.5435|0.0387||2.33|12|2.18|23
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.7648|0.0051|-0.0181|-3.1002|0.0556||68.00|39|63.40|18
GME210910C00265000|3.15|3.15|1.60|2.56|2.05|19|-0.51|-0.1992|116|303|1|240|0.1206|0.0045|0.0018|-1.4787|0.0363||2.15|11|1.99|26
GME210910P00265000||||68.50|68.50|19|0.00|0.0000|2|6|0|0|-0.9704|0.0023|-0.0213|-0.3235|0.0122||73.00|54|68.15|23
GME210910C00270000|2.40|3.00|1.53|2.39|1.87|20|-0.52|-0.2176|209|605|1|377|0.1155|0.0042|0.0017|-1.4925|0.0352||2.00|11|1.82|26
GME210910P00270000||||69.17|69.17|20|0.00|0.0000|6|11|0|0|-0.8621|0.0044|-0.0202|-1.8248|0.0398||77.95|30|73.00|8
GME210910C00275000|2.50|2.87|1.45|2.24|1.87|21|-0.37|-0.1652|227|617|1|434|0.1048|0.0039|0.0015|-1.4135|0.0328||1.87|12|1.74|19
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|0|4|0|0|-0.8856|0.0040|-0.0209|-1.5582|0.0350||82.80|13|77.60|16
GME210910C00280000|2.71|2.71|1.34|2.06|1.60|22|-0.46|-0.2233|263|854|6|599|0.0973|0.0036|0.0014|-1.3697|0.0311||1.75|1|1.60|21
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|0|7|0|0|-0.9913|0.0009|-0.0229|-0.1083|0.0043||87.80|41|82.60|17
GME210910C00285000|2.33|2.33|1.28|1.78|1.61|23|-0.17|-0.0955|55|359|1|65|0.0915|0.0034|0.0013|-1.3407|0.0297||1.64|10|1.51|11
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9973|0.0003|-0.0234|-0.0340|0.0015||92.80|13|86.00|44
GME210910C00290000|2.19|2.25|1.16|1.81|1.47|24|-0.34|-0.1878|197|1307|2|625|0.0859|0.0031|0.0013|-1.3074|0.0284||1.56|22|1.35|29
GME210910P00290000||||93.60|93.60|24|0.00|0.0000|1|2|0|0|-0.9688|0.0018|-0.0234|-0.4462|0.0127||97.80|4|91.00|29
GME210910C00295000|1.86|2.09|1.10|1.61|1.37|25|-0.24|-0.1491|25|255|1|197|0.0794|0.0029|0.0012|-1.2517|0.0267||1.47|22|1.31|23
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9960|0.0004|-0.0242|-0.0554|0.0021||102.80|28|96.00|31
GME210910C00300000|1.80|2.00|1.03|1.58|1.33|26|-0.25|-0.1582|1598|5481|1|2091|0.0743|0.0027|0.0011|-1.2111|0.0254||1.33|1|1.28|2
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|26|0.41|0.0041|0|10|1|1|-0.9812|0.0012|-0.0244|-0.2848|0.0083||107.75|31|99.95|22
GME210910C00305000|1.44|1.78|0.93|1.40|1.20|27|-0.20|-0.1429|46|253|1|92|0.0690|0.0025|0.0010|-1.1606|0.0240||1.29|1|1.16|19
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5182|0.0023|-0.0206|-11.6211|0.0721||112.75|29|104.95|13
GME210910C00310000|1.48|1.76|0.90|1.35|1.16|28|-0.19|-0.1407|37|967|1|161|0.0654|0.0024|0.0010|-1.1349|0.0230||1.22|6|1.11|18
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|28|110.65|13
GME210910C00315000|1.52|1.62|0.85|1.27|1.10|29|-0.17|-0.1339|36|216|1|103|0.0604|0.0022|0.0009|-1.0781|0.0217||1.16|1|1.06|1
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|28|115.65|16
GME210910C00320000|1.41|1.52|0.82|1.20|1.05|30|-0.15|-0.1250|82|899|20|208|0.0590|0.0021|0.0009|-1.0858|0.0213||1.05|1|0.93|19
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.45|55|120.60|32
GME210910C00325000|1.34|1.34|0.76|1.09|0.94|31|-0.15|-0.1376|56|401|2|103|0.0558|0.0020|0.0008|-1.0552|0.0204||1.03|2|0.90|17
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-1.8414|0.0008|0.0000||133.35|8|125.60|17
GME210910C00330000|1.12|1.30|0.73|1.05|0.94|32|-0.11|-0.1048|44|648|1|229|0.0531|0.0019|0.0008|-1.0306|0.0196||1.01|2|0.87|21
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|28|130.00|15
GME210910C00340000|1.17|1.22|0.70|0.98|0.75|33|-0.23|-0.2347|685|885|3|851|0.0441|0.0016|0.0006|-0.8942|0.0169||0.85|1|0.78|18
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|15|139.90|39
GME210910C00350000|0.94|1.18|0.60|0.87|0.75|34|-0.12|-0.1379|299|1499|1|823|0.0421|0.0015|0.0006|-0.8947|0.0162||0.77|6|0.69|23
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|15|149.80|6
GME210910C00360000|1.10|1.10|0.54|0.80|0.68|35|-0.12|-0.1500|26|146|1|140|0.0383|0.0014|0.0006|-0.8489|0.0150||0.73|5|0.52|23
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.90|15|159.75|20
GME210910C00370000|1.00|1.00|0.55|0.79|0.60|36|-0.19|-0.2405|82|203|1|51|0.0363|0.0013|0.0005|-0.8374|0.0144||0.63|1|0.47|24
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|17|169.05|45
GME210910C00380000|0.73|0.78|0.46|0.71|0.56|37|-0.15|-0.2113|67|388|2|86|0.0333|0.0012|0.0005|-0.7965|0.0134||0.61|5|0.51|1
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|15|178.95|40
GME210910C00390000|0.66|0.83|0.43|0.75|0.51|38|-0.24|-0.3200|52|291|6|91|0.0285|0.0010|0.0004|-0.7025|0.0118||0.57|2|0.49|9
GME210910P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||198.75|15|188.90|36
