symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9409|0.0006|0.0069|-2.3151|0.0276||133.60|24|128.80|43
GME210924P00070000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|7|42|-0.0004|0.0000|0.0000|-0.0105|0.0004||0.05|13|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||130.05|28|123.70|42
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0022|0.0001|-0.0001|-0.0513|0.0016||0.06|13|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||125.15|28|118.80|43
GME210924P00080000|0.05|0.07|0.03|0.03|0.03|36|0.00|0.0000|19|191|7|71|-0.0013|0.0001|0.0000|-0.0275|0.0010||0.07|13|0.01|13
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||120.65|15|113.80|33
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|2|2|-0.0010|0.0001|0.0000|-0.0190|0.0008||0.04|12|0.02|13
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||114.15|15|108.85|33
GME210924P00090000|0.12|0.12|0.06|0.08|0.06|34|-0.02|-0.2500|0|20|1|13|-0.0026|0.0001|-0.0001|-0.0495|0.0019||0.06|15|0.04|1
GME210924C00095000||||112.12|112.12|33|0.00|0.0000|0|2|0|0|0.9236|0.0010|0.0100|-1.9752|0.0337||108.65|24|103.85|42
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0036|0.0002|-0.0001|-0.0627|0.0025||0.07|18|0.04|15
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9693|0.0008|0.0127|-0.5818|0.0163||103.95|28|98.70|43
GME210924P00100000|0.10|0.10|0.08|0.08|0.08|32|0.00|0.0000|60|1035|1|8|-0.0030|0.0002|-0.0001|-0.0482|0.0021||0.08|15|0.05|13
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.9000|0.0013|0.0104|-2.4221|0.0411||99.60|28|93.70|42
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0056|0.0003|-0.0002|-0.0864|0.0038||0.09|15|0.07|12
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||93.75|28|88.85|38
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0060|0.0003|-0.0002|-0.0852|0.0040||0.11|14|0.08|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||90.75|15|83.85|37
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0068|0.0004|-0.0002|-0.0896|0.0044||0.13|14|0.11|14
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||83.80|15|78.80|42
GME210924P00120000|0.16|0.16|0.11|0.14|0.14|28|0.00|0.0000|-56|210|1|12|-0.0081|0.0005|-0.0002|-0.0996|0.0052||0.15|12|0.13|5
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8590|0.0018|0.0116|-2.7457|0.0524||78.75|28|73.80|45
GME210924P00125000|0.26|0.35|0.14|0.13|0.15|27|0.02|0.1538|31|130|1|53|-0.0087|0.0006|-0.0003|-0.0979|0.0055||0.17|13|0.16|13
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9777|0.0012|0.0171|-0.2432|0.0125||73.50|22|68.80|48
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|1|18|-0.0122|0.0008|-0.0004|-0.1275|0.0074||0.20|12|0.19|7
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8368|0.0022|0.0122|-2.7846|0.0578||68.55|16|63.85|50
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0115|0.0008|-0.0003|-0.1092|0.0071||0.23|11|0.22|8
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8245|0.0024|0.0125|-2.7971|0.0605||63.85|28|58.90|67
GME210924P00140000|0.30|0.35|0.25|0.17|0.25|24|0.08|0.4706|-35|313|3|42|-0.0172|0.0012|-0.0005|-0.1507|0.0100||0.27|12|0.25|19
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9151|0.0030|0.0172|-0.8096|0.0364||58.70|19|53.85|52
GME210924P00145000|0.30|0.30|0.26|0.19|0.30|23|0.11|0.5789|7|288|2|44|-0.0207|0.0015|-0.0006|-0.1646|0.0117||0.30|5|0.29|9
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8588|0.0035|0.0160|-1.4135|0.0525||53.70|16|48.85|32
GME210924P00150000|0.34|0.51|0.29|0.28|0.33|22|0.05|0.1786|566|861|1|145|-0.0257|0.0019|-0.0007|-0.1852|0.0140||0.36|18|0.32|18
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8653|0.0041|0.0170|-1.1443|0.0508||48.70|16|43.85|16
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|1|8|-0.0268|0.0022|-0.0008|-0.1711|0.0145||0.41|18|0.37|18
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||44.00|28|38.85|58
GME210924P00160000|0.58|0.58|0.42|0.42|0.46|18|0.04|0.0952|34|379|8|92|-0.0364|0.0031|-0.0011|-0.2064|0.0187||0.50|16|0.44|7
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8779|0.0052|0.0186|-0.7895|0.0474||41.50|21|36.25|15
GME210924P00162500|0.47|0.55|0.47|0.42|0.51|17|0.09|0.2143|1|50|8|12|0.9650|0.0015|0.0468|-0.1674|0.0281||0.56|38|0.45|3
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8593|0.0057|0.0183|-0.8800|0.0523||39.10|28|33.85|33
GME210924P00165000|0.69|0.69|0.50|0.44|0.50|16|0.06|0.1364|22|331|2|267|-0.0427|0.0039|-0.0012|-0.2122|0.0213||0.61|23|0.50|1
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8643|0.0062|0.0189|-0.7712|0.0511||36.35|28|31.00|33
GME210924P00167500|0.88|0.88|0.59|0.50|0.64|15|0.14|0.2800|5|45|41|70|-0.0551|0.0048|-0.0016|-0.2570|0.0261||0.67|41|0.55|22
GME210924C00170000|30.15|30.15|30.15|36.16|30.15|14|-6.01|-0.1662|57|220|2|2|0.9094|0.0063|0.0206|-0.4212|0.0382||34.10|25|30.20|72
GME210924P00170000|0.56|0.88|0.56|0.58|0.74|14|0.16|0.2759|310|574|10|308|-0.0616|0.0055|-0.0018|-0.2684|0.0285||0.70|1|0.64|12
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.8048|0.0070|0.0176|-1.0846|0.0647||31.75|24|26.85|28
GME210924P00172500|0.83|0.84|0.77|0.60|0.78|13|0.18|0.3000|-1|57|1|9|-0.0711|0.0064|-0.0020|-0.2871|0.0318||0.87|51|0.75|1
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.9239|0.0073|0.0218|-0.2802|0.0336||29.30|24|25.20|79
GME210924P00175000|1.17|1.17|0.92|0.75|0.98|12|0.23|0.3067|37|276|1|437|-0.0874|0.0077|-0.0025|-0.3290|0.0372||1.02|43|0.87|18
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.8213|0.0092|0.0190|-0.7444|0.0612||26.90|23|21.95|32
GME210924P00177500|1.10|1.42|1.10|0.94|1.16|11|0.22|0.2340|169|326|1|91|-0.1010|0.0091|-0.0029|-0.3450|0.0414||1.23|65|1.03|37
GME210924C00180000|21.87|24.65|20.52|26.43|24.65|10|-1.78|-0.0673|86|341|5|9|0.8367|0.0106|0.0199|-0.5714|0.0578||24.65|23|20.85|85
GME210924P00180000|1.46|2.90|1.39|1.07|1.40|10|0.33|0.3084|184|672|1|283|-0.1250|0.0106|-0.0036|-0.3993|0.0482||1.48|64|1.30|8
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7351|0.0095|0.0169|-1.1240|0.0768||22.45|23|18.55|35
GME210924P00182500|1.75|2.18|1.69|1.40|2.18|9|0.78|0.5571|25|113|2|220|-0.1748|0.0124|-0.0051|-0.5360|0.0603||2.04|72|1.63|27
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.8465|0.0146|0.0209|-0.3841|0.0555||20.45|18|15.85|86
GME210924P00185000|2.09|3.60|2.09|1.57|2.19|8|0.62|0.3949|295|514|1|170|-0.1895|0.0142|-0.0055|-0.5173|0.0635||2.27|19|2.05|12
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6979|0.0117|0.0165|-1.0374|0.0818||18.50|48|14.15|38
GME210924P00187500|4.65|4.65|3.00|1.90|3.40|7|1.50|0.7895|21|168|1|84|-0.2501|0.0152|-0.0073|-0.6628|0.0744||2.86|57|2.53|21
GME210924C00190000|13.00|14.93|13.00|18.15|14.93|6|-3.22|-0.1774|14|247|1|5|0.6800|0.0136|0.0164|-0.9386|0.0838||16.25|17|13.85|67
GME210924P00190000|3.00|4.60|3.00|2.51|3.50|6|0.99|0.3944|176|477|1|464|-0.2743|0.0174|-0.0080|-0.6368|0.0781||3.55|56|3.15|58
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6887|0.0199|0.0173|-0.6269|0.0829||14.45|34|12.25|56
GME210924P00192500|4.12|5.10|3.65|2.99|4.20|5|1.21|0.4047|65|179|3|37|-0.3219|0.0187|-0.0094|-0.6859|0.0840||4.35|18|3.95|28
GME210924C00195000|9.85|12.55|9.45|14.65|12.55|4|-2.10|-0.1433|-28|299|3|107|0.6066|0.0157|0.0149|-0.9435|0.0901||12.75|41|11.15|57
GME210924P00195000|5.20|6.35|5.00|3.85|5.30|4|1.45|0.3766|236|537|1|249|-0.3730|0.0195|-0.0110|-0.7359|0.0887||5.35|44|4.95|6
GME210924C00197500|9.40|10.90|7.11|13.25|10.90|3|-2.35|-0.1774|12|86|1|47|0.5716|0.0174|0.0143|-0.8882|0.0920||11.15|18|10.20|38
GME210924P00197500|5.00|7.95|5.00|4.85|6.20|3|1.35|0.2784|77|201|20|113|-0.4241|0.0199|-0.0125|-0.7706|0.0918||6.45|24|6.00|6
GME210924C00200000|8.65|9.80|7.10|11.00|9.40|2|-1.60|-0.1455|286|1250|1|764|0.5270|0.0181|0.0132|-0.8760|0.0933||9.75|8|9.15|9
GME210924P00200000|5.55|9.10|5.55|5.92|7.45|2|1.53|0.2584|462|1009|8|301|-0.4748|0.0205|-0.0141|-0.7741|0.0933||7.70|17|7.35|1
GME210924C00202500|7.13|8.60|6.40|9.93|8.60|1|-1.33|-0.1339|59|376|1|90|0.4856|0.0171|0.0122|-0.9310|0.0935||8.75|18|8.10|5
GME210924P00202500|9.38|10.55|9.09|7.00|9.09|1|2.09|0.2986|36|175|1|71|-0.5267|0.0208|-0.0157|-0.7631|0.0933||9.05|1|8.25|52
GME210924C00205000|6.28|7.80|5.50|8.65|7.30|1|-1.35|-0.1561|252|633|1|287|0.4386|0.0171|0.0111|-0.9072|0.0923||7.65|7|7.05|18
GME210924P00205000|10.88|12.25|10.50|8.40|10.60|1|2.20|0.2619|84|291|1|33|-0.5756|0.0201|-0.0172|-0.7632|0.0918||10.85|31|10.05|9
GME210924C00207500|5.50|6.68|5.00|7.65|6.41|2|-1.24|-0.1621|74|176|1|86|0.4023|0.0163|0.0101|-0.9208|0.0906||6.85|18|6.25|28
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6277|0.0199|-0.0188|-0.7182|0.0887||13.05|49|11.50|46
GME210924C00210000|4.68|6.05|4.00|6.60|5.80|3|-0.80|-0.1212|207|1081|1|440|0.3652|0.0160|0.0093|-0.8848|0.0881||6.00|8|5.70|5
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6554|0.0176|-0.0199|-0.7722|0.0863||14.35|29|13.05|62
GME210924C00212500|5.05|5.20|3.84|6.10|5.20|4|-0.90|-0.1475|50|186|1|119|0.3418|0.0146|0.0086|-0.9254|0.0861||5.45|52|4.95|33
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6633|0.0149|-0.0206|-0.8963|0.0856||18.35|66|14.80|42
GME210924C00215000|3.95|4.70|3.15|5.25|4.53|5|-0.72|-0.1371|-7|579|1|220|0.3022|0.0142|0.0077|-0.8555|0.0818||4.95|65|4.40|31
GME210924P00215000|19.05|19.05|19.05|16.15|19.05|5|2.90|0.1796|25|100|1|1|-0.6995|0.0141|-0.0218|-0.8571|0.0815||20.05|60|16.75|40
GME210924C00217500|3.41|4.25|3.05|4.70|4.25|6|-0.45|-0.0957|118|233|1|51|0.2834|0.0131|0.0072|-0.8776|0.0794||4.30|31|3.90|34
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9676|0.0082|-0.0289|-0.0636|0.0170||22.80|32|18.85|17
GME210924C00220000|3.09|3.90|2.65|4.10|3.70|7|-0.40|-0.0976|536|1480|6|641|0.2471|0.0125|0.0063|-0.7958|0.0740||3.80|2|3.60|11
GME210924P00220000|23.47|23.47|23.47|19.53|23.47|7|3.94|0.2017|11|101|1|1|-0.7381|0.0122|-0.0235|-0.8692|0.0763||25.50|67|20.80|44
GME210924C00222500|3.15|3.35|2.54|4.45|3.32|8|-1.13|-0.2539|0|174|1|36|0.2307|0.0116|0.0059|-0.7989|0.0713||3.50|55|3.15|38
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7564|0.0114|-0.0243|-0.8640|0.0735||25.85|51|22.95|18
GME210924C00225000|3.65|3.65|2.20|3.39|2.93|9|-0.46|-0.1357|140|715|1|188|0.2127|0.0108|0.0054|-0.7828|0.0681||3.10|13|2.89|24
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9105|0.0096|-0.0285|-0.2715|0.0379||28.35|44|25.15|16
GME210924C00227500|2.99|2.99|2.19|3.53|2.39|10|-1.14|-0.3229|65|271|4|32|0.1929|0.0100|0.0049|-0.7476|0.0642||2.94|39|2.40|67
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.40|54|26.90|32
GME210924C00230000|1.98|2.68|1.94|2.75|2.54|11|-0.21|-0.0764|207|925|1|197|0.1739|0.0093|0.0044|-0.7061|0.0602||2.76|41|2.34|53
GME210924P00230000|32.63|33.70|32.63|28.28|33.70|11|5.42|0.1917|1|42|2|4|-0.7673|0.0090|-0.0257|-1.0389|0.0716||34.40|53|29.45|16
GME210924C00235000|1.95|2.25|1.51|2.45|2.25|12|-0.20|-0.0816|73|357|1|85|0.1621|0.0081|0.0041|-0.7406|0.0575||2.26|32|2.05|40
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8676|0.0079|-0.0288|-0.5795|0.0502||40.10|34|33.85|26
GME210924C00240000|1.90|2.00|1.46|2.14|1.90|13|-0.24|-0.1121|196|551|2|129|0.1394|0.0071|0.0035|-0.6929|0.0520||1.98|11|1.85|12
GME210924P00240000|40.07|40.09|40.07|40.09|40.09|13|0.00|0.0000|-2|10|1|2|-0.8528|0.0072|-0.0292|-0.7384|0.0540||44.60|33|38.55|26
GME210924C00245000|1.90|1.90|1.40|1.87|1.69|14|-0.18|-0.0963|38|341|1|22|0.1210|0.0062|0.0031|-0.6521|0.0471||1.81|34|1.62|41
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7037|0.0058|-0.0267|-2.0440|0.0810||49.10|48|43.25|26
GME210924C00250000|1.03|1.69|1.03|1.66|1.58|15|-0.08|-0.0482|572|1783|1|687|0.1086|0.0055|0.0028|-0.6277|0.0437||1.62|13|1.53|12
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9079|0.0052|-0.0319|-0.5207|0.0387||53.75|50|48.15|29
GME210924C00255000|1.19|1.46|1.12|1.70|1.46|16|-0.24|-0.1412|53|236|1|73|0.1013|0.0050|0.0026|-0.6292|0.0415||1.54|27|1.30|57
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9956|0.0007|-0.0348|-0.0227|0.0030||58.50|34|53.00|32
GME210924C00260000|1.37|1.38|1.07|1.45|1.29|17|-0.16|-0.1103|104|422|1|65|0.0883|0.0044|0.0022|-0.5820|0.0375||1.46|17|1.25|41
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8831|0.0049|-0.0327|-0.7939|0.0460||63.30|32|57.90|25
GME210924C00265000|1.13|1.28|1.03|1.51|1.28|18|-0.23|-0.1523|-4|216|1|29|0.0856|0.0041|0.0022|-0.5992|0.0367||1.30|15|1.24|1
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||68.10|30|62.90|32
GME210924C00270000|1.21|1.21|0.98|1.25|1.11|19|-0.14|-0.1120|332|666|2|99|0.0778|0.0037|0.0020|-0.5737|0.0341||1.25|22|1.08|49
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8931|0.0042|-0.0343|-0.8139|0.0432||72.90|31|67.55|18
GME210924C00275000|1.04|1.07|0.88|1.11|1.07|20|-0.04|-0.0360|2|181|10|98|0.0699|0.0033|0.0018|-0.5398|0.0314||1.16|20|1.09|18
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8842|0.0040|-0.0348|-0.9400|0.0457||77.75|36|72.85|26
GME210924C00280000|1.06|1.06|0.81|1.20|1.06|21|-0.14|-0.1167|77|358|1|70|0.0653|0.0031|0.0016|-0.5290|0.0298||1.09|3|1.03|9
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9686|0.0020|-0.0375|-0.2428|0.0166||82.50|35|77.05|30
GME210924C00285000|0.94|1.00|0.87|1.08|1.00|22|-0.08|-0.0741|8|168|1|7|0.0611|0.0028|0.0015|-0.5170|0.0283||1.05|18|0.97|12
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.50|17|82.25|16
GME210924C00290000|0.98|1.06|0.80|1.00|0.92|23|-0.08|-0.0800|-68|269|20|99|0.0593|0.0027|0.0015|-0.5235|0.0277||1.01|22|0.92|14
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7725|0.0038|-0.0347|-2.3706|0.0707||92.40|31|87.65|26
GME210924C00295000|0.83|0.90|0.72|0.95|0.72|24|-0.23|-0.2421|12|128|1|7|0.0477|0.0023|0.0012|-0.4335|0.0233||0.93|11|0.87|11
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.35|31|91.95|28
GME210924C00300000|0.89|0.89|0.63|0.91|0.85|25|-0.06|-0.0659|715|2921|1|364|0.0520|0.0023|0.0013|-0.4943|0.0249||0.89|18|0.81|21
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8379|0.0035|-0.0374|-1.7113|0.0575||102.25|15|97.10|28
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0473|0.0021|0.0012|-0.4645|0.0231||0.86|18|0.77|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.15|12|101.90|7
GME210924C00310000|0.75|0.76|0.62|0.80|0.76|27|-0.04|-0.0500|104|367|7|33|0.0457|0.0020|0.0011|-0.4644|0.0225||0.80|17|0.72|20
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.15|28|106.90|28
GME210924C00315000|0.65|0.74|0.60|0.82|0.71|28|-0.11|-0.1341|0|144|1|45|0.0426|0.0018|0.0011|-0.4457|0.0212||0.78|24|0.62|43
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||117.25|14|111.55|15
GME210924C00320000|0.62|0.67|0.58|0.76|0.58|29|-0.18|-0.2368|10|167|20|51|0.0400|0.0017|0.0010|-0.4307|0.0202||0.71|2|0.62|34
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9220|0.0024|-0.0420|-0.8721|0.0342||122.05|20|116.85|28
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0379|0.0016|0.0009|-0.4200|0.0193||0.69|19|0.55|49
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9285|0.0023|-0.0428|-0.8185|0.0320||127.00|28|121.85|28
GME210924C00330000|0.58|0.64|0.54|0.78|0.59|31|-0.19|-0.2436|-14|306|1|46|0.0349|0.0015|0.0009|-0.3976|0.0181||0.66|33|0.55|26
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||131.95|15|126.80|15
GME210924C00340000|0.70|0.70|0.46|0.55|0.46|32|-0.09|-0.1636|94|253|1|7|0.0280|0.0012|0.0007|-0.3342|0.0151||0.59|14|0.51|18
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||141.80|15|136.80|15
GME210924C00350000|0.49|0.67|0.41|0.60|0.53|33|-0.07|-0.1167|95|1127|1|207|0.0287|0.0012|0.0007|-0.3603|0.0154||0.53|5|0.46|26
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||151.75|15|146.45|15
GME210924C00360000|0.46|0.50|0.46|0.51|0.50|34|-0.01|-0.0196|10|116|2|3|0.0278|0.0011|0.0007|-0.3642|0.0150||0.50|29|0.41|31
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||161.70|15|156.40|15
GME210924C00370000|0.42|0.43|0.42|0.53|0.43|35|-0.10|-0.1887|62|212|18|19|0.0240|0.0010|0.0006|-0.3278|0.0133||0.46|23|0.39|16
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||171.65|15|166.70|15
GME210924C00380000|0.43|0.54|0.32|0.42|0.32|36|-0.10|-0.2381|2|80|1|8|0.0212|0.0009|0.0005|-0.2994|0.0119||0.43|31|0.38|2
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||181.60|15|176.35|15
GME210924C00390000|0.35|0.36|0.35|0.47|0.36|37|-0.11|-0.2340|13|142|40|82|0.0199|0.0008|0.0005|-0.2911|0.0113||0.36|3|0.32|24
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||191.65|14|185.40|15
GME210924C00400000|0.40|0.42|0.28|0.43|0.32|38|-0.11|-0.2558|-40|882|1|115|0.0177|0.0007|0.0004|-0.2678|0.0102||0.32|23|0.31|10
