symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|1|190|-0.0491|0.0028|-0.0016|-0.3106|0.0233||0.25|20|0.09|27
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7758|0.0026|0.0081|-4.2446|0.0560||49.95|15|44.70|15
GME211001P00135000|0.15|0.30|0.15|0.15|0.30|22|0.15|1.0000|84|463|1|56|-0.0731|0.0043|-0.0023|-0.3707|0.0318||0.34|1|0.15|25
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8172|0.0045|0.0110|-1.9469|0.0495||43.50|15|40.00|5
GME211001P00140000|0.15|0.38|0.15|0.15|0.36|21|0.21|1.4000|30|304|1|160|-0.0731|0.0043|-0.0023|-0.3707|0.0318||0.38|15|0.31|10
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8186|0.0055|0.0117|-1.5826|0.0493||39.80|15|34.50|15
GME211001P00145000|0.17|0.50|0.17|0.19|0.39|20|0.20|1.0526|64|527|10|367|-0.0842|0.0054|-0.0027|-0.3714|0.0354||0.44|7|0.36|13
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9144|0.0065|0.0147|-0.4689|0.0293||34.75|17|30.15|6
GME211001P00150000|0.16|0.58|0.16|0.13|0.46|19|0.33|2.5385|334|1930|1|707|-0.0564|0.0055|-0.0012|-0.2910|0.0212||0.50|1|0.41|24
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7392|0.0064|0.0109|-2.0600|0.0607||29.55|16|25.15|2
GME211001P00155000|0.22|0.67|0.22|0.19|0.51|17|0.32|1.6842|348|614|1|172|-0.0804|0.0079|-0.0017|-0.3520|0.0279||0.61|7|0.50|7
GME211001C00160000|22.25|22.25|21.00|29.10|21.00|15|-8.10|-0.2784|18|420|20|29|0.8440|0.0116|0.0143|-0.6166|0.0447||24.65|250|20.35|2
GME211001P00160000|0.32|0.92|0.32|0.27|0.73|15|0.46|1.7037|176|708|14|1719|-0.1027|0.0111|-0.0021|-0.3596|0.0334||0.80|16|0.65|12
GME211001C00165000|17.88|17.88|17.88|23.71|17.88|13|-5.83|-0.2459|0|49|1|1|0.6824|0.0092|0.0109|-1.7208|0.0666||19.90|16|15.35|17
GME211001P00165000|0.42|1.24|0.35|0.42|0.99|13|0.57|1.3571|26|360|1|742|-0.1960|0.0156|-0.0061|-0.4090|0.0634||1.08|5|0.92|12
GME211001C00167500|16.50|16.65|16.50|18.85|16.65|50|-2.20|-0.1167|0|6|1|2|0.8022|0.0197|0.0143|-0.4921|0.0520||17.70|14|13.40|14
GME211001P00167500|0.50|1.53|0.42|0.47|1.13|50|0.66|1.4043|537|606|1|557|-0.1837|0.0200|-0.0037|-0.4405|0.0497||1.31|4|1.12|11
GME211001C00170000|17.16|17.16|12.10|20.16|12.10|12|-8.06|-0.3998|-5|53|2|26|0.7341|0.0217|0.0131|-0.6206|0.0613||14.15|15|11.30|15
GME211001P00170000|0.84|1.90|0.52|0.55|1.55|12|1.00|1.8182|424|1187|2|1995|-0.2293|0.0243|-0.0047|-0.4728|0.0567||1.70|5|1.49|15
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.6770|0.0235|0.0122|-0.6857|0.0672||13.60|34|9.30|24
GME211001P00172500|0.65|2.15|0.61|0.70|2.03|50|1.33|1.9000|615|866|2|391|-0.2952|0.0280|-0.0060|-0.5317|0.0645||2.18|10|1.82|25
GME211001C00175000|15.66|15.66|8.25|14.53|8.25|11|-6.28|-0.4322|-26|97|5|70|0.7245|0.0531|0.0137|-0.2626|0.0624||8.55|13|7.55|28
GME211001P00175000|0.87|3.20|0.85|0.90|2.79|11|1.89|2.1000|186|1412|5|2219|-0.3814|0.0263|-0.0119|-0.4609|0.0874||3.00|7|2.59|12
GME211001C00177500|9.75|9.75|7.00|13.10|8.12|50|-4.98|-0.3802|0|5|1|15|0.5497|0.0326|0.0102|-0.6009|0.0740||7.25|18|6.00|19
GME211001P00177500|1.17|4.05|1.11|1.16|3.75|50|2.59|2.2328|157|263|8|262|-0.4485|0.0350|-0.0092|-0.5582|0.0740||3.85|5|3.45|5
GME211001C00180000|10.89|11.19|5.00|10.20|5.00|10|-5.20|-0.5098|3|153|1|296|0.4691|0.0321|0.0087|-0.6169|0.0744||5.40|18|4.60|20
GME211001P00180000|1.62|5.07|1.50|1.60|4.85|10|3.25|2.0313|224|931|1|1421|-0.5360|0.0349|-0.0111|-0.5657|0.0743||4.95|1|4.45|28
GME211001C00182500|7.55|7.55|3.90|9.00|3.90|9|-5.10|-0.5667|1|40|10|462|0.3890|0.0314|0.0073|-0.5849|0.0717||4.15|13|3.70|5
GME211001P00182500|2.40|6.52|2.00|2.11|5.80|9|3.69|1.7488|63|290|5|802|-0.6147|0.0322|-0.0128|-0.5670|0.0715||6.30|1|5.20|49
GME211001C00185000|7.25|8.00|2.89|7.15|3.00|8|-4.15|-0.5804|119|495|1|854|0.3222|0.0284|0.0060|-0.5671|0.0671||3.25|12|2.90|2
GME211001P00185000|3.15|8.07|2.90|2.90|7.52|8|4.62|1.5931|45|539|30|658|-0.6825|0.0289|-0.0143|-0.5499|0.0666||7.95|4|7.20|12
GME211001C00187500|5.43|6.00|2.25|5.60|2.32|7|-3.28|-0.5857|88|299|1|700|0.2591|0.0254|0.0049|-0.5157|0.0605||2.49|10|2.19|4
GME211001P00187500|4.70|10.19|3.80|4.00|8.70|7|4.70|1.1750|-1|276|1|141|-0.7404|0.0254|-0.0157|-0.5168|0.0606||10.05|23|8.60|18
GME211001C00190000|4.30|5.29|1.68|4.39|1.79|6|-2.60|-0.5923|224|818|1|2029|0.2122|0.0219|0.0040|-0.4793|0.0542||1.83|1|1.77|1
GME211001P00190000|6.10|11.90|5.35|5.18|11.46|6|6.28|1.2124|-47|714|1|285|-0.7618|0.0152|-0.0170|-0.7891|0.0579||11.95|12|10.90|10
GME211001C00192500|2.93|4.40|1.34|3.50|1.41|5|-2.09|-0.5971|161|385|2|434|0.1703|0.0188|0.0032|-0.4279|0.0474||1.59|11|1.33|6
GME211001P00192500|11.65|13.00|11.51|6.45|12.78|5|6.33|0.9814|1|101|1|11|-0.7650|0.0177|-0.0167|-0.6665|0.0575||15.10|8|11.95|21
GME211001C00195000|1.98|3.30|1.08|2.84|1.17|4|-1.67|-0.5880|424|1005|2|1291|0.1341|0.0158|0.0025|-0.3700|0.0404||1.20|1|1.15|2
GME211001P00195000|11.00|15.90|11.00|8.70|14.98|4|6.28|0.7218|-14|377|1|50|-0.7618|0.0152|-0.0170|-0.7891|0.0579||16.45|5|14.80|18
GME211001C00197500|1.89|2.63|0.98|2.12|1.03|3|-1.09|-0.5142|94|321|3|398|0.1097|0.0132|0.0021|-0.3326|0.0351||1.15|16|0.91|5
GME211001P00197500|14.54|16.80|14.54|10.46|16.57|3|6.11|0.5841|0|225|1|6|-0.8333|0.0141|-0.0185|-0.5516|0.0467||19.15|10|14.45|22
GME211001C00200000|1.53|2.20|0.79|1.70|0.85|2|-0.85|-0.5000|1044|3097|2|2224|0.0948|0.0113|0.0018|-0.3151|0.0316||0.89|10|0.83|1
GME211001P00200000|13.01|19.50|12.00|12.40|18.97|2|6.57|0.5298|20|468|1|104|-0.8100|0.0127|-0.0276|-0.4837|0.0622||21.10|2|17.05|21
GME211001C00202500|1.50|1.70|0.73|1.32|0.73|1|-0.59|-0.4470|165|347|1|394|0.0771|0.0095|0.0015|-0.2762|0.0270||0.80|30|0.66|9
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9995|0.0002|-0.0222|-0.0010|0.0003||24.20|13|21.00|12
GME211001C00205000|1.00|1.38|0.64|1.13|0.64|1|-0.49|-0.4336|209|683|9|692|0.0682|0.0082|0.0013|-0.2640|0.0246||0.71|10|0.61|3
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9701|0.0053|-0.0219|-0.1084|0.0127||26.05|13|21.65|22
GME211001C00207500|1.00|1.12|0.59|0.95|0.61|2|-0.34|-0.3579|162|455|1|431|0.0590|0.0071|0.0011|-0.2445|0.0220||0.66|12|0.56|4
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8554|0.0096|-0.0201|-0.6761|0.0425||28.65|15|24.10|17
GME211001C00210000|0.74|1.07|0.53|0.82|0.54|3|-0.28|-0.3415|403|1490|1|1067|0.0551|0.0063|0.0010|-0.2446|0.0208||0.61|12|0.45|16
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9698|0.0045|-0.0224|-0.1285|0.0128||30.90|2|26.35|26
GME211001C00212500|0.72|0.81|0.49|0.83|0.53|4|-0.30|-0.3614|94|200|6|232|0.0480|0.0055|0.0009|-0.2256|0.0187||0.56|4|0.47|13
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9877|0.0024|-0.0231|-0.0538|0.0060||34.10|15|28.35|44
GME211001C00215000|0.65|0.78|0.44|0.69|0.45|5|-0.24|-0.3478|201|425|1|638|0.0452|0.0050|0.0008|-0.2257|0.0178||0.53|15|0.37|14
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9466|0.0055|-0.0226|-0.2693|0.0203||35.90|2|30.85|40
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0447|0.0047|0.0008|-0.2365|0.0176||0.49|24|0.42|13
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9583|0.0045|-0.0231|-0.2193|0.0167||38.90|15|33.30|25
GME211001C00220000|0.55|0.69|0.39|0.58|0.41|7|-0.17|-0.2931|555|1078|1|332|0.0376|0.0040|0.0007|-0.2076|0.0153||0.45|1|0.41|10
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9193|0.0059|-0.0226|-0.4713|0.0280||40.75|5|36.40|17
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|31|0.0399|0.0040|0.0007|-0.2330|0.0161||0.59|17|0.28|14
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9419|0.0048|-0.0233|-0.3473|0.0217||44.10|15|38.40|24
GME211001C00225000|0.45|0.55|0.35|0.55|0.35|9|-0.20|-0.3636|125|379|1|201|0.0310|0.0033|0.0006|-0.1872|0.0131||0.64|15|0.36|11
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9843|0.0021|-0.0244|-0.0918|0.0074||45.80|5|40.60|20
GME211001C00227500|0.50|0.53|0.35|0.54|0.35|10|-0.19|-0.3519|23|47|1|14|0.0356|0.0034|0.0007|-0.2265|0.0147||0.55|15|0.34|11
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9888|0.0016|-0.0247|-0.0677|0.0055||49.10|15|43.20|24
GME211001C00230000|0.42|0.60|0.33|0.47|0.36|11|-0.11|-0.2340|463|748|2|397|0.0283|0.0028|0.0005|-0.1860|0.0121||0.59|16|0.32|7
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.8625|0.0037|-0.0409|-1.0754|0.0504||51.60|15|46.15|16
GME211001C00235000|0.39|0.49|0.32|0.49|0.32|12|-0.17|-0.3469|248|457|7|36|0.0291|0.0027|0.0005|-0.2071|0.0124||0.33|1|0.29|3
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9308|0.0043|-0.0245|-0.5190|0.0249||56.00|15|51.15|15
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|85|0.0254|0.0023|0.0005|-0.1926|0.0111||0.32|13|0.26|13
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9468|0.0035|-0.0253|-0.4194|0.0202||60.75|5|55.15|20
GME211001C00245000|0.15|0.35|0.15|0.35|0.27|14|-0.08|-0.2286|124|247|1|59|0.0265|0.0022|0.0005|-0.2151|0.0115||0.59|19|0.24|12
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9926|0.0004|-0.0409|-0.1001|0.0047||65.70|5|61.10|15
GME211001C00250000|0.30|0.35|0.24|0.29|0.27|15|-0.02|-0.0690|679|2340|1|487|0.0196|0.0017|0.0004|-0.1673|0.0089||0.28|6|0.26|7
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9940|0.0007|-0.0273|-0.0491|0.0032||70.70|5|65.75|23
GME211001C00255000|0.27|0.32|0.13|0.26|0.23|16|-0.03|-0.1154|17|369|1|47|0.0220|0.0017|0.0004|-0.1986|0.0098||0.30|5|0.16|6
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8688|0.0042|-0.0257|-1.3406|0.0398||75.95|15|70.10|23
GME211001C00260000|0.21|0.38|0.20|0.21|0.22|17|0.01|0.0476|20|232|1|208|0.0167|0.0014|0.0003|-0.1574|0.0078||0.26|2|0.15|20
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.8688|0.0042|-0.0257|-1.3406|0.0398||80.65|5|75.50|30
GME211001C00265000|0.23|0.31|0.20|0.22|0.29|18|0.07|0.3182|-19|199|6|24|0.0205|0.0015|0.0004|-0.2036|0.0092||0.22|6|0.16|5
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.80|6|80.10|27
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0186|0.0013|0.0003|-0.1933|0.0085||0.20|6|0.14|4
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8625|0.0037|-0.0409|-1.0754|0.0504||90.90|15|85.50|30
GME211001C00275000|0.18|0.30|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|1|69|0.0137|0.0010|0.0003|-0.1470|0.0066||0.19|4|0.13|8
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||96.80|16|90.10|30
GME211001C00280000|0.19|0.28|0.15|0.19|0.15|21|-0.04|-0.2105|43|243|1|151|0.0167|0.0012|0.0003|-0.1874|0.0078||0.18|5|0.12|11
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9945|0.0005|-0.0306|-0.0599|0.0030||100.70|15|95.55|20
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0164|0.0011|0.0003|-0.1902|0.0076||0.17|6|0.11|5
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|0.1946|0.0432|0.0154|-0.0076|0.0435||105.75|15|100.10|20
GME211001C00290000|0.13|0.25|0.13|0.14|0.16|23|0.02|0.1429|-1|204|5|26|0.0130|0.0009|0.0002|-0.1551|0.0063||0.16|5|0.11|4
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9908|0.0007|-0.0474|-0.0725|0.0057||110.65|15|105.10|28
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0152|0.0010|0.0003|-0.1889|0.0072||0.30|18|0.09|7
GME211001P00295000||||||24|||||0|0|0.0661|0.0000|0.0000|0.0000|0.0000||118.15|15|110.05|22
GME211001C00300000|0.11|0.24|0.09|0.12|0.11|25|-0.01|-0.0833|442|2789|2|1226|0.0107|0.0007|0.0002|-0.1362|0.0053||0.12|2|0.10|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9694|0.0015|-0.0485|-0.2664|0.0159||126.65|16|115.05|22
GME211001C00305000|0.16|0.22|0.11|0.21|0.11|26|-0.10|-0.4762|84|160|1|39|0.0131|0.0008|0.0002|-0.1728|0.0063||0.24|19|0.08|12
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||129.90|16|120.10|17
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0124|0.0008|0.0002|-0.1676|0.0060||0.13|3|0.10|2
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0340|-0.0137|0.0007||131.90|15|125.00|22
GME211001C00315000|0.13|0.19|0.10|0.11|0.11|28|0.00|0.0000|12|44|1|7|0.0117|0.0007|0.0002|-0.1623|0.0057||0.13|4|0.07|4
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9254|0.0023|-0.0333|-1.1031|0.0264||140.00|2|130.10|21
GME211001C00320000|0.10|0.19|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|27|0.0090|0.0006|0.0002|-0.1269|0.0045||0.15|15|0.09|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.8658|0.0028|-0.0494|-1.4139|0.0496||143.40|16|135.10|22
GME211001C00325000|0.09|0.20|0.09|0.12|0.10|30|-0.02|-0.1667|7|169|1|26|0.0083|0.0005|0.0002|-0.1207|0.0042||0.20|19|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||149.50|15|140.10|21
GME211001C00330000|0.12|0.16|0.10|0.12|0.15|31|0.03|0.2500|6|95|3|23|0.0092|0.0006|0.0002|-0.1369|0.0046||0.11|3|0.09|7
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||151.70|15|145.10|21
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|32|0.00|0.0000|30|69|1|25|0.0104|0.0006|0.0002|-0.1619|0.0051||0.10|3|0.05|3
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||164.75|16|155.10|22
GME211001C00350000|0.12|0.18|0.06|0.07|0.09|33|0.02|0.2857|53|584|2|290|0.0041|0.0003|0.0001|-0.0655|0.0023||0.10|4|0.06|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||174.55|15|165.10|22
GME211001C00360000|0.09|0.14|0.05|0.09|0.06|34|-0.03|-0.3333|14|455|4|30|0.0080|0.0004|0.0001|-0.1351|0.0041||0.11|7|0.03|23
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||183.00|15|175.10|21
GME211001C00370000|0.05|0.17|0.05|0.08|0.06|35|-0.02|-0.2500|12|74|5|62|0.0091|0.0005|0.0002|-0.1599|0.0046||0.18|15|0.03|6
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||192.85|15|185.10|21
GME211001C00380000|0.07|0.13|0.06|0.07|0.07|36|0.00|0.0000|7|28|1|272|0.0048|0.0003|0.0001|-0.0860|0.0026||0.07|1|0.06|62
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||203.35|15|195.05|16
GME211001C00390000|0.06|0.14|0.04|0.06|0.05|37|-0.01|-0.1667|288|337|8|50|0.0052|0.0003|0.0001|-0.0962|0.0028||0.08|5|0.05|1
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||216.70|16|204.95|22
GME211001C00400000|0.05|0.13|0.03|0.06|0.05|38|-0.01|-0.1667|202|1075|4|226|0.0061|0.0003|0.0001|-0.1161|0.0032||0.07|2|0.05|11
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||226.70|15|214.95|16
GME211001C00410000|0.03|0.10|0.03|0.11|0.05|39|-0.06|-0.5455|3|89|2|9|0.0036|0.0002|0.0001|-0.0700|0.0020||0.10|1|0.02|5
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||235.50|6|225.05|16
GME211001C00420000|0.12|0.12|0.05|0.06|0.05|40|-0.01|-0.1667|69|175|4|9|0.0035|0.0002|0.0001|-0.0700|0.0020||0.07|3|0.02|5
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||244.90|1|235.05|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0056|0.0003|0.0001|-0.1153|0.0030||0.12|9|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||255.25|6|245.05|16
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0042|0.0002|0.0001|-0.0898|0.0023||0.12|18|0.01|9
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||266.35|15|255.05|16
GME211001C00450000|0.05|0.09|0.05|0.05|0.06|43|0.01|0.2000|109|451|1|94|0.0022|0.0001|0.0000|-0.0475|0.0013||0.06|34|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||276.70|15|265.05|16
