symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00100000|0.04|0.04|0.04|0.02|0.04|29|0.02|1.0000|132|1720|2|14|-0.0035|0.0003|-0.0001|-0.0560|0.0020||0.06|16|0.04|12
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8692|0.0016|0.0076|-3.4744|0.0404||80.95|15|75.00|28
GME211001P00105000|0.20|0.20|0.06|0.06|0.06|28|0.00|0.0000|2|37|4|5|-0.0038|0.0003|-0.0001|-0.0547|0.0021||0.07|4|0.05|16
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||75.95|15|70.75|15
GME211001P00110000|0.05|0.05|0.05|0.04|0.05|27|0.01|0.2500|64|216|1|1|-0.0035|0.0003|-0.0001|-0.0457|0.0020||0.10|13|0.07|15
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8361|0.0018|0.0073|-4.3547|0.0470||71.00|15|65.85|15
GME211001P00115000|0.05|0.10|0.05|0.04|0.10|26|0.06|1.5000|18|93|1|4|-0.0072|0.0006|-0.0002|-0.0891|0.0038||0.11|4|0.10|99
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8731|0.0025|0.0099|-2.1482|0.0396||66.05|15|60.85|15
GME211001P00120000|0.11|0.11|0.11|0.07|0.11|25|0.04|0.5714|30|283|1|6|-0.0078|0.0007|-0.0002|-0.0874|0.0041||0.13|7|0.11|19
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8850|0.0029|0.0109|-1.6274|0.0370||61.20|32|56.35|28
GME211001P00125000|0.08|0.13|0.07|0.06|0.13|24|0.07|1.1667|46|278|1|19|-0.0096|0.0009|-0.0002|-0.0971|0.0049||0.15|1|0.13|19
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8314|0.0030|0.0099|-2.6292|0.0479||56.25|32|50.30|31
GME211001P00130000|0.13|0.16|0.10|0.12|0.16|23|0.04|0.3333|3|223|2|53|-0.0142|0.0013|-0.0003|-0.1308|0.0069||0.19|6|0.16|18
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7826|0.0025|0.0081|-4.4139|0.0560||51.30|32|46.35|28
GME211001P00135000|0.15|0.21|0.15|0.15|0.21|22|0.06|0.4000|84|463|5|18|-0.0168|0.0016|-0.0004|-0.1374|0.0079||0.22|1|0.20|16
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8177|0.0040|0.0109|-2.1605|0.0503||45.05|43|42.00|6
GME211001P00140000|0.15|0.24|0.15|0.15|0.24|21|0.09|0.6000|30|304|1|79|-0.0204|0.0021|-0.0004|-0.1480|0.0094||0.27|2|0.24|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8171|0.0049|0.0116|-1.8067|0.0505||41.45|39|36.40|31
GME211001P00145000|0.17|0.29|0.17|0.19|0.29|20|0.10|0.5263|64|527|2|63|-0.0269|0.0028|-0.0006|-0.1711|0.0118||0.29|4|0.28|1
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8687|0.0063|0.0136|-0.9066|0.0405||36.50|33|31.65|33
GME211001P00150000|0.16|0.35|0.16|0.13|0.34|19|0.21|1.6154|334|1930|1|194|-0.0338|0.0038|-0.0007|-0.1850|0.0143||0.35|7|0.34|9
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7496|0.0057|0.0109|-2.2188|0.0605||31.60|33|27.05|16
GME211001P00155000|0.22|0.45|0.22|0.19|0.45|17|0.26|1.3684|348|614|1|20|-0.0492|0.0056|-0.0010|-0.2304|0.0194||0.49|14|0.42|18
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7431|0.0074|0.0116|-1.7549|0.0613||26.70|33|22.20|15
GME211001P00160000|0.32|0.58|0.32|0.27|0.58|15|0.31|1.1481|176|708|1|202|-0.0663|0.0081|-0.0014|-0.2561|0.0245||0.65|21|0.56|15
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7180|0.0091|0.0117|-1.5686|0.0643||21.90|42|17.05|29
GME211001P00165000|0.42|0.82|0.35|0.42|0.82|13|0.40|0.9524|26|360|4|285|-0.1007|0.0124|-0.0021|-0.3138|0.0336||0.90|5|0.82|14
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.7314|0.0120|0.0125|-1.1348|0.0628||19.60|43|14.80|30
GME211001P00167500|0.50|1.10|0.42|0.47|1.10|50|0.63|1.3404|537|606|1|75|-0.1218|0.0153|-0.0025|-0.3329|0.0385||1.12|10|1.02|15
GME211001C00170000|17.16|17.16|14.05|20.16|14.05|12|-6.11|-0.3031|-5|53|1|11|0.7672|0.0170|0.0137|-0.6857|0.0582||15.45|47|13.05|29
GME211001P00170000|0.84|1.32|0.52|0.55|1.32|12|0.77|1.4000|424|1187|10|228|-0.1595|0.0191|-0.0033|-0.3852|0.0462||1.39|1|1.30|13
GME211001C00172500|17.00|17.00|17.00|15.62|17.00|50|1.38|0.0883|0|1|10|10|0.6521|0.0118|0.0111|-1.4480|0.0703||15.10|38|11.35|6
GME211001P00172500|0.65|1.73|0.61|0.70|1.73|50|1.03|1.4714|615|866|1|188|-0.2003|0.0237|-0.0041|-0.4139|0.0533||1.85|21|1.67|19
GME211001C00175000|15.66|15.66|15.66|14.53|15.66|11|1.13|0.0778|-26|97|2|2|0.6951|0.0237|0.0128|-0.6463|0.0667||11.40|66|9.45|14
GME211001P00175000|0.87|2.23|0.85|0.90|2.15|11|1.25|1.3889|186|1412|1|502|-0.2689|0.0278|-0.0056|-0.4899|0.0628||2.42|12|2.20|1
GME211001C00177500|9.75|9.75|9.75|13.10|9.75|50|-3.35|-0.2557|0|5|4|4|0.6196|0.0226|0.0114|-0.8036|0.0725||9.80|47|7.65|20
GME211001P00177500|1.17|2.97|1.11|1.16|2.95|50|1.79|1.5431|157|263|5|154|-0.3375|0.0326|-0.0070|-0.5118|0.0695||3.15|15|2.83|23
GME211001C00180000|10.89|11.19|6.25|10.20|6.25|10|-3.95|-0.3873|3|153|1|32|0.5631|0.0252|0.0104|-0.7693|0.0750||6.65|29|6.10|19
GME211001P00180000|1.62|3.95|1.50|1.60|3.95|10|2.35|1.4688|224|931|1|639|-0.4250|0.0341|-0.0089|-0.5634|0.0746||4.10|23|3.85|5
GME211001C00182500|7.55|7.55|5.30|9.00|5.30|9|-3.70|-0.4111|1|40|4|60|0.4979|0.0266|0.0093|-0.7472|0.0759||5.80|61|4.75|37
GME211001P00182500|2.40|5.10|2.00|2.11|5.10|9|2.99|1.4171|63|290|1|322|-0.5124|0.0355|-0.0107|-0.5596|0.0759||5.45|42|4.90|33
GME211001C00185000|7.25|8.00|4.00|7.15|4.00|8|-3.15|-0.4406|119|495|1|425|0.4252|0.0281|0.0080|-0.6842|0.0746||4.10|5|3.85|1
GME211001P00185000|3.15|6.30|2.90|2.90|6.30|8|3.40|1.1724|45|539|2|372|-0.6073|0.0365|-0.0128|-0.5057|0.0732||6.85|26|6.15|42
GME211001C00187500|5.43|6.00|3.20|5.60|3.40|7|-2.20|-0.3929|88|299|1|326|0.3630|0.0261|0.0069|-0.6746|0.0714||3.25|44|2.94|12
GME211001P00187500|4.70|7.60|3.80|4.00|7.20|7|3.20|0.8000|-1|276|1|62|-0.7493|0.0394|-0.0157|-0.3211|0.0606||8.50|14|6.80|72
GME211001C00190000|4.30|5.29|2.35|4.39|2.35|6|-2.04|-0.4647|224|818|1|662|0.3116|0.0235|0.0059|-0.6656|0.0673||2.47|13|2.29|11
GME211001P00190000|6.10|9.80|5.35|5.18|9.80|6|4.62|0.8919|-47|714|2|129|-0.7301|0.0267|-0.0157|-0.5118|0.0629||10.45|34|9.25|65
GME211001C00192500|2.93|4.40|1.90|3.50|1.98|5|-1.52|-0.4343|161|385|4|164|0.2535|0.0217|0.0048|-0.5910|0.0609||1.94|9|1.77|22
GME211001P00192500|11.65|11.65|11.65|6.45|11.65|5|5.20|0.8062|1|101|1|2|-0.8520|0.0238|-0.0182|-0.2798|0.0440||12.30|6|10.80|41
GME211001C00195000|1.98|3.30|1.48|2.84|1.48|4|-1.36|-0.4789|424|1005|2|557|0.2127|0.0191|0.0040|-0.5515|0.0553||1.52|9|1.40|9
GME211001P00195000|11.00|12.79|11.00|8.70|12.79|4|4.09|0.4701|-14|377|1|9|-0.9092|0.0175|-0.0196|-0.1907|0.0311||14.55|5|12.85|66
GME211001C00197500|1.89|2.63|1.16|2.12|1.18|3|-0.94|-0.4434|94|321|1|192|0.1767|0.0167|0.0034|-0.5030|0.0494||1.21|13|1.11|11
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8802|0.0161|-0.0193|-0.3105|0.0380||16.90|1|12.80|76
GME211001C00200000|1.53|2.20|0.94|1.70|0.95|2|-0.75|-0.4412|1044|3097|1|1314|0.1444|0.0145|0.0028|-0.4464|0.0433||0.97|1|0.93|1
GME211001P00200000|13.01|18.00|12.00|12.40|18.00|2|5.60|0.4516|20|468|1|100|-0.8986|0.0134|-0.0200|-0.2932|0.0338||19.20|15|16.85|67
GME211001C00202500|1.50|1.70|0.78|1.32|0.78|1|-0.54|-0.4091|165|347|1|139|0.1267|0.0126|0.0024|-0.4288|0.0395||0.85|18|0.76|5
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9977|0.0010|-0.0221|-0.0057|0.0014||21.60|14|17.70|39
GME211001C00205000|1.00|1.38|0.70|1.13|0.70|1|-0.43|-0.3805|209|683|4|206|0.1072|0.0109|0.0020|-0.3911|0.0351||0.75|16|0.65|11
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9332|0.0091|-0.0212|-0.2294|0.0247||24.05|20|21.30|60
GME211001C00207500|1.00|1.12|0.63|0.95|0.63|2|-0.32|-0.3368|162|455|1|154|0.0992|0.0097|0.0019|-0.3924|0.0332||0.70|17|0.57|27
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8229|0.0107|-0.0194|-0.7857|0.0494||26.50|17|22.95|42
GME211001C00210000|0.74|1.07|0.55|0.82|0.55|3|-0.27|-0.3293|403|1490|1|818|0.0879|0.0086|0.0017|-0.3719|0.0304||0.60|14|0.53|15
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9275|0.0079|-0.0216|-0.2998|0.0263||28.85|14|26.50|45
GME211001C00212500|0.72|0.81|0.55|0.83|0.55|4|-0.28|-0.3373|94|200|2|120|0.0809|0.0077|0.0015|-0.3658|0.0285||0.56|19|0.50|1
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9780|0.0038|-0.0229|-0.0904|0.0100||31.40|6|26.85|37
GME211001C00215000|0.65|0.78|0.48|0.69|0.48|5|-0.21|-0.3043|201|425|3|278|0.0709|0.0068|0.0013|-0.3389|0.0258||0.53|13|0.45|15
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9269|0.0069|-0.0222|-0.3503|0.0264||33.80|8|29.30|61
GME211001C00217500|0.63|0.70|0.48|0.70|0.53|6|-0.17|-0.2429|73|146|13|106|0.0720|0.0064|0.0014|-0.3677|0.0261||0.56|30|0.43|17
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9418|0.0058|-0.0227|-0.2913|0.0221||36.40|16|31.80|48
GME211001C00220000|0.55|0.69|0.45|0.58|0.45|7|-0.13|-0.2241|555|1078|2|192|0.0632|0.0057|0.0012|-0.3386|0.0236||0.48|15|0.42|16
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9736|0.0035|-0.0236|-0.1329|0.0116||38.75|1|36.50|18
GME211001C00222500|0.58|0.58|0.44|0.61|0.46|8|-0.15|-0.2459|34|77|1|14|0.0591|0.0052|0.0011|-0.3324|0.0224||0.52|36|0.40|8
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9249|0.0058|-0.0230|-0.4315|0.0270||42.40|30|36.75|45
GME211001C00225000|0.45|0.55|0.40|0.55|0.40|9|-0.15|-0.2727|125|379|2|141|0.0535|0.0047|0.0010|-0.3146|0.0207||0.45|11|0.39|1
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9763|0.0029|-0.0242|-0.1329|0.0107||43.80|5|39.20|47
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0564|0.0046|0.0011|-0.3494|0.0216||0.46|22|0.37|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9826|0.0023|-0.0246|-0.1006|0.0082||47.35|30|41.70|44
GME211001C00230000|0.42|0.60|0.38|0.47|0.39|11|-0.08|-0.1702|463|748|5|71|0.0474|0.0040|0.0009|-0.3036|0.0188||0.42|11|0.36|1
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9921|0.0013|-0.0251|-0.0468|0.0041||48.70|1|44.15|54
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|9|0.0421|0.0035|0.0008|-0.2911|0.0171||0.43|38|0.32|23
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9163|0.0048|-0.0242|-0.6110|0.0293||53.70|5|49.15|44
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|48|0.0396|0.0031|0.0007|-0.2950|0.0163||0.39|29|0.30|20
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9348|0.0040|-0.0251|-0.5010|0.0242||58.65|5|54.10|50
GME211001C00245000|0.15|0.33|0.15|0.35|0.32|14|-0.03|-0.0857|124|247|1|30|0.0361|0.0027|0.0007|-0.2858|0.0151||0.32|17|0.28|21
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9894|0.0012|-0.0400|-0.0529|0.0065||63.70|15|59.10|42
GME211001C00250000|0.30|0.35|0.24|0.29|0.29|15|0.00|0.0000|679|2340|2|207|0.0321|0.0024|0.0006|-0.2698|0.0137||0.29|2|0.27|4
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9912|0.0010|-0.0272|-0.0699|0.0045||68.60|1|64.05|44
GME211001C00255000|0.27|0.30|0.13|0.26|0.26|16|0.00|0.0000|17|369|4|16|0.0284|0.0021|0.0005|-0.2514|0.0124||0.26|2|0.24|23
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8550|0.0044|-0.0254|-1.4615|0.0434||73.60|1|69.05|45
GME211001C00260000|0.21|0.38|0.20|0.21|0.23|17|0.02|0.0952|20|232|2|26|0.0250|0.0018|0.0005|-0.2320|0.0111||0.26|158|0.22|13
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9432|0.0030|-0.0275|-0.5495|0.0217||78.60|1|74.05|41
GME211001C00265000|0.23|0.24|0.20|0.22|0.20|18|-0.02|-0.0909|-19|199|1|14|0.0217|0.0016|0.0004|-0.2109|0.0099||0.25|4|0.20|16
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.00|28|79.05|15
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0239|0.0016|0.0004|-0.2438|0.0107||0.23|3|0.18|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9100|0.0033|-0.0280|-0.9893|0.0309||88.55|5|84.00|47
GME211001C00275000|0.18|0.23|0.14|0.20|0.20|20|0.00|0.0000|51|290|12|64|0.0202|0.0014|0.0004|-0.2136|0.0093||0.20|15|0.18|16
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||93.80|28|89.00|35
GME211001C00280000|0.19|0.27|0.17|0.19|0.17|21|-0.02|-0.1053|43|243|1|62|0.0181|0.0012|0.0003|-0.1988|0.0085||0.19|5|0.17|9
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9926|0.0007|-0.0305|-0.0790|0.0039||98.80|15|94.00|40
GME211001C00285000|0.12|0.19|0.12|0.22|0.17|22|-0.05|-0.2273|2|100|21|70|0.0168|0.0011|0.0003|-0.1914|0.0079||0.20|22|0.15|6
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9971|0.0003|-0.0312|-0.0314|0.0017||103.55|1|99.00|44
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0156|0.0010|0.0003|-0.1840|0.0075||0.18|4|0.15|12
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9976|0.0003|-0.0317|-0.0268|0.0014||108.50|1|104.00|41
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0159|0.0010|0.0003|-0.1946|0.0076||0.18|7|0.14|15
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.20|22|109.00|43
GME211001C00300000|0.11|0.23|0.11|0.12|0.14|25|0.02|0.1667|442|2789|2|456|0.0140|0.0009|0.0003|-0.1765|0.0068||0.15|8|0.13|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9882|0.0008|-0.0327|-0.1468|0.0058||118.60|6|114.00|44
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0137|0.0009|0.0003|-0.1774|0.0067||0.16|4|0.13|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.20|28|119.00|41
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0113|0.0007|0.0002|-0.1501|0.0056||0.15|4|0.12|16
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9985|0.0002|-0.0339|-0.0189|0.0009||128.75|15|124.00|42
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0110|0.0007|0.0002|-0.1499|0.0055||0.14|4|0.11|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9180|0.0024|-0.0331|-1.2064|0.0288||135.20|15|129.15|32
GME211001C00320000|0.10|0.12|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|6|0.0108|0.0007|0.0002|-0.1512|0.0054||0.13|2|0.12|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9189|0.0023|-0.0337|-1.2230|0.0286||140.15|28|134.15|15
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|1|6|0.0105|0.0006|0.0002|-0.1515|0.0053||0.13|4|0.10|6
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.80|21|139.15|32
GME211001C00330000|0.12|0.12|0.10|0.12|0.12|31|0.00|0.0000|6|95|4|7|0.0103|0.0006|0.0002|-0.1525|0.0052||0.13|4|0.10|11
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.75|28|143.95|34
GME211001C00340000|0.09|0.10|0.08|0.08|0.10|32|0.02|0.2500|30|69|1|7|0.0086|0.0005|0.0002|-0.1331|0.0045||0.12|6|0.10|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.45|28|154.10|32
GME211001C00350000|0.12|0.12|0.06|0.07|0.11|33|0.04|0.5714|53|584|3|208|0.0089|0.0005|0.0002|-0.1434|0.0046||0.09|1|0.07|18
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||170.15|20|164.15|32
GME211001C00360000|0.09|0.09|0.07|0.09|0.08|34|-0.01|-0.1111|14|455|1|8|0.0067|0.0004|0.0001|-0.1125|0.0036||0.09|1|0.08|5
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||179.75|15|174.15|32
GME211001C00370000|0.05|0.09|0.05|0.08|0.08|35|0.00|0.0000|12|74|1|4|0.0065|0.0004|0.0001|-0.1131|0.0035||0.08|1|0.07|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.75|15|184.15|32
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0057|0.0003|0.0001|-0.1018|0.0031||0.09|8|0.06|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||200.10|15|194.10|32
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0062|0.0003|0.0001|-0.1141|0.0033||0.08|4|0.05|7
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.10|15|204.10|22
GME211001C00400000|0.05|0.08|0.05|0.06|0.06|38|0.00|0.0000|202|1075|1|57|0.0048|0.0003|0.0001|-0.0911|0.0026||0.07|28|0.06|19
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||220.10|15|214.10|21
GME211001C00410000|0.03|0.10|0.03|0.11|0.09|39|-0.02|-0.1818|3|89|1|4|0.0064|0.0003|0.0001|-0.1263|0.0034||0.17|5|0.01|17
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||230.70|15|224.10|15
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0191|0.0007|0.0005|-0.2617|0.0108||0.18|10|0.01|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||240.70|15|234.10|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|41|0.00|0.0000|16|59|3|14|-0.9829|0.0021|-0.4594|-0.0148|0.0670||0.05|8|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||250.95|15|244.10|21
GME211001C00440000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|18|68|20|20|0.0038|0.0002|0.0000|-0.0801|0.0021||0.09|1|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||260.95|15|254.10|21
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|25|0.0036|0.0002|0.0001|-0.0784|0.0021||0.12|18|0.04|6
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||270.95|15|264.10|21
GME211001C00460000|0.06|0.08|0.05|0.05|0.05|44|0.00|0.0000|3708|5987|1|608|0.0053|0.0002|0.0001|-0.1169|0.0029||0.05|46|0.04|1
