symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|16|0.0629|0.0055|0.0012|-0.3508|0.0236||0.48|36|0.39|59
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.8710|0.0070|-0.0330|-0.5248|0.0492||42.85|27|37.90|64
GME211001C00225000|0.45|0.55|0.40|0.55|0.40|9|-0.15|-0.2727|125|379|2|155|0.0570|0.0049|0.0011|-0.3321|0.0219||0.44|2|0.37|38
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9740|0.0032|-0.0242|-0.1439|0.0115||45.40|28|40.45|47
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0598|0.0048|0.0011|-0.3675|0.0227||0.42|1|0.38|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9809|0.0025|-0.0246|-0.1096|0.0089||47.20|30|42.65|45
GME211001C00230000|0.42|0.60|0.37|0.47|0.37|11|-0.10|-0.2128|463|748|1|74|0.0504|0.0042|0.0010|-0.3202|0.0198||0.40|1|0.36|29
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9911|0.0014|-0.0250|-0.0520|0.0046||49.85|35|46.65|40
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|9|0.0446|0.0036|0.0008|-0.3067|0.0180||0.37|1|0.33|39
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9127|0.0050|-0.0241|-0.6330|0.0303||55.40|34|50.45|47
GME211001C00240000|0.47|0.47|0.30|0.38|0.32|13|-0.06|-0.1579|81|454|1|56|0.0420|0.0032|0.0008|-0.3101|0.0171||0.39|31|0.32|6
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9318|0.0042|-0.0250|-0.5208|0.0251||59.60|22|55.10|52
GME211001C00245000|0.15|0.33|0.15|0.35|0.29|14|-0.06|-0.1714|124|247|1|40|0.0381|0.0029|0.0007|-0.3002|0.0158||0.33|1|0.28|28
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9975|0.0004|-0.0268|-0.0179|0.0015||65.10|27|60.15|47
GME211001C00250000|0.30|0.35|0.24|0.29|0.26|15|-0.03|-0.1034|679|2340|3|219|0.0339|0.0025|0.0006|-0.2832|0.0144||0.29|1|0.26|19
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9905|0.0011|-0.0272|-0.0755|0.0049||69.60|23|65.05|48
GME211001C00255000|0.27|0.30|0.13|0.26|0.25|16|-0.01|-0.0385|17|369|2|18|0.0300|0.0022|0.0006|-0.2639|0.0130||0.26|2|0.25|11
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8517|0.0045|-0.0254|-1.4894|0.0442||74.55|22|70.05|46
GME211001C00260000|0.21|0.38|0.20|0.21|0.23|17|0.02|0.0952|20|232|1|40|0.0264|0.0019|0.0005|-0.2436|0.0117||0.26|163|0.22|18
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9410|0.0030|-0.0274|-0.5684|0.0225||79.80|28|75.00|48
GME211001C00265000|0.23|0.24|0.20|0.22|0.20|18|-0.02|-0.0909|-19|199|1|14|0.0229|0.0017|0.0004|-0.2215|0.0104||0.26|9|0.21|23
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||85.15|15|80.00|39
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0251|0.0017|0.0005|-0.2551|0.0112||0.24|19|0.19|22
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9075|0.0034|-0.0279|-1.0132|0.0317||89.95|15|85.00|39
GME211001C00275000|0.18|0.23|0.14|0.20|0.20|20|0.00|0.0000|51|290|12|64|0.0212|0.0014|0.0004|-0.2237|0.0097||0.23|7|0.19|13
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.55|23|90.00|50
GME211001C00280000|0.19|0.27|0.17|0.19|0.18|21|-0.01|-0.0526|43|243|4|66|0.0190|0.0013|0.0004|-0.2083|0.0089||0.19|5|0.18|10
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9921|0.0007|-0.0305|-0.0840|0.0041||99.70|27|95.00|50
GME211001C00285000|0.12|0.19|0.12|0.22|0.17|22|-0.05|-0.2273|2|100|21|70|0.0176|0.0012|0.0003|-0.2004|0.0083||0.19|1|0.17|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9969|0.0003|-0.0312|-0.0339|0.0018||104.45|21|99.95|47
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|1|7|0.0163|0.0011|0.0003|-0.1920|0.0078||0.20|11|0.15|14
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9974|0.0003|-0.0317|-0.0289|0.0015||111.05|18|104.95|41
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0166|0.0011|0.0003|-0.2027|0.0079||0.19|10|0.14|19
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||115.80|15|109.95|38
GME211001C00300000|0.11|0.23|0.11|0.12|0.13|25|0.01|0.0833|442|2789|2|473|0.0147|0.0009|0.0003|-0.1845|0.0071||0.15|8|0.13|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9876|0.0008|-0.0326|-0.1539|0.0061||119.50|23|114.90|42
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0404|0.0017|0.0011|-0.3607|0.0203||0.17|2|0.13|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||125.85|15|120.00|38
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0118|0.0008|0.0002|-0.1570|0.0059||0.24|36|0.13|3
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9984|0.0002|-0.0339|-0.0203|0.0010||130.70|27|125.00|49
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0114|0.0007|0.0002|-0.1561|0.0057||0.17|7|0.12|13
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9163|0.0024|-0.0331|-1.2306|0.0294||136.30|10|129.90|54
GME211001C00320000|0.10|0.12|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|6|0.0113|0.0007|0.0002|-0.1579|0.0056||0.16|9|0.14|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9172|0.0023|-0.0336|-1.2472|0.0291||141.30|26|135.00|42
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|4|10|0.0110|0.0007|0.0002|-0.1581|0.0055||0.15|7|0.12|1
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||146.30|27|140.00|32
GME211001C00330000|0.12|0.12|0.10|0.12|0.12|31|0.00|0.0000|6|95|4|7|0.0108|0.0006|0.0002|-0.1586|0.0054||0.15|13|0.10|14
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||151.00|27|145.00|32
GME211001C00340000|0.09|0.12|0.08|0.08|0.12|32|0.04|0.5000|30|69|1|9|0.0090|0.0005|0.0002|-0.1385|0.0046||0.12|1|0.10|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.25|28|154.90|33
GME211001C00350000|0.12|0.12|0.06|0.07|0.09|33|0.02|0.2857|53|584|1|209|0.0093|0.0005|0.0002|-0.1493|0.0048||0.13|8|0.08|15
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||171.60|33|164.90|36
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0070|0.0004|0.0001|-0.1173|0.0037||0.12|11|0.08|16
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||180.45|15|174.90|21
GME211001C00370000|0.05|0.09|0.05|0.08|0.08|35|0.00|0.0000|12|74|1|4|0.0068|0.0004|0.0001|-0.1174|0.0036||0.11|7|0.07|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.25|27|184.90|38
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0059|0.0003|0.0001|-0.1060|0.0032||0.10|11|0.07|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||201.60|33|194.90|32
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0064|0.0003|0.0001|-0.1177|0.0034||0.12|36|0.06|21
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.25|15|204.90|26
GME211001C00400000|0.05|0.08|0.05|0.06|0.06|38|0.00|0.0000|202|1075|1|58|0.0202|0.0008|0.0005|-0.2622|0.0114||0.07|20|0.06|17
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||221.35|15|214.90|28
GME211001C00410000|0.03|0.10|0.03|0.11|0.09|39|-0.02|-0.1818|3|89|1|4|0.0252|0.0009|0.0007|-0.3370|0.0138||0.17|6|0.04|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.60|10|224.90|16
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0198|0.0007|0.0005|-0.2716|0.0112||0.18|9|0.01|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||241.35|15|234.90|16
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|41|0.00|0.0000|16|59|4|18|0.0040|0.0002|0.0001|-0.0827|0.0023||0.05|4|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||251.60|15|244.90|15
GME211001C00440000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|18|68|20|20|0.0039|0.0002|0.0001|-0.0816|0.0022||0.09|1|0.02|4
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||261.35|15|254.85|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|25|0.0171|0.0006|0.0004|-0.2508|0.0099||0.13|20|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||271.55|10|264.85|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.05|44|0.00|0.0000|3708|5987|2|1623|0.0054|0.0003|0.0001|-0.1210|0.0030||0.08|130|0.04|1
