symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|32|130|1|1|-0.0007|0.0001|0.0000|-0.0249|0.0003||0.02|1|0.00|0
GME211001C00085000||||||19|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||89.40|15|82.80|36
GME211001P00085000|0.02|0.03|0.02|0.01|0.03|19|0.02|2.0000|0|158|1|6|-0.0019|0.0001|0.0000|-0.0652|0.0008||0.03|7|0.01|1000
GME211001C00090000||||113.07|113.07|18|0.00|0.0000|0|1|0|0|0.9040|0.0015|0.0037|-4.7955|0.0216||82.40|15|77.85|42
GME211001P00090000|0.02|0.04|0.01|0.01|0.02|18|0.01|1.0000|52|261|15|151|-0.0015|0.0001|0.0000|-0.0459|0.0006||0.04|2|0.02|85
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|17|0.00|0.0000|0|0|1|1|0.8775|0.0016|0.0034|-6.4501|0.0257||77.80|6|72.85|38
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|17|0.00|0.0000|-117|211|1|58|-0.0023|0.0002|0.0000|-0.0654|0.0009||0.08|6|0.03|98
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|16|0.00|0.0000|0|0|1|1|0.8847|0.0019|0.0040|-4.9527|0.0246||72.65|15|67.85|38
GME211001P00100000|0.01|0.06|0.01|0.03|0.02|16|-0.01|-0.3333|50|1938|68|117|-0.0017|0.0002|0.0000|-0.0438|0.0007||0.07|6|0.02|451
GME211001C00105000||||88.80|88.80|15|0.00|0.0000|0|0|0|0|0.8539|0.0019|0.0037|-6.7351|0.0290||67.80|6|62.85|38
GME211001P00105000|0.05|0.08|0.05|0.03|0.06|15|0.03|1.0000|258|275|2|44|-0.0033|0.0003|0.0000|-0.0784|0.0012||0.05|6|0.02|15
GME211001C00110000||||||14|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||62.65|15|57.85|41
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|14|-0.02|-0.3333|256|496|30|62|-0.0035|0.0004|0.0000|-0.0764|0.0013||0.06|3|0.03|15
GME211001C00115000||||84.92|84.92|13|0.00|0.0000|0|1|0|0|0.8191|0.0021|0.0036|-8.0790|0.0333||57.55|15|52.85|44
GME211001P00115000|0.07|0.12|0.05|0.06|0.05|13|-0.01|-0.1667|-2|125|2|13|-0.0046|0.0005|0.0000|-0.0906|0.0017||0.07|5|0.04|23
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|12|-17.97|-0.2643|0|2|2|5|0.9541|0.0025|0.0061|-0.9270|0.0122||52.50|25|47.90|44
GME211001P00120000|0.09|0.12|0.06|0.13|0.07|12|-0.06|-0.4615|1|618|1|62|-0.0059|0.0007|-0.0001|-0.1031|0.0021||0.07|17|0.06|12
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|11|0.00|0.0000|0|13|1|2|0.7974|0.0029|0.0041|-6.9362|0.0357||47.55|15|42.90|60
GME211001P00125000|0.12|0.17|0.11|0.17|0.11|11|-0.06|-0.3529|-92|405|10|143|-0.0106|0.0012|-0.0001|-0.1689|0.0036||0.10|10|0.08|24
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|10|0.00|0.0000|0|10|10|10|0.7735|0.0028|0.0039|-8.1337|0.0381||42.65|15|37.95|59
GME211001P00130000|0.17|0.21|0.14|0.14|0.16|10|0.02|0.1429|28|395|5|231|-0.0134|0.0016|-0.0001|-0.1878|0.0044||0.14|9|0.12|8
GME211001C00135000||||67.95|67.95|9|0.00|0.0000|0|8|0|0|0.7560|0.0030|0.0040|-8.1312|0.0397||37.45|15|33.00|55
GME211001P00135000|0.23|0.26|0.19|0.16|0.21|9|0.05|0.3125|-17|481|2|55|-0.0219|0.0025|-0.0002|-0.2700|0.0066||0.21|10|0.14|13
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|8|-13.88|-0.2818|0|102|7|100|0.8248|0.0061|0.0058|-2.7283|0.0327||32.60|15|28.00|73
GME211001P00140000|0.23|0.35|0.20|0.22|0.23|8|0.01|0.0455|-237|345|6|143|-0.0236|0.0031|-0.0002|-0.2464|0.0070||0.25|2|0.16|11
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|7|-17.25|-0.4030|0|20|1|1|0.8962|0.0076|0.0069|-1.0702|0.0228||27.75|20|23.10|36
GME211001P00145000|0.29|0.46|0.25|0.30|0.28|7|-0.02|-0.0667|12|774|1|669|-0.0349|0.0048|-0.0003|-0.3080|0.0098||0.30|1|0.18|27
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|6|-9.35|-0.3298|-7|51|3|5|0.9679|0.0058|0.0079|-0.2233|0.0091||22.85|16|18.25|67
GME211001P00150000|0.58|0.78|0.25|0.37|0.30|6|-0.07|-0.1892|73|2272|1|4296|-0.0426|0.0068|-0.0004|-0.3028|0.0115||0.35|1|0.27|4
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|5|-8.28|-0.3789|0|77|5|5|0.7121|0.0091|0.0054|-3.1943|0.0432||17.75|18|13.25|69
GME211001P00155000|0.40|1.05|0.38|0.41|0.38|5|-0.03|-0.0732|-3|612|1|583|-0.0613|0.0109|-0.0006|-0.3364|0.0153||0.44|11|0.26|29
GME211001C00160000|11.05|12.40|8.54|17.80|8.60|4|-9.20|-0.5169|1|397|5|44|0.8199|0.0201|0.0070|-0.8555|0.0332||13.20|16|10.35|11
GME211001P00160000|0.67|1.81|0.57|0.65|0.58|4|-0.07|-0.1077|-27|866|1|4760|-0.1015|0.0194|-0.0010|-0.4065|0.0225||0.57|4|0.50|1
GME211001C00165000|11.08|11.08|4.50|12.82|7.02|3|-5.80|-0.4524|4|52|1|86|0.7717|0.0353|0.0068|-0.6476|0.0383||8.25|10|5.90|52
GME211001P00165000|0.90|3.30|0.90|1.05|1.00|3|-0.05|-0.0476|122|563|1|3492|-0.1991|0.0373|-0.0019|-0.5223|0.0353||1.34|39|0.92|19
GME211001C00167500|5.20|6.00|3.50|11.58|5.94|2|-5.64|-0.4870|3|10|1|316|0.6429|0.0348|0.0057|-0.9996|0.0472||6.00|2|4.25|81
GME211001P00167500|1.50|4.30|1.42|1.34|1.76|2|0.42|0.3134|-10|714|20|1444|-0.3000|0.0488|-0.0029|-0.6193|0.0440||2.00|42|1.36|15
GME211001C00170000|4.70|5.75|2.35|8.85|4.00|1|-4.85|-0.5480|8|68|1|961|0.5570|0.0438|0.0050|-0.8897|0.0500||4.25|17|3.40|63
GME211001P00170000|1.89|5.75|1.77|1.81|2.50|1|0.69|0.3812|-30|1459|2|3186|-0.4325|0.0558|-0.0042|-0.6931|0.0498||2.50|38|2.03|21
GME211001C00172500|5.50|5.50|1.55|5.80|2.40|1|-3.40|-0.5862|13|24|1|546|0.4440|0.0455|0.0040|-0.8578|0.0500||2.85|1|2.55|48
GME211001P00172500|2.43|7.23|2.43|2.57|3.50|1|0.93|0.3619|83|1121|1|469|-0.5859|0.0635|-0.0057|-0.5979|0.0493||4.05|43|3.20|27
GME211001C00175000|3.25|4.80|1.05|4.26|1.70|2|-2.56|-0.6009|23|147|4|2316|0.3359|0.0420|0.0030|-0.7926|0.0462||1.95|1|1.71|17
GME211001P00175000|3.35|9.50|3.35|3.30|4.99|2|1.69|0.5121|37|1741|1|925|-0.7266|0.0529|-0.0071|-0.5226|0.0421||5.20|1|4.50|64
GME211001C00177500|1.45|2.01|0.70|3.00|1.04|3|-1.96|-0.6533|190|200|1|396|0.2488|0.0353|0.0023|-0.7123|0.0401||1.39|10|0.89|50
GME211001P00177500|5.80|11.16|5.70|4.86|8.03|3|3.17|0.6523|26|359|1|207|-0.7447|0.0348|-0.0074|-0.7422|0.0407||9.65|47|6.70|20
GME211001C00180000|1.90|2.15|0.49|2.19|0.97|4|-1.22|-0.5571|335|693|7|2224|0.1887|0.0282|0.0017|-0.6470|0.0342||1.00|20|0.88|17
GME211001P00180000|7.50|14.00|7.10|6.40|9.00|4|2.60|0.4063|27|1066|1|436|-0.8665|0.0280|-0.0086|-0.4147|0.0273||11.95|29|8.65|17
GME211001C00182500|1.74|1.74|0.40|1.58|0.71|5|-0.87|-0.5506|340|635|35|662|0.1508|0.0225|0.0014|-0.6097|0.0296||0.81|2|0.71|13
GME211001P00182500|8.15|16.10|8.15|6.65|12.59|5|5.94|0.8932|-128|374|10|74|-0.8391|0.0225|-0.0085|-0.6615|0.0309||14.40|33|10.95|17
GME211001C00185000|0.80|0.85|0.35|1.20|0.65|6|-0.55|-0.4583|129|858|4|1077|0.1276|0.0182|0.0012|-0.5976|0.0264||0.67|23|0.54|28
GME211001P00185000|12.58|18.30|12.58|9.00|15.03|6|6.03|0.6700|-3|621|1|119|-0.8507|0.0186|-0.0088|-0.7238|0.0294||16.85|29|13.40|5
GME211001C00187500|0.31|0.70|0.31|0.83|0.49|7|-0.34|-0.4096|56|396|1|650|0.1058|0.0150|0.0010|-0.5586|0.0231||0.60|18|0.44|27
GME211001P00187500|16.00|20.20|16.00|12.10|16.40|7|4.30|0.3554|-4|286|1|57|-0.8589|0.0159|-0.0090|-0.7863|0.0283||17.85|34|15.65|18
GME211001C00190000|0.76|0.76|0.27|0.70|0.51|8|-0.19|-0.2714|138|1237|1|1081|0.1005|0.0129|0.0009|-0.6000|0.0223||0.51|1|0.42|24
GME211001P00190000|14.74|23.07|14.74|15.00|21.70|8|6.70|0.4467|-42|601|10|144|-0.7797|0.0138|-0.0085|-1.5962|0.0375||21.70|34|18.05|17
GME211001C00192500|0.83|0.97|0.27|0.55|0.36|9|-0.19|-0.3455|53|504|5|188|0.0799|0.0106|0.0007|-0.5189|0.0188||0.47|23|0.37|17
GME211001P00192500|17.57|24.47|17.57|15.92|24.10|9|8.18|0.5138|-3|98|2|14|-0.7943|0.0125|-0.0088|-1.6194|0.0360||24.25|34|19.80|33
GME211001C00195000|0.50|0.50|0.25|0.48|0.31|10|-0.17|-0.3542|137|1421|1|733|0.0711|0.0092|0.0006|-0.5039|0.0172||0.40|1|0.38|1
GME211001P00195000|23.29|26.97|22.77|18.61|26.97|10|8.36|0.4492|-76|283|21|55|-0.7892|0.0113|-0.0089|-1.8432|0.0366||26.65|32|23.15|16
GME211001C00197500|0.43|0.43|0.22|0.43|0.31|11|-0.12|-0.2791|33|507|7|97|0.0628|0.0079|0.0006|-0.4814|0.0156||0.39|13|0.31|22
GME211001P00197500|28.14|31.05|28.13|18.89|29.07|11|10.18|0.5389|-2|222|6|206|-0.8124|0.0105|-0.0092|-1.7208|0.0341||30.10|40|25.40|23
GME211001C00200000|0.37|0.43|0.20|0.37|0.30|12|-0.07|-0.1892|-158|3052|2|1729|0.0587|0.0071|0.0005|-0.4850|0.0148||0.33|1|0.30|10
GME211001P00200000|28.95|32.53|27.78|23.51|30.50|12|6.99|0.2973|-13|433|1|127|-0.8678|0.0095|-0.0098|-1.2105|0.0271||32.00|46|27.85|31
GME211001C00202500|0.54|0.54|0.18|0.38|0.25|13|-0.13|-0.3421|213|664|3|114|0.0464|0.0058|0.0004|-0.4050|0.0123||0.30|10|0.25|22
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|13|4.37|0.1668|-8|76|4|4|-0.9881|0.0025|-0.0110|-0.0972|0.0039||35.15|46|30.25|1
GME211001C00205000|0.30|0.34|0.16|0.33|0.17|14|-0.16|-0.4848|-4|881|1|384|0.0404|0.0050|0.0004|-0.3748|0.0110||0.22|150|0.21|23
GME211001P00205000|33.00|38.00|33.00|29.55|36.56|14|7.01|0.2372|-1|131|1|10|-0.8315|0.0085|-0.0098|-1.8606|0.0319||36.65|31|32.90|15
GME211001C00207500|0.25|0.30|0.17|0.36|0.21|15|-0.15|-0.4167|51|640|1|120|0.0371|0.0045|0.0003|-0.3640|0.0103||0.23|5|0.20|15
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0002|0.0000||39.95|38|35.40|15
GME211001C00210000|0.25|0.30|0.13|0.30|0.18|16|-0.12|-0.4000|-7|1734|2|738|0.0357|0.0042|0.0003|-0.3706|0.0099||0.20|6|0.18|9
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|16|7.38|0.2242|-11|100|1|9|-0.8952|0.0069|-0.0106|-1.1961|0.0230||42.40|46|37.75|15
GME211001C00212500|0.77|0.77|0.12|0.30|0.15|17|-0.15|-0.5000|35|238|4|30|0.0273|0.0034|0.0002|-0.2956|0.0080||0.18|5|0.15|21
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0001|0.0000||44.90|29|40.45|5
GME211001C00215000|0.25|0.26|0.11|0.27|0.13|18|-0.14|-0.5185|35|791|5|300|0.0235|0.0029|0.0002|-0.2662|0.0070||0.16|5|0.13|19
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|18|11.60|0.3298|-1|31|1|6|-0.8419|0.0068|-0.0104|-2.1348|0.0306||47.40|39|42.60|15
GME211001C00217500|0.41|0.41|0.10|0.24|0.10|19|-0.14|-0.5833|103|252|1|26|0.0190|0.0024|0.0002|-0.2229|0.0059||0.14|1|0.12|7
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9988|0.0003|-0.0119|-0.0127|0.0005||49.85|34|45.20|15
GME211001C00220000|0.40|0.40|0.09|0.25|0.10|20|-0.15|-0.6000|-29|1089|19|558|0.0181|0.0022|0.0002|-0.2220|0.0056||0.13|6|0.10|27
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|20|7.82|0.1772|-1|39|1|4|-0.8431|0.0062|-0.0107|-2.3078|0.0304||52.35|43|47.60|15
GME211001C00222500|0.20|0.20|0.09|0.31|0.09|21|-0.22|-0.7097|-3|81|10|17|0.0187|0.0022|0.0002|-0.2397|0.0058||0.12|6|0.09|20
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9968|0.0006|-0.0122|-0.0391|0.0012||54.85|37|50.25|15
GME211001C00225000|0.24|0.24|0.08|0.26|0.09|22|-0.17|-0.6538|8|408|11|94|0.0161|0.0019|0.0001|-0.2145|0.0051||0.11|8|0.08|20
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0002|0.0000||57.30|20|52.85|15
GME211001C00227500|0.13|0.13|0.07|0.30|0.07|23|-0.23|-0.7667|21|74|3|16|0.0126|0.0015|0.0001|-0.1725|0.0041||0.09|5|0.07|20
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0125|-0.0003|0.0000||59.80|15|54.85|15
GME211001C00230000|0.18|0.20|0.05|0.23|0.07|24|-0.16|-0.6957|83|958|1|39|0.0122|0.0014|0.0001|-0.1730|0.0040||0.10|15|0.08|1
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|24|15.43|0.3237|0|53|3|3|-0.8233|0.0055|-0.0112|-3.0782|0.0328||62.30|28|57.65|15
GME211001C00235000|0.15|0.16|0.07|0.24|0.07|25|-0.17|-0.7083|29|481|1|14|0.0127|0.0014|0.0001|-0.1927|0.0041||0.08|4|0.06|1
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9939|0.0008|-0.0128|-0.0906|0.0022||67.35|28|62.75|15
GME211001C00240000|0.12|0.17|0.05|0.18|0.06|26|-0.12|-0.6667|20|472|4|91|0.0097|0.0011|0.0001|-0.1554|0.0033||0.07|5|0.04|15
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|26|6.33|0.0988|-1|7|1|1|-0.9156|0.0040|-0.0124|-1.5045|0.0196||72.25|23|67.65|15
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|27|-0.10|-0.5556|19|247|5|79|0.0114|0.0011|0.0001|-0.1955|0.0038||0.07|11|0.03|13
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.25|28|72.50|15
GME211001C00250000|0.12|0.13|0.03|0.15|0.04|28|-0.11|-0.7333|-237|2172|1|154|0.0064|0.0007|0.0001|-0.1145|0.0023||0.07|16|0.04|23
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|28|8.77|0.1234|-4|17|5|5|-0.9432|0.0030|-0.0132|-1.0924|0.0144||82.35|28|77.70|15
GME211001C00255000|0.13|0.13|0.04|0.16|0.05|29|-0.11|-0.6875|0|364|4|35|0.0071|0.0007|0.0001|-0.1326|0.0025||0.06|7|0.02|15
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9898|0.0010|-0.0139|-0.1917|0.0034||87.20|20|82.55|15
GME211001C00260000|0.10|0.10|0.04|0.09|0.04|30|-0.05|-0.5556|11|378|1|11|0.0059|0.0006|0.0001|-0.1158|0.0021||0.05|6|0.02|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9967|0.0004|-0.0142|-0.0630|0.0013||92.20|28|87.50|26
GME211001C00265000|0.05|0.05|0.02|0.12|0.02|31|-0.10|-0.8333|1|202|11|76|0.0033|0.0004|0.0000|-0.0669|0.0013||0.05|2|0.01|15
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.65|15|91.50|15
GME211001C00270000|0.08|0.08|0.03|0.12|0.03|32|-0.09|-0.7500|127|600|2|42|0.0055|0.0005|0.0000|-0.1160|0.0020||0.04|1|0.00|0
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|32|17.15|0.2063|0|1|1|1|-0.9316|0.0028|-0.0142|-1.5818|0.0167||102.20|28|97.50|23
GME211001C00275000|0.10|0.10|0.01|0.10|0.01|33|-0.09|-0.9000|2|301|1|40|0.0018|0.0002|0.0000|-0.0400|0.0007||0.07|5|0.01|16
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.20|27|102.45|15
GME211001C00280000|0.05|0.06|0.04|0.11|0.04|34|-0.07|-0.6364|-55|272|2|17|0.0051|0.0005|0.0000|-0.1171|0.0019||0.11|12|0.01|17
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|-0.0001|0.0000||112.20|28|107.50|15
GME211001C00285000|0.03|0.04|0.03|0.05|0.03|35|-0.02|-0.4000|4|156|1|7|0.0040|0.0004|0.0000|-0.0933|0.0015||0.09|12|0.02|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.20|28|112.45|15
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|36|-0.06|-0.6667|40|243|4|129|0.0038|0.0003|0.0000|-0.0933|0.0014||0.07|22|0.01|2
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0014|0.0000||122.20|15|117.45|15
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|10|219|1|1|0.0073|0.0006|0.0001|-0.1850|0.0026||0.10|12|0.01|1
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||128.10|15|122.35|15
GME211001C00300000|0.04|0.05|0.01|0.04|0.03|38|-0.01|-0.2500|70|2810|2|394|0.0035|0.0003|0.0000|-0.0911|0.0013||0.05|13|0.01|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0068|0.0001||132.20|15|126.90|20
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|39|-0.02|-0.5000|1|178|15|18|0.0026|0.0002|0.0000|-0.0677|0.0010||0.04|1|0.01|4
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||138.10|15|131.15|44
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|40|-0.02|-0.5000|6|177|1|4|0.0025|0.0002|0.0000|-0.0681|0.0010||0.21|16|0.02|4
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.20|28|137.45|15
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|42|1|1|0.0034|0.0003|0.0000|-0.0948|0.0013||0.20|15|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9903|0.0006|-0.0172|-0.2744|0.0033||147.75|15|142.35|27
GME211001C00320000|0.03|0.06|0.02|0.06|0.02|42|-0.04|-0.6667|5|293|1|16|0.0024|0.0002|0.0000|-0.0678|0.0009||0.06|1|0.01|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9905|0.0006|-0.0175|-0.2766|0.0032||153.10|15|146.15|15
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|43|-0.07|-0.7778|0|164|3|8|0.0024|0.0002|0.0000|-0.0691|0.0009||0.18|20|0.01|15
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.65|19|151.25|22
GME211001C00330000|0.02|0.02|0.02|0.08|0.02|44|-0.06|-0.7500|2|94|1|1|0.0023|0.0002|0.0000|-0.0683|0.0009||0.20|18|0.01|5
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.75|27|156.15|40
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|19|94|2|24|0.0022|0.0002|0.0000|-0.0679|0.0009||0.04|1|0.01|1
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||173.95|21|165.65|21
GME211001C00350000|0.05|0.05|0.01|0.04|0.03|46|-0.01|-0.2500|19|617|1|37|0.0030|0.0002|0.0000|-0.0970|0.0012||0.05|1|0.01|149
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||185.15|28|176.15|42
GME211001C00360000|0.03|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|6|485|1|4|0.0029|0.0002|0.0000|-0.0994|0.0011||0.03|1|0.01|250
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||193.80|13|187.20|28
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|12|125|1|34|0.0011|0.0001|0.0000|-0.0388|0.0005||0.07|9|0.01|3
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||203.10|27|197.35|21
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|49|-0.01|-0.3333|112|397|1|3|0.0019|0.0001|0.0000|-0.0694|0.0008||0.20|16|0.01|34
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||214.30|15|206.15|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0026|0.0002|0.0000|-0.0972|0.0010||0.08|5|0.01|1
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||224.30|15|216.15|15
GME211001C00400000|0.02|0.03|0.01|0.04|0.03|51|-0.01|-0.2500|49|1181|10|242|0.0026|0.0002|0.0000|-0.0997|0.0010||0.03|6|0.01|1
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||234.30|28|226.15|37
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0380|0.0004||0.05|5|0.00|0
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||246.50|16|236.15|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|53|-0.09|-0.9000|58|241|5|5|0.0010|0.0001|0.0000|-0.0387|0.0004||0.04|5|0.00|0
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||256.50|16|246.15|15
GME211001C00430000|0.04|0.04|0.01|0.01|0.01|54|0.00|0.0000|-5|60|2|4|0.0009|0.0001|0.0000|-0.0372|0.0004||0.50|8|0.00|0
GME211001P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||266.50|16|256.15|16
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|13|105|1|11|0.0009|0.0001|0.0000|-0.0391|0.0004||0.03|1|0.00|0
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||276.50|15|266.15|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.02|56|0.00|0.0000|63|478|1|28|0.0016|0.0001|0.0000|-0.0698|0.0007||0.02|6|0.01|91
