symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0066|0.0008|-0.0001|-0.1147|0.0027||0.08|8|0.05|32
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7943|0.0027|0.0050|-7.4439|0.0418||50.65|30|48.60|32
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|22|-0.97|-0.9151|26|147|1|81|-0.0083|0.0009|-0.0001|-0.1422|0.0033||0.08|1|0.06|15
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8562|0.0036|0.0063|-3.5736|0.0333||49.90|18|47.60|29
GME210910P00149000|0.36|0.36|0.07|1.05|0.09|21|-0.96|-0.9143|277|338|1|113|-0.0092|0.0010|-0.0001|-0.1547|0.0037||0.09|12|0.06|18
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9795|0.0018|0.0080|-0.3495|0.0073||48.65|32|46.60|39
GME210910P00150000|0.65|0.65|0.07|1.24|0.08|20|-1.16|-0.9355|1596|3282|1|3844|-0.0078|0.0009|-0.0001|-0.1267|0.0032||0.09|10|0.08|2
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9706|0.0023|0.0080|-0.4834|0.0098||45.95|15|44.10|35
GME210910P00152500|0.10|0.41|0.09|1.53|0.10|19|-1.43|-0.9346|215|535|1|356|-0.0090|0.0011|-0.0001|-0.1378|0.0036||0.10|2|0.07|44
GME210910C00155000|26.60|45.00|26.60|40.68|42.66|18|1.98|0.0487|-1|86|5|9|0.9180|0.0040|0.0075|-1.4386|0.0223||43.60|26|41.60|39
GME210910P00155000|0.50|0.81|0.10|1.53|0.12|18|-1.41|-0.9216|47|929|2|1010|-0.0119|0.0014|-0.0001|-0.1738|0.0046||0.12|6|0.10|1
GME210910C00157500|23.95|41.65|23.95|42.85|41.65|17|-1.20|-0.0280|1|15|1|6|0.9994|0.0001|0.0086|-0.0080|0.0003||41.00|22|39.15|35
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|17|-1.61|-0.9200|172|309|1|229|-0.0142|0.0017|-0.0002|-0.1941|0.0053||0.12|1|0.10|18
GME210910C00160000|22.55|39.90|21.38|41.35|37.59|16|-3.76|-0.0909|3|508|5|96|0.9133|0.0047|0.0077|-1.3263|0.0232||38.65|45|36.65|74
GME210910P00160000|2.00|2.00|0.09|1.94|0.13|16|-1.81|-0.9330|1427|2930|10|3344|-0.0159|0.0019|-0.0002|-0.2039|0.0059||0.14|4|0.11|39
GME210910C00162500|22.40|34.25|22.19|38.38|34.25|15|-4.13|-0.1076|0|22|1|9|0.9882|0.0017|0.0088|-0.1385|0.0045||36.05|28|34.15|32
GME210910P00162500|2.23|2.23|0.13|2.23|0.17|15|-2.06|-0.9238|108|495|1|778|-0.0184|0.0023|-0.0002|-0.2203|0.0066||0.16|10|0.13|10
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9675|0.0035|0.0087|-0.3736|0.0107||33.60|24|31.60|56
GME210910P00165000|1.39|2.38|0.13|2.52|0.17|14|-2.35|-0.9325|1408|2403|1|2714|-0.0239|0.0030|-0.0003|-0.2685|0.0083||0.17|2|0.16|25
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9492|0.0049|0.0086|-0.5574|0.0153||31.10|24|29.20|33
GME210910P00167500|1.22|3.05|0.17|3.07|0.17|13|-2.90|-0.9446|255|438|1|1063|-0.0261|0.0034|-0.0003|-0.2700|0.0089||0.19|1|0.16|9
GME210910C00170000|13.79|26.00|11.40|32.15|26.00|12|-6.15|-0.1913|16|353|1|98|0.8715|0.0072|0.0078|-1.5272|0.0308||28.50|42|26.30|95
GME210910P00170000|3.10|3.60|0.18|3.55|0.19|12|-3.36|-0.9465|826|2035|1|4623|-0.0296|0.0040|-0.0003|-0.2813|0.0099||0.23|6|0.18|12
GME210910C00172500|10.45|25.33|9.07|30.21|25.33|11|-4.88|-0.1615|2|61|1|30|0.9858|0.0028|0.0093|-0.1176|0.0053||26.20|26|24.20|38
GME210910P00172500|2.71|4.15|0.20|4.15|0.20|11|-3.95|-0.9518|507|1046|1|1669|-0.0401|0.0053|-0.0005|-0.3535|0.0127||0.24|3|0.20|18
GME210910C00175000|10.65|24.30|7.26|27.54|24.30|10|-3.24|-0.1176|-16|236|1|203|0.9108|0.0083|0.0086|-0.7805|0.0237||23.70|34|21.80|50
GME210910P00175000|4.65|4.95|0.25|4.70|0.25|10|-4.45|-0.9468|611|1278|6|4241|-0.0410|0.0060|-0.0005|-0.3241|0.0129||0.27|2|0.25|1
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|9|-6.57|-0.2572|1|37|1|144|0.8299|0.0101|0.0077|-1.5830|0.0372||21.20|21|19.35|15
GME210910P00177500|5.36|7.05|0.28|5.50|0.35|9|-5.15|-0.9364|17|520|1|1778|-0.0503|0.0075|-0.0006|-0.3595|0.0152||0.33|8|0.27|13
GME210910C00180000|7.00|21.96|4.50|23.65|17.95|8|-5.70|-0.2410|-31|619|1|2246|0.9632|0.0073|0.0095|-0.2232|0.0118||18.70|42|17.10|57
GME210910P00180000|7.80|7.80|0.33|6.18|0.34|8|-5.84|-0.9450|883|2380|1|7600|-0.0659|0.0097|-0.0007|-0.4239|0.0188||0.38|7|0.33|3
GME210910C00182500|6.40|19.40|3.70|21.51|14.60|7|-6.91|-0.3212|0|24|1|967|0.8613|0.0138|0.0084|-0.8867|0.0325||16.25|23|14.85|52
GME210910P00182500|7.45|8.35|0.47|7.40|0.55|7|-6.85|-0.9257|32|318|1|1408|-0.0813|0.0123|-0.0009|-0.4620|0.0221||0.50|23|0.41|27
GME210910C00185000|5.00|17.22|2.63|21.66|12.36|6|-9.30|-0.4294|35|327|4|4154|0.9515|0.0117|0.0096|-0.2163|0.0148||13.95|32|12.60|53
GME210910P00185000|11.05|11.05|0.61|7.60|0.61|6|-6.99|-0.9197|303|969|1|3883|-0.1050|0.0158|-0.0012|-0.5224|0.0267||0.63|3|0.57|12
GME210910C00187500|4.51|14.00|2.38|21.30|10.55|5|-10.75|-0.5047|18|133|1|1524|0.8166|0.0202|0.0082|-0.8709|0.0390||11.70|31|10.40|34
GME210910P00187500|13.13|13.13|0.85|9.22|1.01|5|-8.21|-0.8905|198|478|1|1524|-0.1445|0.0206|-0.0016|-0.6278|0.0334||1.05|54|0.85|51
GME210910C00190000|4.00|12.73|1.96|19.00|8.75|4|-10.25|-0.5395|110|546|1|6877|0.8099|0.0264|0.0083|-0.6995|0.0399||9.65|46|8.55|32
GME210910P00190000|14.34|14.34|1.23|10.20|1.48|4|-8.72|-0.8549|148|1274|1|3962|-0.2000|0.0260|-0.0022|-0.7534|0.0411||1.56|20|1.40|105
GME210910C00192500|4.00|10.75|1.67|17.00|7.25|3|-9.75|-0.5735|198|272|1|1834|0.7182|0.0300|0.0074|-0.9498|0.0496||7.75|44|6.80|28
GME210910P00192500|13.75|16.40|1.81|11.42|2.32|3|-9.10|-0.7968|113|520|6|1329|-0.2737|0.0310|-0.0031|-0.8942|0.0489||2.51|115|2.02|37
GME210910C00195000|2.77|9.30|1.35|15.98|5.35|2|-10.63|-0.6652|639|840|1|5031|0.6284|0.0311|0.0065|-1.1503|0.0556||6.00|23|5.50|15
GME210910P00195000|18.40|18.71|2.50|12.65|3.23|2|-9.42|-0.7447|244|955|1|2641|-0.3575|0.0349|-0.0040|-0.9966|0.0549||3.40|5|3.05|6
GME210910C00197500|2.74|7.55|1.10|14.83|4.45|1|-10.38|-0.6999|209|293|3|3321|0.5490|0.0344|0.0057|-1.1408|0.0582||4.90|77|4.20|34
GME210910P00197500|20.35|20.50|3.50|14.65|4.44|1|-10.21|-0.6969|67|484|5|770|-0.4492|0.0367|-0.0051|-1.0658|0.0582||4.85|82|4.15|31
GME210910C00200000|4.05|6.50|1.00|13.89|3.45|1|-10.44|-0.7516|572|2032|1|16629|0.4652|0.0331|0.0048|-1.1947|0.0584||3.70|11|3.40|2
GME210910P00200000|21.40|23.20|4.64|15.37|6.03|1|-9.34|-0.6077|282|2261|1|3121|-0.5430|0.0377|-0.0062|-1.0429|0.0583||6.50|51|5.65|31
GME210910C00202500|2.44|5.54|0.89|11.90|2.65|2|-9.25|-0.7773|275|817|1|3371|0.3904|0.0306|0.0041|-1.2021|0.0564||2.90|16|2.63|18
GME210910P00202500|24.66|25.20|6.85|16.41|8.45|2|-7.96|-0.4851|136|234|1|163|-0.6202|0.0329|-0.0071|-1.1014|0.0560||8.45|47|7.20|54
GME210910C00205000|0.92|4.55|0.82|11.59|2.25|3|-9.34|-0.8059|261|803|1|4499|0.3257|0.0276|0.0034|-1.1741|0.0530||2.24|1|2.11|8
GME210910P00205000|26.95|27.60|7.70|18.00|10.30|3|-7.70|-0.4278|-18|360|1|303|-0.6780|0.0281|-0.0079|-1.1451|0.0527||10.85|77|9.15|49
GME210910C00207500|1.32|3.78|0.62|11.11|1.82|4|-9.29|-0.8362|58|342|1|927|0.2752|0.0242|0.0029|-1.1525|0.0491||1.95|57|1.69|16
GME210910P00207500|28.08|28.33|9.80|19.75|12.65|4|-7.10|-0.3595|-22|161|1|118|-0.7403|0.0251|-0.0087|-1.0444|0.0477||13.25|63|11.20|23
GME210910C00210000|4.00|4.00|0.64|10.00|1.49|5|-8.51|-0.8510|518|1862|1|6802|0.2280|0.0213|0.0024|-1.0740|0.0444||1.56|10|1.44|2
GME210910P00210000|30.50|32.94|11.85|21.40|12.55|5|-8.85|-0.4136|-72|610|1|320|-0.7874|0.0217|-0.0093|-0.9690|0.0427||15.60|91|13.35|32
GME210910C00212500|9.30|9.30|0.65|9.30|1.24|6|-8.06|-0.8667|111|413|5|974|0.1932|0.0184|0.0020|-1.0201|0.0403||1.27|1|1.17|8
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6797|0.0141|-0.0084|-2.2666|0.0526||17.30|33|15.35|37
GME210910C00215000|0.96|2.42|0.47|8.70|1.13|7|-7.57|-0.8701|286|962|1|2040|0.1679|0.0159|0.0018|-0.9882|0.0369||1.17|18|0.99|27
GME210910P00215000|36.45|36.45|16.20|24.72|18.97|7|-5.75|-0.2326|-35|262|1|100|-0.8350|0.0159|-0.0101|-0.9659|0.0365||19.50|44|17.80|52
GME210910C00217500|0.97|2.08|0.58|8.05|0.93|8|-7.12|-0.8845|74|307|1|324|0.1465|0.0139|0.0015|-0.9488|0.0337||1.00|24|0.82|65
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|8|-3.00|-0.1193|-1|22|1|7|-0.7644|0.0133|-0.0095|-1.7843|0.0452||22.05|37|20.20|22
GME210910C00220000|0.66|1.91|0.51|7.25|0.90|9|-6.35|-0.8759|510|2022|1|3719|0.1270|0.0121|0.0013|-0.8937|0.0306||0.91|15|0.78|7
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7221|0.0110|-0.0093|-2.5611|0.0493||24.45|27|22.50|17
GME210910C00222500|0.70|1.78|0.49|6.84|0.70|10|-6.14|-0.8977|174|353|1|465|0.1126|0.0107|0.0012|-0.8582|0.0281||0.82|35|0.70|4
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5767|0.0061|-0.0085|-6.2428|0.0576||26.90|38|24.90|17
GME210910C00225000|0.71|1.53|0.44|6.41|0.66|11|-5.75|-0.8970|357|1165|1|1647|0.1041|0.0095|0.0011|-0.8577|0.0266||0.70|13|0.63|7
GME210910P00225000|44.49|44.97|27.28|27.87|27.28|11|-0.59|-0.0212|0|38|1|7|-0.9068|0.0092|-0.0114|-0.7559|0.0245||29.35|41|27.35|18
GME210910C00227500|1.00|1.40|0.45|6.11|0.54|12|-5.57|-0.9116|109|259|1|198|0.0904|0.0084|0.0009|-0.7925|0.0239||0.63|1|0.57|10
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5769|0.0054|-0.0089|-7.0430|0.0576||31.80|36|29.80|17
GME210910C00230000|0.90|1.30|0.39|5.60|0.55|13|-5.05|-0.9018|227|1397|5|2156|0.0821|0.0075|0.0009|-0.7662|0.0223||0.55|1|0.52|5
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|13|-4.73|-0.1296|-7|53|1|9|-0.9544|0.0057|-0.0121|-0.4030|0.0141||34.25|42|32.25|16
GME210910C00235000|1.17|1.17|0.05|4.70|0.42|14|-4.28|-0.9106|67|519|1|516|0.0728|0.0063|0.0008|-0.7656|0.0203||0.51|14|0.42|43
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7249|0.0071|-0.0103|-3.9015|0.0491||39.00|32|37.15|17
GME210910C00240000|0.79|0.93|0.05|4.45|0.39|15|-4.06|-0.9124|330|1211|1|1791|0.0658|0.0053|0.0007|-0.7680|0.0188||0.42|1|0.37|9
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7362|0.0066|-0.0107|-4.0602|0.0480||44.10|43|42.10|15
GME210910C00245000|0.35|1.80|0.24|3.50|0.35|16|-3.15|-0.9000|35|515|1|307|0.0526|0.0043|0.0005|-0.6661|0.0158||0.37|1|0.32|9
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.8469|0.0063|-0.0119|-2.2058|0.0347||48.85|34|47.10|15
GME210910C00250000|1.95|1.95|0.20|3.39|0.32|17|-3.07|-0.9056|851|3968|1|4884|0.0441|0.0036|0.0005|-0.6024|0.0137||0.31|11|0.30|1
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|17|-1.35|-0.0256|0|57|1|11|-0.6792|0.0050|-0.0109|-6.3527|0.0526||53.85|52|51.95|47
GME210910C00255000|0.32|0.74|0.23|3.19|0.29|18|-2.90|-0.9091|-78|362|2|287|0.0400|0.0032|0.0004|-0.5882|0.0127||0.31|1|0.26|8
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6270|0.0042|-0.0109|-8.5311|0.0556||58.80|37|57.00|15
GME210910C00260000|0.33|0.65|0.19|2.95|0.25|19|-2.70|-0.9153|164|710|1|637|0.0350|0.0027|0.0004|-0.5496|0.0114||0.29|8|0.24|3
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|19|1.23|0.0196|2|11|1|2|-0.8748|0.0048|-0.0130|-2.1939|0.0303||63.75|52|61.95|33
GME210910C00265000|0.46|0.70|0.18|2.65|0.23|20|-2.42|-0.9132|24|327|1|454|0.0318|0.0024|0.0003|-0.5293|0.0105||0.25|6|0.21|8
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|20|0.45|0.0066|0|6|1|2|-0.8790|0.0045|-0.0133|-2.2472|0.0296||68.70|26|66.90|19
GME210910C00270000|0.25|0.70|0.14|2.40|0.22|21|-2.18|-0.9083|519|1124|1|1600|0.0289|0.0021|0.0003|-0.5092|0.0097||0.21|1|0.20|2
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6488|0.0038|-0.0120|-9.0204|0.0545||73.75|29|71.85|16
GME210910C00275000|2.09|2.09|0.05|2.20|0.24|22|-1.96|-0.8909|224|841|1|932|0.0248|0.0018|0.0003|-0.4587|0.0085||0.20|3|0.17|5
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9976|0.0003|-0.0150|-0.0422|0.0011||78.70|29|76.85|26
GME210910C00280000|0.10|0.67|0.01|2.09|0.18|23|-1.91|-0.9139|3|857|1|1022|0.0223|0.0016|0.0002|-0.4338|0.0078||0.18|3|0.15|5
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6943|0.0038|-0.0128|-8.0801|0.0515||83.65|22|81.70|17
GME210910C00285000|0.02|0.45|0.02|2.18|0.19|24|-1.99|-0.9128|32|391|1|180|0.0229|0.0016|0.0002|-0.4674|0.0080||0.15|1|0.13|3
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6638|0.0035|-0.0129|-9.5377|0.0536||88.65|27|86.70|20
GME210910C00290000|0.10|0.43|0.02|1.96|0.14|25|-1.82|-0.9286|-154|1153|2|355|0.0193|0.0013|0.0002|-0.4106|0.0069||0.16|2|0.14|28
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9224|0.0030|-0.0151|-1.7683|0.0214||93.65|27|91.75|26
GME210910C00295000|0.10|0.39|0.10|1.86|0.12|26|-1.74|-0.9355|184|439|1|332|0.0245|0.0015|0.0002|-0.5478|0.0085||0.16|7|0.12|2
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0087|0.0002||98.65|27|96.70|25
GME210910C00300000|0.10|0.40|0.01|1.80|0.13|27|-1.67|-0.9278|968|6449|2|3774|0.0146|0.0010|0.0001|-0.3331|0.0054||0.13|7|0.12|3
GME210910P00300000|101.95|101.95|101.95|99.50|101.95|27|2.45|0.0246|-1|9|1|1|-0.9655|0.0018|-0.0161|-0.8109|0.0112||103.60|27|101.75|25
GME210910C00305000|0.15|0.35|0.09|1.73|0.14|28|-1.59|-0.9191|72|325|1|191|0.0148|0.0010|0.0002|-0.3525|0.0055||0.12|2|0.09|8
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5892|0.0027|-0.0139|-14.0549|0.0572||108.60|21|106.40|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.10|29|-1.63|-0.9422|169|1136|1|145|0.0109|0.0008|0.0001|-0.2652|0.0042||0.11|4|0.08|6
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||113.60|22|111.05|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.14|30|-1.33|-0.9048|69|285|2|150|0.0127|0.0008|0.0001|-0.3223|0.0048||0.10|8|0.07|6
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-0.9096|0.0027|-0.0164|-2.4984|0.0239||118.65|28|116.55|33
GME210910C00320000|0.10|0.25|0.05|1.58|0.08|31|-1.50|-0.9494|197|1096|1|269|0.0129|0.0008|0.0001|-0.3380|0.0049||0.09|4|0.07|6
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||123.60|23|121.05|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.12|32|-1.38|-0.9200|59|460|3|130|0.0100|0.0007|0.0001|-0.2684|0.0039||0.09|4|0.06|10
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||128.60|23|126.35|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|33|-1.30|-0.9091|22|670|1|217|0.0110|0.0007|0.0001|-0.3059|0.0043||0.08|4|0.06|9
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||133.55|10|131.35|15
GME210910C00340000|0.08|0.17|0.04|1.42|0.05|34|-1.37|-0.9648|-231|654|1|228|0.0073|0.0005|0.0001|-0.2106|0.0030||0.07|4|0.06|1
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||143.55|8|141.20|7
GME210910C00350000|0.10|0.27|0.05|1.10|0.06|35|-1.04|-0.9455|304|1803|5|1368|0.0070|0.0004|0.0001|-0.2126|0.0029||0.07|9|0.03|20
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-0.9198|0.0021|-0.0184|-2.6480|0.0219||153.55|23|151.45|21
GME210910C00360000|0.15|0.21|0.04|1.16|0.05|36|-1.11|-0.9569|168|314|1|165|0.0053|0.0003|0.0001|-0.1695|0.0022||0.05|10|0.04|2
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||163.55|7|161.30|6
