symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00140000|0.30|0.67|0.21|0.17|0.54|24|0.37|2.1765|-35|313|2|310|-0.0243|0.0018|-0.0007|-0.1852|0.0129||0.56|29|0.50|11
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7888|0.0029|0.0121|-2.9172|0.0651||48.10|19|43.55|28
GME210924P00145000|0.30|0.78|0.24|0.19|0.66|23|0.47|2.4737|7|288|1|193|-0.0303|0.0023|-0.0009|-0.2081|0.0155||0.65|9|0.58|6
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7681|0.0030|0.0119|-3.1529|0.0687||41.85|16|38.60|9
GME210924P00150000|0.34|0.99|0.28|0.28|0.71|22|0.43|1.5357|566|861|4|2790|-0.0375|0.0029|-0.0010|-0.2294|0.0184||0.76|23|0.69|5
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7553|0.0034|0.0124|-2.9004|0.0708||37.10|19|33.70|14
GME210924P00155000|0.43|1.21|0.31|0.37|0.86|20|0.49|1.3243|74|416|1|386|-0.0498|0.0039|-0.0014|-0.2713|0.0232||0.87|2|0.82|26
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.8125|0.0058|0.0162|-1.2490|0.0606||32.35|27|29.00|23
GME210924P00160000|0.58|1.60|0.39|0.42|1.06|18|0.64|1.5238|34|379|1|2153|-0.0662|0.0052|-0.0019|-0.3176|0.0290||1.16|17|1.05|17
GME210924C00162500|25.86|25.86|25.86|40.73|25.86|17|-14.87|-0.3651|1|8|1|1|0.8848|0.0067|0.0190|-0.5632|0.0438||30.05|16|26.65|14
GME210924P00162500|0.47|1.75|0.47|0.42|1.61|17|1.19|2.8333|1|50|1|217|-0.0744|0.0060|-0.0021|-0.3316|0.0317||1.35|32|1.16|71
GME210924C00165000|27.31|28.33|25.30|38.72|25.30|16|-13.42|-0.3466|20|45|3|14|0.8283|0.0074|0.0176|-0.8800|0.0574||27.70|16|24.35|22
GME210924P00165000|0.69|2.19|0.50|0.44|1.47|16|1.03|2.3409|22|331|1|871|-0.0893|0.0070|-0.0025|-0.3723|0.0364||1.51|25|1.33|45
GME210924C00167500|28.95|28.95|23.05|35.80|23.05|15|-12.75|-0.3561|2|8|3|10|0.8121|0.0081|0.0175|-0.9028|0.0607||25.50|23|22.05|22
GME210924P00167500|0.88|2.41|0.59|0.50|1.64|15|1.14|2.2800|5|45|1|227|-0.1063|0.0082|-0.0030|-0.4130|0.0413||1.72|20|1.54|42
GME210924C00170000|30.15|32.18|19.50|36.16|20.74|14|-15.42|-0.4264|57|220|2|37|0.8325|0.0094|0.0185|-0.6695|0.0565||23.75|36|19.85|71
GME210924P00170000|0.56|2.97|0.56|0.58|1.91|14|1.33|2.2931|310|574|1|9468|-0.1260|0.0094|-0.0035|-0.4540|0.0466||2.00|20|1.80|47
GME210924C00172500|16.20|16.20|16.20|32.74|16.20|13|-16.54|-0.5052|0|4|1|1|0.8483|0.0108|0.0194|-0.5091|0.0529||20.90|17|17.75|27
GME210924P00172500|0.83|3.39|0.77|0.60|2.21|13|1.61|2.6833|-1|57|1|741|-0.1465|0.0109|-0.0041|-0.4851|0.0517||2.38|28|2.15|32
GME210924C00175000|25.00|26.00|14.90|29.00|14.90|12|-14.10|-0.4862|10|106|1|58|0.8020|0.0120|0.0184|-0.6466|0.0627||18.90|24|15.70|53
GME210924P00175000|1.17|4.10|0.87|0.75|2.66|12|1.91|2.5467|37|276|1|1658|-0.1709|0.0125|-0.0048|-0.5177|0.0572||2.84|23|2.53|49
GME210924C00177500|18.20|18.20|12.02|26.05|12.02|11|-14.03|-0.5386|1|14|1|4|0.8011|0.0142|0.0188|-0.5471|0.0628||16.70|18|13.80|33
GME210924P00177500|1.10|4.65|1.08|0.94|3.55|11|2.61|2.7766|169|326|1|779|-0.2009|0.0142|-0.0056|-0.5556|0.0632||3.40|29|3.00|49
GME210924C00180000|21.87|24.65|10.80|26.43|12.75|10|-13.68|-0.5176|86|341|3|176|0.7426|0.0149|0.0174|-0.6989|0.0727||14.75|34|12.50|72
GME210924P00180000|1.46|5.74|1.39|1.07|4.00|10|2.93|2.7383|184|672|1|2171|-0.2445|0.0156|-0.0069|-0.6325|0.0707||4.10|38|3.50|61
GME210924C00182500|17.13|17.16|10.00|24.00|10.50|9|-13.50|-0.5625|-1|55|1|14|0.6888|0.0149|0.0161|-0.8396|0.0796||13.05|28|10.40|40
GME210924P00182500|1.75|6.75|1.69|1.40|4.75|9|3.35|2.3929|25|113|1|948|-0.2873|0.0170|-0.0081|-0.6847|0.0768||4.95|48|4.40|17
GME210924C00185000|17.01|17.51|7.80|23.35|10.70|8|-12.65|-0.5418|47|141|1|263|0.6583|0.0170|0.0156|-0.7949|0.0827||11.25|31|10.10|60
GME210924P00185000|2.09|8.00|2.09|1.57|5.50|8|3.93|2.5032|295|514|24|1680|-0.3310|0.0184|-0.0094|-0.7150|0.0817||5.70|21|5.30|15
GME210924C00187500|13.33|13.33|6.75|19.10|8.90|7|-10.20|-0.5340|11|42|1|246|0.6132|0.0176|0.0146|-0.8321|0.0862||9.70|30|8.50|67
GME210924P00187500|4.65|9.08|2.86|1.90|7.00|7|5.10|2.6842|21|168|9|791|-0.3794|0.0194|-0.0108|-0.7472|0.0857||6.80|29|6.05|68
GME210924C00190000|13.00|16.25|5.81|18.15|8.03|6|-10.12|-0.5576|14|247|1|823|0.5671|0.0176|0.0136|-0.8788|0.0886||8.25|3|7.85|16
GME210924P00190000|3.00|10.75|3.00|2.51|7.75|6|5.24|2.0876|176|477|2|1961|-0.4296|0.0201|-0.0122|-0.7684|0.0885||8.35|55|7.45|44
GME210924C00192500|10.80|11.64|5.20|13.85|6.95|5|-6.90|-0.4982|2|34|2|345|0.5224|0.0179|0.0126|-0.8877|0.0897||7.25|27|6.70|7
GME210924P00192500|4.12|12.10|3.65|2.99|9.20|5|6.21|2.0769|65|179|1|481|-0.4800|0.0199|-0.0138|-0.7964|0.0898||9.75|61|8.60|67
GME210924C00195000|9.85|12.55|4.30|14.65|6.00|4|-8.65|-0.5904|-28|299|1|1221|0.4770|0.0181|0.0115|-0.8751|0.0897||6.35|37|5.70|16
GME210924P00195000|5.20|14.70|5.00|3.85|11.17|4|7.32|1.9013|236|537|1|1011|-0.5195|0.0172|-0.0151|-0.9215|0.0898||11.25|50|10.00|65
GME210924C00197500|9.40|10.90|3.70|13.25|5.00|3|-8.25|-0.6226|12|86|4|333|0.4354|0.0175|0.0105|-0.8857|0.0887||5.30|19|4.70|67
GME210924P00197500|5.00|15.65|5.00|4.85|14.25|3|9.40|1.9381|77|201|1|447|-0.5793|0.0198|-0.0167|-0.7732|0.0881||13.15|61|11.75|52
GME210924C00200000|8.65|9.80|3.00|11.00|4.35|2|-6.65|-0.6045|286|1250|1|4913|0.3933|0.0171|0.0096|-0.8644|0.0866||4.45|1|4.35|2
GME210924P00200000|5.55|17.87|5.55|5.92|14.00|2|8.08|1.3649|462|1009|1|832|-0.6091|0.0174|-0.0179|-0.8482|0.0865||15.00|51|13.55|47
GME210924C00202500|7.13|8.60|2.70|9.93|3.65|1|-6.28|-0.6324|59|376|1|428|0.3585|0.0161|0.0087|-0.8650|0.0842||3.90|33|3.45|67
GME210924P00202500|9.38|19.50|8.90|7.00|19.50|1|12.50|1.7857|36|175|2|128|-0.6576|0.0173|-0.0193|-0.7795|0.0828||18.20|67|15.05|67
GME210924C00205000|6.28|7.80|2.40|8.65|3.25|1|-5.40|-0.6243|252|633|1|1665|0.3218|0.0154|0.0079|-0.8328|0.0807||3.30|1|3.15|18
GME210924P00205000|10.88|21.50|10.45|8.40|21.46|1|13.06|1.5548|84|291|1|112|-0.6988|0.0165|-0.0207|-0.7344|0.0785||20.05|44|17.05|61
GME210924C00207500|5.50|6.68|2.10|7.65|2.79|2|-4.86|-0.6353|74|176|2|304|0.2918|0.0145|0.0071|-0.8151|0.0773||2.99|68|2.63|59
GME210924P00207500|12.49|24.00|11.80|10.26|20.22|2|9.96|0.9708|-10|64|3|62|-0.7314|0.0153|-0.0218|-0.7091|0.0743||22.30|65|19.35|33
GME210924C00210000|4.68|6.05|1.84|6.60|2.38|3|-4.22|-0.6394|207|1081|2|2458|0.2650|0.0135|0.0065|-0.7958|0.0738||2.61|48|2.41|32
GME210924P00210000|14.65|25.78|14.15|11.30|25.78|3|14.48|1.2814|5|239|1|45|-0.7912|0.0147|-0.0236|-0.5592|0.0647||24.60|36|20.15|71
GME210924C00212500|5.05|5.20|1.63|6.10|2.10|4|-4.00|-0.6557|50|186|1|455|0.2435|0.0125|0.0060|-0.7860|0.0706||2.34|48|2.07|61
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9796|0.0053|-0.0286|-0.0447|0.0111||26.85|20|22.75|21
GME210924C00215000|3.95|4.70|1.46|5.25|1.80|5|-3.45|-0.6571|-7|579|1|726|0.2197|0.0116|0.0054|-0.7517|0.0667||2.09|55|1.87|25
GME210924P00215000|19.05|31.33|18.30|16.15|31.33|5|15.18|0.9399|25|100|2|18|-0.7891|0.0118|-0.0243|-0.7097|0.0651||29.15|21|25.35|4
GME210924C00217500|3.41|4.25|1.33|4.70|1.71|6|-2.99|-0.6362|118|233|2|242|0.1986|0.0108|0.0049|-0.7184|0.0628||1.84|51|1.61|58
GME210924P00217500|26.45|33.10|26.20|16.20|33.10|6|16.90|1.0432|5|20|2|4|-0.9376|0.0082|-0.0282|-0.1832|0.0277||31.45|16|27.90|11
GME210924C00220000|3.09|3.90|1.19|4.10|1.50|7|-2.60|-0.6341|536|1480|1|2120|0.1815|0.0100|0.0045|-0.6942|0.0594||1.69|56|1.52|29
GME210924P00220000|23.47|35.63|22.45|19.53|35.63|7|16.10|0.8244|11|101|1|13|-0.8251|0.0100|-0.0258|-0.6613|0.0580||33.80|37|30.25|13
GME210924C00222500|3.15|3.35|1.02|4.45|1.18|8|-3.27|-0.7348|0|174|1|158|0.1676|0.0093|0.0041|-0.6771|0.0565||1.52|60|1.27|67
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9327|0.0072|-0.0288|-0.2350|0.0293||36.15|32|31.85|28
GME210924C00225000|3.65|3.65|1.00|3.39|1.28|9|-2.11|-0.6224|140|715|1|1034|0.1533|0.0086|0.0038|-0.6503|0.0533||1.27|9|1.19|35
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9655|0.0047|-0.0299|-0.1229|0.0172||38.50|31|34.15|30
GME210924C00227500|2.99|2.99|0.99|3.53|1.14|10|-2.39|-0.6771|65|271|3|255|0.1441|0.0080|0.0035|-0.6433|0.0511||1.23|36|1.10|69
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||40.95|33|36.10|1
GME210924C00230000|1.98|2.68|0.86|2.75|1.12|11|-1.63|-0.5927|207|925|1|1235|0.1323|0.0074|0.0032|-0.6171|0.0482||1.16|35|0.98|37
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9636|0.0043|-0.0306|-0.1477|0.0180||43.35|32|39.40|15
GME210924C00235000|1.95|2.25|0.73|2.45|0.97|12|-1.48|-0.6041|73|357|1|543|0.1183|0.0065|0.0029|-0.6029|0.0446||1.01|49|0.87|38
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9207|0.0057|-0.0302|-0.3837|0.0333||48.20|32|44.40|13
GME210924C00240000|1.90|2.00|0.68|2.14|0.83|13|-1.31|-0.6121|196|551|1|725|0.1028|0.0057|0.0025|-0.5647|0.0403||0.88|54|0.79|30
GME210924P00240000|41.55|54.20|40.80|40.09|54.20|13|14.11|0.3520|-2|10|1|13|-0.9700|0.0031|-0.0321|-0.1486|0.0153||53.10|37|49.40|19
GME210924C00245000|1.90|1.90|0.62|1.87|0.76|14|-1.11|-0.5936|38|341|1|214|0.0900|0.0050|0.0022|-0.5291|0.0366||0.77|10|0.71|27
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9345|0.0044|-0.0319|-0.3730|0.0287||58.05|33|53.10|10
GME210924C00250000|1.03|1.69|0.58|1.66|0.70|15|-0.96|-0.5783|572|1783|3|2140|0.0824|0.0045|0.0020|-0.5181|0.0343||0.72|45|0.65|18
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9911|0.0012|-0.0340|-0.0495|0.0054||62.95|33|58.00|8
GME210924C00255000|1.19|1.46|0.57|1.70|0.62|16|-1.08|-0.6353|53|236|2|250|0.0758|0.0040|0.0018|-0.5060|0.0321||0.66|40|0.57|29
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9988|0.0002|-0.0349|-0.0060|0.0009||67.90|28|62.95|13
GME210924C00260000|1.37|1.38|0.50|1.45|0.61|17|-0.84|-0.5793|104|422|7|204|0.0691|0.0036|0.0017|-0.4874|0.0299||0.60|6|0.56|27
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9174|0.0039|-0.0336|-0.5915|0.0343||72.80|28|68.90|2
GME210924C00265000|1.13|1.28|0.51|1.51|0.54|18|-0.97|-0.6424|-4|216|6|86|0.0643|0.0033|0.0016|-0.4785|0.0283||0.58|36|0.52|23
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||77.75|28|73.10|4
GME210924C00270000|1.21|1.21|0.46|1.25|0.52|19|-0.73|-0.5840|332|666|1|391|0.0600|0.0030|0.0015|-0.4687|0.0268||0.54|22|0.48|24
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9227|0.0034|-0.0351|-0.6147|0.0326||82.70|28|78.25|4
GME210924C00275000|1.04|1.08|0.48|1.11|0.48|20|-0.63|-0.5676|2|181|1|161|0.0548|0.0028|0.0013|-0.4473|0.0250||0.52|28|0.48|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9704|0.0019|-0.0369|-0.2332|0.0152||87.70|28|83.20|13
GME210924C00280000|1.06|1.06|0.44|1.20|0.44|21|-0.76|-0.6333|77|358|1|372|0.0506|0.0025|0.0012|-0.4304|0.0235||0.49|13|0.43|30
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9818|0.0014|-0.0379|-0.1474|0.0101||92.65|28|88.90|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.46|22|-0.62|-0.5741|8|168|1|23|0.0481|0.0023|0.0012|-0.4255|0.0225||0.46|19|0.43|12
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||97.60|28|93.85|15
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|182|0.0463|0.0022|0.0011|-0.4260|0.0218||0.45|19|0.37|23
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9757|0.0015|-0.0391|-0.2162|0.0128||102.55|28|98.85|15
GME210924C00295000|0.83|0.90|0.38|0.95|0.38|24|-0.57|-0.6000|12|128|12|48|0.0421|0.0020|0.0010|-0.4008|0.0202||0.43|12|0.38|18
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||107.55|15|102.30|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.40|25|-0.51|-0.5604|715|2921|1|1670|0.0409|0.0019|0.0010|-0.4034|0.0198||0.42|15|0.39|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8990|0.0030|-0.0388|-1.0550|0.0398||112.50|28|109.20|15
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0388|0.0018|0.0009|-0.3953|0.0190||0.40|12|0.35|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||117.50|15|112.65|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.36|27|-0.44|-0.5500|104|367|1|70|0.0358|0.0017|0.0009|-0.3752|0.0177||0.40|26|0.35|14
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||122.45|28|118.75|15
GME210924C00315000|0.65|0.74|0.34|0.82|0.38|28|-0.44|-0.5366|0|144|1|76|0.0360|0.0016|0.0009|-0.3895|0.0178||0.38|19|0.34|21
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||127.85|19|122.35|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.61|29|-0.15|-0.1974|10|167|1|78|0.0476|0.0018|0.0011|-0.5362|0.0223||0.37|15|0.35|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9397|0.0021|-0.0424|-0.6874|0.0270||132.40|28|129.15|15
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0330|0.0014|0.0008|-0.3769|0.0166||0.36|19|0.31|17
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9449|0.0019|-0.0432|-0.6416|0.0251||137.40|28|132.60|28
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|365|0.0298|0.0013|0.0007|-0.3477|0.0152||0.35|19|0.30|20
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||142.35|15|137.55|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.30|32|-0.25|-0.4545|94|253|3|26|0.0284|0.0012|0.0007|-0.3482|0.0146||0.33|17|0.28|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||152.35|15|147.15|15
GME210924C00350000|0.49|0.67|0.19|0.60|0.31|33|-0.29|-0.4833|95|1127|1|602|0.0236|0.0010|0.0006|-0.3018|0.0126||0.31|12|0.26|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||162.30|15|157.50|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.30|34|-0.21|-0.4118|10|116|10|154|0.0222|0.0009|0.0005|-0.2954|0.0119||0.30|5|0.26|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||172.30|28|168.65|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.28|35|-0.25|-0.4717|62|212|2|85|0.0206|0.0009|0.0005|-0.2855|0.0112||0.31|18|0.24|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||182.25|15|177.10|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0193|0.0008|0.0005|-0.2771|0.0106||0.29|9|0.25|100
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||192.65|15|187.10|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0181|0.0007|0.0004|-0.2686|0.0100||0.25|2|0.22|12
