symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00195000|3.20|5.10|2.49|3.10|2.58|4|-0.52|-0.1677|215|581|1|1365|0.3321|0.0260|0.0082|-0.5074|0.0800||2.69|36|2.40|34
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6923|0.0292|-0.0191|-0.4229|0.0776||10.10|25|8.85|62
GME211001C00197500|2.56|4.30|1.89|2.56|1.99|3|-0.57|-0.2227|94|227|10|312|0.2815|0.0232|0.0069|-0.4912|0.0744||2.11|34|1.88|40
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7960|0.0273|-0.0263|-0.2450|0.0684||12.10|16|10.05|62
GME211001C00200000|2.32|3.60|1.52|2.20|1.58|2|-0.62|-0.2818|372|2053|2|4036|0.2340|0.0207|0.0058|-0.4548|0.0676||1.66|13|1.61|2
GME211001P00200000|15.50|15.66|11.90|17.30|13.28|2|-4.02|-0.2324|18|448|1|119|-0.8139|0.0218|-0.0228|-0.3284|0.0590||14.25|17|12.95|44
GME211001C00202500|1.86|2.80|1.25|1.86|1.26|1|-0.60|-0.3226|102|182|1|307|0.1943|0.0181|0.0048|-0.4173|0.0606||1.34|15|1.22|30
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8334|0.0184|-0.0283|-0.2816|0.0603||16.65|22|15.00|22
GME211001C00205000|1.59|2.48|1.00|1.65|1.10|1|-0.55|-0.3333|93|474|1|519|0.1651|0.0158|0.0041|-0.3913|0.0547||1.11|17|1.02|24
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9629|0.0092|-0.0271|-0.0707|0.0179||19.05|24|16.10|49
GME211001C00207500|1.58|2.05|0.90|1.45|0.90|2|-0.55|-0.3793|66|293|2|169|0.1423|0.0137|0.0035|-0.3694|0.0496||0.96|17|0.89|35
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7822|0.0136|-0.0232|-0.6377|0.0649||21.40|25|18.45|42
GME211001C00210000|1.17|1.84|0.78|1.25|0.80|3|-0.45|-0.3600|208|1087|1|1296|0.1235|0.0120|0.0030|-0.3486|0.0450||0.85|17|0.79|32
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9675|0.0066|-0.0279|-0.0792|0.0160||23.70|19|21.90|33
GME211001C00212500|1.08|1.55|0.72|1.15|0.75|4|-0.40|-0.3478|56|106|3|253|0.1136|0.0106|0.0028|-0.3489|0.0424||0.76|11|0.71|44
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9482|0.0078|-0.0278|-0.1441|0.0234||26.25|14|23.25|40
GME211001C00215000|1.05|1.40|0.68|1.03|0.70|5|-0.33|-0.3204|41|224|1|437|0.1032|0.0095|0.0025|-0.3414|0.0396||0.72|17|0.68|13
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8940|0.0095|-0.0268|-0.3516|0.0404||28.70|24|26.90|18
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|133|0.0955|0.0085|0.0023|-0.3387|0.0374||0.67|11|0.62|48
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9008|0.0086|-0.0274|-0.3530|0.0384||31.20|24|28.15|39
GME211001C00220000|0.91|1.20|0.61|0.90|0.64|7|-0.26|-0.2889|26|523|3|763|0.0869|0.0076|0.0021|-0.3275|0.0349||0.64|7|0.62|1
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9315|0.0069|-0.0341|-0.2086|0.0319||33.60|25|32.00|8
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|72|0.0821|0.0070|0.0020|-0.3289|0.0334||0.62|17|0.59|10
GME211001P00222500|31.75|31.75|31.75|35.75|31.75|8|-4.00|-0.1119|0|1|1|1|-0.7943|0.0083|-0.0308|-0.8145|0.0688||36.10|24|33.10|46
GME211001C00225000|1.00|1.01|0.56|0.81|0.59|9|-0.22|-0.2716|65|254|1|544|0.0771|0.0064|0.0019|-0.3264|0.0319||0.60|17|0.57|11
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9569|0.0048|-0.0298|-0.1729|0.0202||38.50|25|35.55|41
GME211001C00227500|0.82|1.00|0.58|0.75|0.58|10|-0.17|-0.2267|-9|24|2|44|0.0901|0.0064|0.0022|-0.4112|0.0358||0.58|10|0.55|10
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7948|0.0074|-0.0264|-1.0937|0.0627||41.15|18|38.05|33
GME211001C00230000|0.56|0.93|0.54|0.79|0.55|11|-0.24|-0.3038|29|285|1|596|0.0675|0.0054|0.0016|-0.3153|0.0288||0.56|4|0.54|13
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7810|0.0070|-0.0318|-1.0413|0.0713||43.60|24|40.50|41
GME211001C00235000|0.61|0.88|0.51|0.69|0.51|12|-0.18|-0.2609|110|209|1|110|0.0606|0.0047|0.0015|-0.3097|0.0265||0.53|12|0.50|7
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9400|0.0046|-0.0307|-0.3051|0.0263||48.55|27|45.50|39
GME211001C00240000|0.61|0.82|0.50|0.62|0.50|13|-0.12|-0.1935|3|373|1|224|0.0562|0.0041|0.0014|-0.3110|0.0249||0.51|21|0.46|12
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7931|0.0059|-0.0339|-1.1485|0.0690||53.55|20|50.45|33
GME211001C00245000|0.56|0.77|0.47|0.58|0.47|14|-0.11|-0.1897|1|123|1|182|0.0509|0.0036|0.0012|-0.3028|0.0231||0.53|39|0.43|31
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9782|0.0022|-0.0396|-0.1026|0.0126||58.50|20|55.40|29
GME211001C00250000|0.50|0.70|0.37|0.54|0.42|15|-0.12|-0.2222|305|1661|1|1073|0.0455|0.0032|0.0011|-0.2887|0.0211||0.45|41|0.40|9
GME211001P00250000|63.73|64.23|61.59|65.36|61.94|15|-3.42|-0.0523|4|22|1|6|-0.8459|0.0051|-0.0307|-1.1067|0.0523||63.55|22|60.40|29
GME211001C00255000|0.41|0.59|0.41|0.47|0.41|16|-0.06|-0.1277|-10|352|2|82|0.0427|0.0029|0.0010|-0.2874|0.0200||0.43|19|0.41|1
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8525|0.0048|-0.0316|-1.1171|0.0509||68.45|18|65.35|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0465|0.0028|0.0011|-0.3336|0.0214||0.45|47|0.35|5
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.8532|0.0045|-0.0323|-1.1765|0.0507||73.40|20|70.35|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0439|0.0026|0.0011|-0.3311|0.0205||0.40|6|0.32|18
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.30|5|75.30|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.34|19|-0.02|-0.0556|19|309|1|191|0.0412|0.0024|0.0010|-0.3264|0.0195||0.39|7|0.31|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9271|0.0032|-0.0353|-0.5983|0.0305||83.40|18|80.25|25
GME211001C00275000|0.38|0.49|0.34|0.38|0.34|20|-0.04|-0.1053|36|239|1|72|0.0314|0.0019|0.0008|-0.2570|0.0156||0.38|22|0.28|24
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.90|15|85.25|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0509|0.0025|0.0014|-0.3719|0.0253||0.32|1|0.26|15
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9935|0.0006|-0.0382|-0.0527|0.0040||93.40|22|90.25|29
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0336|0.0019|0.0008|-0.3010|0.0165||0.33|22|0.24|17
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9886|0.0009|-0.0388|-0.0976|0.0066||98.35|21|95.25|29
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0390|0.0020|0.0011|-0.3048|0.0204||0.32|20|0.23|15
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9865|0.0010|-0.0394|-0.1214|0.0076||103.25|19|100.35|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0413|0.0019|0.0012|-0.3350|0.0213||0.29|15|0.22|6
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.30|5|105.35|15
GME211001C00300000|0.30|0.37|0.20|0.28|0.24|25|-0.04|-0.1429|159|2347|3|877|0.0197|0.0012|0.0005|-0.1936|0.0106||0.26|15|0.20|19
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9829|0.0011|-0.0407|-0.1666|0.0093||113.70|30|110.35|20
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0186|0.0011|0.0004|-0.1881|0.0100||0.26|7|0.17|18
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.25|5|115.35|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0334|0.0016|0.0009|-0.2967|0.0180||0.25|13|0.16|24
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0067|0.0006||123.65|30|120.30|21
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0304|0.0014|0.0009|-0.2776|0.0166||0.23|12|0.17|14
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|5|125.35|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|0.0196|0.0010|0.0005|-0.2170|0.0105||0.22|15|0.16|14
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|5|130.30|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0192|0.0010|0.0005|-0.2191|0.0103||0.21|15|0.19|1
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.40|15|135.30|15
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0203|0.0010|0.0005|-0.0086|0.0108||0.20|15|0.15|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||144.20|15|140.30|15
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0134|0.0007|0.0003|-0.1639|0.0076||0.19|15|0.14|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|5|150.30|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|1|143|0.0135|0.0007|0.0003|-0.1723|0.0076||0.17|16|0.13|3
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||164.15|15|160.15|15
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0126|0.0006|0.0003|-0.1674|0.0072||0.14|6|0.11|16
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||174.15|15|170.25|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|1|46|0.0105|0.0005|0.0002|-0.1443|0.0061||0.13|13|0.12|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||184.15|15|179.95|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0102|0.0005|0.0002|-0.1452|0.0060||0.13|15|0.09|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||194.15|15|190.10|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0093|0.0005|0.0002|-0.1378|0.0055||0.12|15|0.08|16
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||204.10|15|199.95|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|1|118|0.0086|0.0004|0.0002|-0.1301|0.0051||0.11|18|0.10|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.45|15|210.10|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0078|0.0004|0.0002|-0.1221|0.0047||0.12|6|0.07|13
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||224.10|15|219.85|10
GME211001C00420000|0.15|0.20|0.09|0.15|0.14|40|-0.01|-0.0667|26|106|1|87|0.0092|0.0004|0.0002|-0.1482|0.0055||0.14|22|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.10|15|229.85|10
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0074|0.0003|0.0002|-0.1220|0.0045||0.15|15|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.10|15|239.85|10
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0083|0.0004|0.0002|-0.1407|0.0050||0.16|9|0.01|6
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.10|15|249.85|10
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|150|0.0065|0.0003|0.0002|-0.1137|0.0040||0.11|1|0.08|20
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.10|15|259.85|10
GME211001C00460000|0.11|0.15|0.07|0.10|0.09|44|-0.01|-0.1000|525|2279|5|3982|0.0057|0.0003|0.0001|-0.1021|0.0036||0.10|6|0.09|5
