symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000|81.00|99.30|78.23|100.00|99.30|35|-0.70|-0.0070|-6|86|1|6|0.9752|0.0008|0.0052|-1.1159|0.0085||99.95|44|97.90|25
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|35|-0.24|-0.9600|731|1211|10|465|-0.0007|0.0001|0.0000|-0.0266|0.0004||0.02|4|0.00|0
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9775|0.0008|0.0055|-0.9232|0.0079||94.95|29|92.60|45
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|34|-0.28|-0.9655|25|297|10|57|-0.0007|0.0001|0.0000|-0.0262|0.0004||0.01|7|0.00|0
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|33|-14.07|-0.1582|0|3|1|2|0.9878|0.0006|0.0059|-0.4421|0.0047||89.95|30|87.65|16
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|33|-0.34|-0.9714|133|365|1|156|-0.0008|0.0001|0.0000|-0.0257|0.0004||0.03|22|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9816|0.0008|0.0061|-0.6285|0.0066||84.95|29|82.60|24
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|1|70|-0.0008|0.0001|0.0000|-0.0255|0.0004||0.01|49|0.00|0
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9825|0.0009|0.0064|-0.5450|0.0063||79.95|32|77.90|27
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|9|99|-0.0016|0.0002|0.0000|-0.0460|0.0008||0.03|5|0.00|0
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8676|0.0020|0.0049|-5.8696|0.0315||75.40|34|72.90|21
GME210910P00125000|0.34|0.49|0.01|0.44|0.01|30|-0.43|-0.9773|258|392|2|226|-0.0032|0.0003|0.0000|-0.0838|0.0014||0.04|13|0.01|22
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8314|0.0018|0.0043|-8.5987|0.0370||70.00|32|67.95|21
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0034|0.0003|0.0000|-0.0818|0.0015||0.04|18|0.02|13
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9799|0.0012|0.0072|-0.4773|0.0071||65.00|31|62.95|15
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|28|-0.67|-0.9437|3345|3776|1|216|-0.0038|0.0004|0.0000|-0.0839|0.0017||0.05|8|0.03|19
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8851|0.0029|0.0062|-3.2644|0.0285||60.00|42|57.95|22
GME210910P00140000|0.08|0.84|0.04|0.85|0.06|27|-0.79|-0.9294|176|1256|2|602|-0.0049|0.0005|-0.0001|-0.0979|0.0021||0.06|4|0.04|14
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9767|0.0016|0.0076|-0.4619|0.0081||56.45|33|53.95|19
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0068|0.0007|-0.0001|-0.1263|0.0028||0.07|1|0.05|18
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9780|0.0016|0.0077|-0.4248|0.0077||55.40|39|52.95|20
GME210910P00145000|0.40|0.40|0.01|1.02|0.08|25|-0.94|-0.9216|86|659|2|277|-0.0077|0.0008|-0.0001|-0.1406|0.0031||0.08|2|0.05|30
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8789|0.0034|0.0065|-3.0186|0.0296||54.45|39|51.95|19
GME210910P00146000|1.00|1.00|0.06|0.92|0.06|24|-0.86|-0.9348|30|133|1|67|-0.0079|0.0008|-0.0001|-0.1402|0.0032||0.09|17|0.06|13
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7883|0.0024|0.0047|-8.6575|0.0426||53.05|40|50.80|19
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0072|0.0008|-0.0001|-0.1255|0.0029||0.09|6|0.06|21
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7963|0.0028|0.0051|-7.2394|0.0416||52.05|40|49.70|43
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|22|-0.97|-0.9151|26|147|1|81|-0.0090|0.0010|-0.0001|-0.1536|0.0036||0.09|1|0.07|14
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8653|0.0036|0.0064|-3.2421|0.0319||51.05|40|48.70|44
GME210910P00149000|0.36|0.36|0.07|1.05|0.10|21|-0.95|-0.9048|277|338|1|112|-0.0100|0.0011|-0.0001|-0.1672|0.0039||0.10|6|0.07|21
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9795|0.0017|0.0080|-0.3493|0.0073||50.05|42|48.00|20
GME210910P00150000|0.65|0.65|0.07|1.24|0.10|20|-1.14|-0.9194|1596|3282|1|3808|-0.0093|0.0010|-0.0001|-0.1520|0.0037||0.10|10|0.09|4
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9706|0.0023|0.0080|-0.4831|0.0098||47.55|41|45.30|43
GME210910P00152500|0.10|0.41|0.09|1.53|0.09|19|-1.44|-0.9412|215|535|1|355|-0.0123|0.0013|-0.0001|-0.1916|0.0047||0.12|3|0.09|9
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|18|4.32|0.1062|-1|86|1|4|0.9491|0.0033|0.0079|-0.8279|0.0154||45.20|35|43.00|20
GME210910P00155000|0.50|0.81|0.10|1.53|0.11|18|-1.42|-0.9281|47|929|1|1005|-0.0129|0.0015|-0.0001|-0.1884|0.0049||0.14|10|0.10|20
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|17|-15.89|-0.3708|1|15|1|5|0.9994|0.0001|0.0086|-0.0080|0.0003||42.60|40|40.25|44
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|17|-1.61|-0.9200|172|309|1|228|-0.0154|0.0018|-0.0002|-0.2112|0.0057||0.15|3|0.12|7
GME210910C00160000|22.55|39.90|21.38|41.35|39.90|16|-1.45|-0.0351|3|508|1|91|0.9492|0.0038|0.0082|-0.7150|0.0154||40.10|75|38.05|63
GME210910P00160000|2.00|2.00|0.09|1.94|0.14|16|-1.80|-0.9278|1427|2930|1|3095|-0.0171|0.0020|-0.0002|-0.2200|0.0062||0.16|4|0.14|13
GME210910C00162500|22.40|34.25|22.19|38.38|34.25|15|-4.13|-0.1076|0|22|1|9|0.9882|0.0017|0.0088|-0.1383|0.0045||37.65|40|35.30|44
GME210910P00162500|2.23|2.23|0.13|2.23|0.16|15|-2.07|-0.9283|108|495|2|777|-0.0208|0.0025|-0.0002|-0.2515|0.0074||0.20|9|0.16|13
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9675|0.0035|0.0087|-0.3733|0.0107||35.15|41|33.10|15
GME210910P00165000|1.39|2.38|0.13|2.52|0.21|14|-2.31|-0.9167|1408|2403|1|2520|-0.0258|0.0031|-0.0003|-0.2913|0.0088||0.23|6|0.18|7
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9920|0.0015|0.0091|-0.0787|0.0032||32.70|44|30.65|18
GME210910P00167500|1.22|3.05|0.17|3.07|0.19|13|-2.88|-0.9381|255|438|3|1058|-0.0294|0.0036|-0.0003|-0.3063|0.0098||0.26|7|0.20|11
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|12|-7.15|-0.2224|16|353|1|97|0.8716|0.0072|0.0078|-1.5267|0.0308||30.20|46|28.15|22
GME210910P00170000|3.10|3.60|0.18|3.55|0.29|12|-3.26|-0.9183|826|2035|1|4575|-0.0313|0.0042|-0.0004|-0.2991|0.0104||0.29|8|0.23|16
GME210910C00172500|10.45|25.33|9.07|30.21|25.33|11|-4.88|-0.1615|2|61|1|30|0.9858|0.0028|0.0093|-0.1174|0.0053||27.75|39|25.30|41
GME210910P00172500|2.71|4.15|0.23|4.15|0.34|11|-3.81|-0.9181|507|1046|1|1667|-0.0397|0.0052|-0.0004|-0.3495|0.0126||0.39|35|0.23|64
GME210910C00175000|10.65|24.30|7.26|27.54|24.30|10|-3.24|-0.1176|-16|236|1|203|0.9426|0.0070|0.0089|-0.4705|0.0169||25.30|52|22.95|43
GME210910P00175000|4.65|4.95|0.26|4.70|0.37|10|-4.33|-0.9213|611|1278|1|4180|-0.0469|0.0064|-0.0005|-0.3758|0.0144||0.37|20|0.30|10
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|9|-6.57|-0.2572|1|37|1|144|0.8300|0.0101|0.0077|-1.5825|0.0372||22.85|60|20.65|17
GME210910P00177500|5.36|7.05|0.28|5.50|0.38|9|-5.12|-0.9309|17|520|1|1765|-0.0509|0.0075|-0.0006|-0.3639|0.0154||0.47|15|0.33|43
GME210910C00180000|7.00|21.96|4.50|23.65|19.20|8|-4.45|-0.1882|-31|619|1|2232|0.8019|0.0112|0.0075|-1.7289|0.0409||20.45|71|18.40|18
GME210910P00180000|7.80|7.80|0.37|6.18|0.41|8|-5.77|-0.9337|883|2380|1|7434|-0.0635|0.0095|-0.0007|-0.4071|0.0183||0.50|1|0.41|12
GME210910C00182500|6.40|19.40|3.70|21.51|17.10|7|-4.41|-0.2050|0|24|3|964|0.9577|0.0091|0.0095|-0.2229|0.0133||17.90|41|16.00|12
GME210910P00182500|7.45|8.35|0.47|7.40|0.53|7|-6.87|-0.9284|32|318|4|1247|-0.0875|0.0126|-0.0010|-0.5038|0.0234||0.60|20|0.47|55
GME210910C00185000|5.00|17.22|2.63|21.66|14.60|6|-7.06|-0.3259|35|327|1|4139|0.8526|0.0166|0.0085|-0.8015|0.0339||15.75|66|13.65|23
GME210910P00185000|11.05|11.05|0.61|7.60|0.73|6|-6.87|-0.9039|303|969|4|3657|-0.1121|0.0161|-0.0013|-0.5659|0.0280||0.80|20|0.64|49
GME210910C00187500|4.51|14.00|2.38|21.30|12.36|5|-8.94|-0.4197|18|133|1|1510|0.7616|0.0181|0.0075|-1.3225|0.0455||13.50|61|11.55|18
GME210910P00187500|13.13|13.13|0.85|9.22|1.02|5|-8.20|-0.8894|198|478|10|1298|-0.1584|0.0206|-0.0018|-0.7096|0.0355||1.12|16|0.96|34
GME210910C00190000|4.00|12.73|1.96|19.00|10.30|4|-8.70|-0.4579|110|546|1|6796|0.7678|0.0243|0.0078|-0.9576|0.0449||10.65|49|9.45|61
GME210910P00190000|14.34|14.34|1.23|10.20|1.48|4|-8.72|-0.8549|148|1274|1|3757|-0.2151|0.0253|-0.0024|-0.8443|0.0430||1.62|17|1.42|31
GME210910C00192500|4.00|10.75|1.67|17.00|8.25|3|-8.75|-0.5147|198|272|3|1824|0.7126|0.0293|0.0073|-0.9920|0.0501||8.70|40|7.85|20
GME210910P00192500|13.75|16.40|1.81|11.42|2.10|3|-9.32|-0.8161|113|520|2|1217|-0.2856|0.0295|-0.0032|-0.9782|0.0500||2.29|16|2.06|37
GME210910C00195000|2.77|9.30|1.35|15.98|6.75|2|-9.23|-0.5776|639|840|1|4939|0.6141|0.0268|0.0063|-1.3642|0.0562||6.90|26|6.25|35
GME210910P00195000|18.40|18.71|2.50|12.65|3.05|2|-9.60|-0.7589|244|955|1|2363|-0.3701|0.0314|-0.0042|-1.1354|0.0555||3.20|22|2.97|4
GME210910C00197500|2.74|7.55|1.10|14.83|5.12|1|-9.71|-0.6548|209|293|5|3201|0.5462|0.0299|0.0056|-1.3122|0.0583||5.50|19|4.95|24
GME210910P00197500|20.35|20.50|3.50|14.65|4.16|1|-10.49|-0.7160|67|484|1|718|-0.4530|0.0312|-0.0052|-1.2579|0.0582||4.50|18|3.90|41
GME210910C00200000|4.05|6.50|1.00|13.89|4.10|1|-9.79|-0.7048|572|2032|1|15839|0.4731|0.0290|0.0049|-1.3679|0.0585||4.30|1|4.00|18
GME210910P00200000|21.40|23.20|4.64|15.37|5.57|1|-9.80|-0.6376|282|2261|2|2974|-0.5297|0.0304|-0.0061|-1.2995|0.0585||5.95|27|5.25|50
GME210910C00202500|2.44|5.54|0.89|11.90|3.40|2|-8.50|-0.7143|275|817|1|3142|0.4068|0.0272|0.0042|-1.3827|0.0570||3.45|12|3.10|31
GME210910P00202500|24.66|25.20|6.85|16.41|7.20|2|-9.21|-0.5612|136|234|1|138|-0.5994|0.0286|-0.0069|-1.3076|0.0568||7.65|23|6.75|48
GME210910C00205000|0.92|4.55|0.82|11.59|2.68|3|-8.91|-0.7688|261|803|10|4224|0.3478|0.0251|0.0036|-1.3607|0.0543||2.79|64|2.54|15
GME210910P00205000|26.95|27.60|7.70|18.00|9.09|3|-8.91|-0.4950|-18|360|1|291|-0.7076|0.0313|-0.0082|-0.9438|0.0505||9.50|29|8.60|46
GME210910C00207500|1.32|3.78|0.62|11.11|2.50|4|-8.61|-0.7750|58|342|1|781|0.3066|0.0220|0.0032|-1.4023|0.0516||2.50|72|2.09|22
GME210910P00207500|28.08|28.33|9.80|19.75|11.10|4|-8.65|-0.4380|-22|161|1|101|-0.7016|0.0229|-0.0083|-1.3115|0.0510||11.60|32|10.15|79
GME210910C00210000|4.00|4.00|0.64|10.00|1.83|5|-8.17|-0.8170|518|1862|9|6485|0.2568|0.0201|0.0027|-1.2891|0.0474||1.94|13|1.76|1
GME210910P00210000|30.50|32.94|11.85|21.40|13.18|5|-8.22|-0.3841|-72|610|1|319|-0.8142|0.0223|-0.0096|-0.8034|0.0394||13.75|39|12.20|96
GME210910C00212500|9.30|9.30|0.65|9.30|1.83|6|-7.47|-0.8032|111|413|1|946|0.2286|0.0177|0.0024|-1.2929|0.0445||1.64|14|1.46|21
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.6677|0.0135|-0.0083|-2.4358|0.0534||16.05|15|14.25|67
GME210910C00215000|0.96|2.42|0.47|8.70|1.42|7|-7.28|-0.8368|286|962|1|1848|0.1924|0.0158|0.0020|-1.1811|0.0402||1.36|5|1.26|12
GME210910P00215000|36.45|36.45|16.20|24.72|17.50|7|-7.22|-0.2921|-35|262|1|96|-0.8248|0.0159|-0.0100|-1.0432|0.0379||18.40|19|16.65|72
GME210910C00217500|0.97|2.08|0.58|8.05|1.19|8|-6.86|-0.8522|74|307|1|316|0.1683|0.0140|0.0017|-1.1286|0.0370||1.23|2|1.11|11
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|8|-3.00|-0.1193|-1|22|1|7|-0.8296|0.0140|-0.0102|-1.1461|0.0373||20.80|22|18.70|57
GME210910C00220000|0.66|1.91|0.51|7.25|1.02|9|-6.23|-0.8593|510|2022|2|3437|0.1524|0.0124|0.0016|-1.1153|0.0346||1.08|49|0.97|16
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7088|0.0106|-0.0092|-2.7627|0.0504||23.15|23|21.05|69
GME210910C00222500|0.70|1.78|0.49|6.84|1.00|10|-5.84|-0.8538|174|353|1|448|0.1385|0.0111|0.0014|-1.0971|0.0325||1.06|61|0.86|24
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5730|0.0060|-0.0085|-6.3707|0.0577||25.75|21|23.45|56
GME210910C00225000|0.71|1.53|0.44|6.41|0.87|11|-5.54|-0.8643|357|1165|1|1622|0.1177|0.0098|0.0012|-0.9892|0.0290||0.93|47|0.78|21
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|11|8.43|0.3025|0|38|1|6|-0.6481|0.0076|-0.0091|-4.5460|0.0546||28.05|15|25.85|49
GME210910C00227500|1.00|1.40|0.45|6.11|0.82|12|-5.29|-0.8658|109|259|1|191|0.1172|0.0091|0.0012|-1.0670|0.0289||0.88|49|0.68|44
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5733|0.0054|-0.0088|-7.1724|0.0577||30.40|15|28.10|52
GME210910C00230000|0.90|1.30|0.39|5.60|0.71|13|-4.89|-0.8732|227|1397|1|2118|0.1030|0.0082|0.0011|-0.9864|0.0264||0.75|22|0.66|14
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|13|-4.73|-0.1296|-7|53|1|9|-0.6871|0.0074|-0.0097|-4.2446|0.0521||32.85|24|30.65|54
GME210910C00235000|1.17|1.17|0.05|4.70|0.61|14|-4.09|-0.8702|67|519|1|497|0.0838|0.0066|0.0009|-0.8943|0.0226||0.69|40|0.56|14
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7148|0.0070|-0.0102|-4.1159|0.0499||37.75|43|35.55|37
GME210910C00240000|0.79|0.93|0.05|4.45|0.53|15|-3.92|-0.8809|330|1211|1|1739|0.0757|0.0057|0.0008|-0.8955|0.0210||0.58|22|0.48|26
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7262|0.0065|-0.0106|-4.2836|0.0489||42.65|24|40.50|52
GME210910C00245000|0.35|1.80|0.24|3.50|0.47|16|-3.03|-0.8657|35|515|1|284|0.0629|0.0047|0.0006|-0.8076|0.0182||0.49|1|0.44|11
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.6093|0.0045|-0.0102|-8.1471|0.0564||47.60|28|45.35|79
GME210910C00250000|1.95|1.95|0.20|3.39|0.43|17|-2.96|-0.8732|851|3968|1|4576|0.0555|0.0041|0.0006|-0.7707|0.0165||0.45|3|0.41|6
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|17|-1.35|-0.0256|0|57|1|11|-0.6791|0.0050|-0.0109|-6.3535|0.0526||52.55|28|50.35|70
GME210910C00255000|0.32|0.74|0.23|3.19|0.36|18|-2.83|-0.8871|-78|362|1|236|0.0557|0.0038|0.0006|-0.8361|0.0165||0.48|19|0.35|12
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6226|0.0042|-0.0109|-8.6896|0.0559||57.50|15|55.30|35
GME210910C00260000|0.33|0.65|0.19|2.95|0.34|19|-2.61|-0.8847|164|710|1|590|0.0421|0.0030|0.0004|-0.6663|0.0132||0.44|25|0.31|17
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|19|1.23|0.0196|2|11|1|2|-0.8913|0.0047|-0.0132|-1.8682|0.0274||62.45|23|60.40|58
GME210910C00265000|0.46|0.70|0.18|2.65|0.33|20|-2.32|-0.8755|24|327|1|443|0.0402|0.0028|0.0004|-0.6774|0.0127||0.34|1|0.31|7
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|20|0.45|0.0066|0|6|1|2|-0.8712|0.0046|-0.0133|-2.4112|0.0309||67.45|24|65.30|43
GME210910C00270000|0.25|0.70|0.14|2.40|0.28|21|-2.12|-0.8833|519|1124|1|1471|0.0348|0.0024|0.0004|-0.6179|0.0113||0.35|7|0.28|5
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6441|0.0038|-0.0119|-9.1950|0.0548||72.45|15|70.35|34
GME210910C00275000|2.09|2.09|0.05|2.20|0.26|22|-1.94|-0.8818|224|841|1|929|0.0309|0.0021|0.0003|-0.5770|0.0102||0.32|2|0.25|8
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0150|-0.0423|0.0011||77.40|19|75.15|35
GME210910C00280000|0.10|0.67|0.01|2.09|0.22|23|-1.87|-0.8947|3|857|8|1018|0.0266|0.0018|0.0003|-0.5199|0.0090||0.29|5|0.23|5
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.6884|0.0038|-0.0128|-8.2888|0.0520||82.75|42|80.30|30
GME210910C00285000|0.02|0.45|0.02|2.18|0.24|24|-1.94|-0.8899|32|391|1|179|0.0244|0.0016|0.0002|-0.4985|0.0084||0.27|101|0.19|14
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6589|0.0035|-0.0129|-9.7252|0.0539||87.35|21|85.15|33
GME210910C00290000|0.10|0.43|0.02|1.96|0.26|25|-1.70|-0.8673|-154|1153|29|267|0.0217|0.0015|0.0002|-0.4617|0.0076||0.25|44|0.20|2
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9224|0.0030|-0.0151|-1.7689|0.0214||92.30|19|90.25|30
GME210910C00295000|0.10|0.39|0.10|1.86|0.29|26|-1.57|-0.8441|184|439|1|329|0.0234|0.0015|0.0002|-0.5223|0.0081||0.22|4|0.18|6
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0087|0.0002||97.50|15|95.25|30
GME210910C00300000|0.10|0.40|0.01|1.80|0.17|27|-1.63|-0.9056|968|6449|1|3724|0.0166|0.0011|0.0002|-0.3802|0.0061||0.18|5|0.16|11
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9940|0.0005|-0.0164|-0.1345|0.0025||102.30|21|100.05|33
GME210910C00305000|0.15|0.35|0.09|1.73|0.16|28|-1.57|-0.9075|72|325|1|190|0.0192|0.0012|0.0002|-0.4593|0.0069||0.18|9|0.15|1
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5892|0.0027|-0.0139|-14.0558|0.0572||107.65|15|105.20|21
GME210910C00310000|0.01|0.34|0.01|1.73|0.17|29|-1.56|-0.9017|169|1136|1|129|0.0137|0.0009|0.0001|-0.3370|0.0052||0.17|8|0.13|15
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.70|15|110.20|25
GME210910C00315000|0.02|0.30|0.02|1.47|0.14|30|-1.33|-0.9048|69|285|2|150|0.0146|0.0009|0.0001|-0.3723|0.0055||0.15|1|0.12|16
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-1.0000|0.0000|-0.0173|0.0008|0.0000||117.25|22|115.20|45
GME210910C00320000|0.10|0.25|0.05|1.58|0.14|31|-1.44|-0.9114|197|1096|4|264|0.0118|0.0008|0.0001|-0.3074|0.0045||0.14|1|0.11|11
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.25|15|119.65|32
GME210910C00325000|0.15|0.25|0.06|1.50|0.12|32|-1.38|-0.9200|59|460|1|126|0.0145|0.0009|0.0001|-0.3936|0.0054||0.14|14|0.10|15
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.25|15|124.95|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|33|-1.30|-0.9091|22|670|1|217|0.0106|0.0007|0.0001|-0.2927|0.0041||0.12|6|0.09|19
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.60|15|130.15|15
GME210910C00340000|0.08|0.17|0.04|1.42|0.10|34|-1.32|-0.9296|-231|654|1|218|0.0088|0.0006|0.0001|-0.2561|0.0035||0.11|6|0.10|2
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.65|15|140.15|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.10|35|-1.00|-0.9091|304|1803|2|1339|0.0079|0.0005|0.0001|-0.2425|0.0032||0.10|13|0.06|14
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-1.0000|0.0000|-0.0192|0.0009|0.0000||152.20|19|149.75|38
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|36|-1.06|-0.9138|168|314|9|162|0.0076|0.0005|0.0001|-0.2430|0.0031||0.08|3|0.06|8
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.20|15|159.55|16
