symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00115000||||99.95|99.95|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.25|15|87.95|15
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|33|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|47|83.25|24
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210903C00125000||||86.92|86.92|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|27|78.15|4
GME210903P00125000|0.01|0.05|0.01|0.02|0.03|32|0.01|0.5000|-1|220|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.00|0
GME210903C00130000||||83.77|83.77|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|28|73.40|1
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|30|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.85|30|68.30|4
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|30|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|29|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.85|30|63.40|1
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|29|0.00|0.0000|7|737|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME210903C00144000||||64.60|64.60|28|0.00|0.0000|-1|1|0|0|0.9116|0.0028|0.0034|-4.5772|0.0170||63.25|15|59.00|15
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|4|651|100|151|-0.0018|0.0002|0.0000|-0.0712|0.0006||0.04|13|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|27|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||62.20|30|58.40|1
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00146000||||73.50|73.50|26|0.00|0.0000|-3|0|0|0|0.8156|0.0025|0.0026|-14.0163|0.0284||61.25|15|57.10|12
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|33|60|1|1|-0.0019|0.0003|0.0000|-0.0722|0.0007||0.03|12|0.00|0
GME210903C00147000||||16.40|16.40|25|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|29|56.15|10
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|25|0.00|0.0000|0|60|1|5|-0.0047|0.0005|0.0000|-0.1757|0.0015||0.04|15|0.00|0
GME210903C00148000||||16.00|16.00|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||58.00|34|54.55|39
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|24|-0.08|-0.7273|10|63|1|1|-0.0042|0.0005|0.0000|-0.1547|0.0013||0.05|12|0.00|0
GME210903C00149000||||53.60|53.60|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||58.25|15|54.15|10
GME210903P00149000||||0.10|0.10|23|0.00|0.0000|0|58|0|0|-0.0122|0.0011|-0.0001|-0.4519|0.0034||0.04|15|0.00|0
GME210903C00150000|63.71|63.71|54.98|63.25|55.14|22|-8.11|-0.1282|-5|193|1|38|1.0000|0.0000|0.0041|-0.0004|0.0000||56.80|51|53.35|12
GME210903P00150000|0.01|0.03|0.01|0.05|0.02|22|-0.03|-0.6000|-65|674|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210903C00152500||||54.21|54.21|21|0.00|0.0000|0|21|0|0|0.9648|0.0023|0.0040|-1.2950|0.0082||54.70|30|50.80|2
GME210903P00152500||||0.04|0.04|21|0.00|0.0000|0|152|0|0|-0.0066|0.0008|0.0000|-0.2207|0.0020||0.07|9|0.00|0
GME210903C00155000|58.75|58.75|53.00|53.21|53.00|20|-0.21|-0.0039|-3|91|1|3|1.0000|0.0000|0.0042|-0.0004|0.0000||52.05|39|48.40|1
GME210903P00155000|0.01|0.03|0.01|0.06|0.02|20|-0.04|-0.6667|-2|448|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME210903C00157500|54.06|54.07|54.06|53.60|54.07|19|0.47|0.0088|-19|102|3|4|0.8393|0.0040|0.0033|-7.3822|0.0259||49.55|28|45.90|1
GME210903P00157500|0.01|0.01|0.01|0.18|0.01|19|-0.17|-0.9444|0|76|1|2|-0.0021|0.0004|0.0000|-0.0605|0.0007||0.03|1|0.00|0
GME210903C00160000|52.00|53.58|44.56|52.79|44.56|18|-8.23|-0.1559|-3|484|2|224|1.0000|0.0000|0.0044|-0.0005|0.0000||47.25|53|43.30|5
GME210903P00160000|0.02|0.03|0.01|0.07|0.03|18|-0.04|-0.5714|0|1092|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|17|-2.49|-0.0546|-2|36|3|12|0.8614|0.0048|0.0036|-5.0680|0.0234||44.30|53|40.90|4
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|17|-0.07|-0.8750|-5|147|1|2|-0.0084|0.0012|0.0000|-0.2173|0.0024||0.02|1|0.01|13
GME210903C00165000|49.00|49.29|40.46|48.40|40.46|16|-7.94|-0.1640|-1|235|1|26|1.0000|0.0000|0.0045|-0.0007|0.0000||42.05|31|38.35|22
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|16|-0.05|-0.7143|-52|578|1|281|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|17|0.00|0
GME210903C00167500|45.38|45.38|39.00|42.50|39.00|15|-3.50|-0.0824|0|56|1|2|0.9709|0.0032|0.0044|-0.6942|0.0070||39.60|61|35.85|5
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|15|-0.04|-0.6667|-24|109|1|2|-0.0060|0.0011|0.0000|-0.1330|0.0018||0.03|1|0.01|19
GME210903C00170000|42.80|43.95|34.54|42.85|36.06|14|-6.79|-0.1585|-33|369|1|37|0.9999|0.0001|0.0047|-0.0030|0.0001||35.20|26|33.40|19
GME210903P00170000|0.07|0.07|0.01|0.07|0.03|14|-0.04|-0.5714|-102|690|10|64|-0.0002|0.0001|0.0000|-0.0034|0.0001||0.04|4|0.02|1
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|13|-8.00|-0.1961|-1|91|1|5|0.8685|0.0068|0.0039|-3.3302|0.0226||33.95|54|30.90|5
GME210903P00172500|0.06|0.06|0.02|0.09|0.02|13|-0.07|-0.7778|-15|255|3|64|-0.0142|0.0024|-0.0001|-0.2731|0.0038||0.04|4|0.01|17
GME210903C00175000|36.75|36.75|30.74|37.80|30.74|12|-7.06|-0.1868|-50|315|1|20|0.9988|0.0004|0.0048|-0.0209|0.0004||31.10|27|28.50|5
GME210903P00175000|0.09|0.09|0.03|0.05|0.04|12|-0.01|-0.2000|11|731|1|210|-0.0015|0.0005|0.0000|-0.0246|0.0005||0.05|14|0.03|18
GME210903C00177500|28.95|29.95|27.75|35.25|27.75|11|-7.50|-0.2128|0|88|1|5|0.8762|0.0084|0.0041|-2.4981|0.0217||29.70|57|25.95|5
GME210903P00177500|0.08|0.09|0.03|0.12|0.03|11|-0.09|-0.7500|-20|188|4|55|-0.0135|0.0027|-0.0001|-0.2195|0.0037||0.05|1|0.02|28
GME210903C00180000|32.26|33.80|25.00|32.80|25.40|10|-7.40|-0.2256|-97|813|1|291|0.9921|0.0022|0.0049|-0.1086|0.0023||26.15|52|23.55|5
GME210903P00180000|0.12|0.12|0.05|0.12|0.06|10|-0.06|-0.5000|-20|929|10|126|-0.0074|0.0020|0.0000|-0.1048|0.0022||0.07|9|0.04|18
GME210903C00182500|31.40|31.40|23.92|31.92|23.92|9|-8.00|-0.2506|-3|93|1|13|0.8321|0.0107|0.0040|-2.9314|0.0266||24.50|47|21.00|5
GME210903P00182500|0.03|0.15|0.03|0.11|0.05|9|-0.06|-0.5455|178|464|1|492|-0.0257|0.0054|-0.0001|-0.3289|0.0063||0.08|1|0.05|25
GME210903C00185000|27.25|30.48|20.00|28.50|20.00|8|-8.50|-0.2982|-9|371|4|124|0.9693|0.0070|0.0049|-0.3462|0.0074||21.70|61|18.40|10
GME210903P00185000|0.05|0.19|0.05|0.14|0.07|8|-0.07|-0.5000|-18|721|1|343|-0.0334|0.0073|-0.0002|-0.3784|0.0079||0.07|4|0.06|15
GME210903C00187500||||38.00|38.00|7|0.00|0.0000|0|10|0|0|0.6574|0.0051|0.0027|-13.2722|0.0391||19.85|29|15.95|9
GME210903P00187500|0.51|0.51|0.07|0.19|0.08|7|-0.11|-0.5789|64|657|5|178|-0.0388|0.0094|-0.0002|-0.3776|0.0089||0.12|5|0.07|18
GME210903C00190000|22.09|25.20|14.80|23.32|14.90|6|-8.42|-0.3611|-9|260|1|45|0.9076|0.0166|0.0047|-0.8263|0.0176||16.00|41|13.50|3
GME210903P00190000|0.13|0.20|0.07|0.16|0.11|6|-0.05|-0.3125|48|1101|1|261|-0.0847|0.0152|-0.0005|-0.7920|0.0165||0.13|2|0.09|10
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|5|-0.18|-0.0089|-1|13|1|1|0.6592|0.0119|0.0032|-5.6697|0.0389||14.65|29|11.05|5
GME210903P00192500|0.15|0.20|0.09|0.21|0.14|5|-0.07|-0.3333|202|709|1|170|-0.0686|0.0188|-0.0004|-0.4650|0.0140||0.17|1|0.09|24
GME210903C00195000|14.65|20.10|9.15|18.29|9.15|4|-9.14|-0.4997|-112|644|1|488|0.7856|0.0290|0.0041|-1.4694|0.0309||10.80|62|8.55|6
GME210903P00195000|0.49|0.49|0.09|0.25|0.16|4|-0.09|-0.3600|407|2107|1|1102|-0.2179|0.0288|-0.0012|-1.5066|0.0312||0.28|9|0.13|15
GME210903C00197500|13.72|13.72|9.00|15.10|9.25|3|-5.85|-0.3874|-3|66|1|44|0.8075|0.0455|0.0043|-0.8228|0.0290||8.30|34|6.20|6
GME210903P00197500|0.33|0.45|0.10|0.36|0.25|3|-0.11|-0.3056|427|1029|1|626|-0.1764|0.0462|-0.0010|-0.7264|0.0275||0.39|15|0.18|47
GME210903C00200000|12.47|16.10|4.45|13.28|4.45|2|-8.83|-0.6649|-380|1310|1|619|0.6098|0.0376|0.0032|-1.9567|0.0407||5.65|51|4.00|7
GME210903P00200000|0.68|0.80|0.17|0.50|0.47|2|-0.03|-0.0600|72|2505|1|2778|-0.3917|0.0370|-0.0023|-1.9934|0.0407||0.63|12|0.43|123
GME210903C00202500|11.88|11.88|2.60|10.60|2.60|1|-8.00|-0.7547|-12|101|2|63|0.5109|0.0568|0.0028|-1.4007|0.0423||3.20|41|2.35|9
GME210903P00202500|0.50|1.34|0.20|0.68|0.98|1|0.30|0.4412|198|448|2|617|-0.4893|0.0905|-0.0028|-0.8780|0.0423||1.22|3|0.92|16
GME210903C00205000|8.35|10.50|1.20|9.25|1.20|1|-8.05|-0.8703|-205|1093|1|653|0.4172|0.0379|0.0022|-2.0105|0.0414||1.51|6|1.02|22
GME210903P00205000|1.06|2.44|0.39|1.16|2.19|1|1.03|0.8879|332|1206|1|1521|-0.5808|0.0372|-0.0034|-2.0523|0.0414||2.47|5|2.04|21
GME210903C00207500|4.65|8.70|0.64|7.05|0.64|2|-6.41|-0.9092|106|298|3|858|0.2009|0.0491|0.0011|-0.8020|0.0298||0.62|5|0.49|13
GME210903P00207500|1.57|4.00|0.70|2.35|3.75|2|1.40|0.5957|161|360|1|1117|-0.8951|0.0471|-0.0051|-0.3496|0.0193||4.50|10|3.45|26
GME210903C00210000|4.51|7.00|0.29|5.75|0.30|3|-5.45|-0.9478|61|1421|1|4105|0.2514|0.0304|0.0014|-1.6712|0.0338||0.36|10|0.28|10
GME210903P00210000|2.78|6.50|1.21|2.51|6.50|3|3.99|1.5896|39|811|1|1756|-0.7485|0.0304|-0.0044|-1.6711|0.0338||6.90|5|5.80|20
GME210903C00212500|2.93|5.80|0.21|4.30|0.21|4|-4.09|-0.9512|141|521|1|1126|0.0780|0.0233|0.0004|-0.4572|0.0155||0.24|7|0.19|10
GME210903P00212500|3.55|7.20|2.00|3.95|7.00|4|3.05|0.7722|48|265|1|224|-0.9884|0.0071|-0.0058|-0.0637|0.0032||9.35|9|7.55|30
GME210903C00215000|4.00|4.39|0.16|3.49|0.21|5|-3.28|-0.9398|12|1351|7|3375|0.1272|0.0201|0.0007|-1.0783|0.0221||0.23|18|0.17|16
GME210903P00215000|5.00|11.00|3.42|5.93|11.00|5|5.07|0.8550|-83|364|1|419|-0.8686|0.0202|-0.0052|-1.1212|0.0226||11.85|10|10.75|25
GME210903C00217500|2.00|3.00|0.19|2.61|0.19|6|-2.42|-0.9272|176|697|2|641|0.0298|0.0089|0.0002|-0.2562|0.0072||0.19|1|0.15|16
GME210903P00217500|5.00|11.50|4.40|7.55|11.50|6|3.95|0.5232|-6|295|1|20|-0.9693|0.0091|-0.0058|-0.2641|0.0074||14.25|5|11.95|43
GME210903C00220000|2.45|2.70|0.17|2.10|0.17|7|-1.93|-0.9190|-370|2044|7|4485|0.0699|0.0126|0.0004|-0.7154|0.0143||0.20|15|0.14|17
GME210903P00220000|10.00|15.10|6.98|9.95|15.10|7|5.15|0.5176|-23|176|2|90|-0.9389|0.0114|-0.0057|-0.6418|0.0128||16.90|12|14.35|56
GME210903C00222500|1.44|1.87|0.17|1.77|0.19|8|-1.58|-0.8927|-109|381|1|456|0.0305|0.0069|0.0002|-0.3458|0.0073||0.17|6|0.14|6
GME210903P00222500|10.24|16.50|10.24|11.56|15.27|8|3.71|0.3209|-1|50|2|11|-0.9999|0.0001|-0.0061|-0.0006|0.0001||19.25|5|15.65|42
GME210903C00225000|1.20|1.50|0.14|1.60|0.15|9|-1.45|-0.9063|-66|1435|2|1484|0.0238|0.0053|0.0001|-0.2977|0.0060||0.15|12|0.12|14
GME210903P00225000|13.88|19.67|12.00|14.70|19.67|9|4.97|0.3381|-9|155|1|33|-0.9741|0.0056|-0.0060|-0.3238|0.0064||21.75|12|19.15|40
GME210903C00227500|0.90|1.15|0.11|1.29|0.11|10|-1.18|-0.9147|202|504|1|398|0.0244|0.0049|0.0001|-0.3367|0.0061||0.15|7|0.11|6
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|10|-2.02|-0.1223|0|26|1|3|-0.9812|0.0041|-0.0061|-0.2556|0.0049||24.25|6|20.65|64
GME210903C00230000|0.82|1.10|0.10|1.23|0.12|11|-1.11|-0.9024|-58|2275|1|2217|0.0091|0.0023|0.0001|-0.1324|0.0026||0.13|7|0.10|1
GME210903P00230000|19.00|25.20|19.00|18.61|24.97|11|6.36|0.3418|-4|65|2|4|-0.9898|0.0025|-0.0062|-0.1474|0.0029||26.70|5|24.15|123
GME210903C00235000|0.68|1.00|0.09|1.00|0.10|12|-0.90|-0.9000|270|1104|1|499|0.0031|0.0009|0.0000|-0.0513|0.0010||0.10|29|0.07|14
GME210903P00235000|21.88|29.92|21.88|23.41|29.92|12|6.51|0.2781|-1|18|2|3|-0.9963|0.0010|-0.0064|-0.0602|0.0012||31.70|5|28.00|61
GME210903C00240000|0.57|0.64|0.05|0.82|0.05|13|-0.77|-0.9390|-237|1150|1|778|0.0009|0.0003|0.0000|-0.0169|0.0003||0.09|5|0.05|16
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|13|-3.53|-0.1203|-1|52|1|5|-0.9988|0.0003|-0.0066|-0.0208|0.0004||36.70|5|33.05|94
GME210903C00245000|0.48|0.52|0.04|0.68|0.04|14|-0.64|-0.9412|-65|847|1|460|0.0003|0.0001|0.0000|-0.0054|0.0001||0.05|4|0.04|12
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|14|6.78|0.1981|-6|22|1|2|-0.9997|0.0001|-0.0067|-0.0063|0.0001||41.70|6|38.00|117
GME210903C00250000|0.60|0.60|0.03|0.60|0.04|15|-0.56|-0.9333|-1089|4547|1|2600|0.0001|0.0000|0.0000|-0.0021|0.0000||0.05|6|0.04|50
GME210903P00250000|37.70|44.85|37.70|37.50|44.85|15|7.35|0.1960|-1|64|1|10|-0.9999|0.0000|-0.0068|-0.0015|0.0000||46.75|5|42.95|125
GME210903C00255000|0.40|0.40|0.02|0.53|0.05|16|-0.48|-0.9057|31|871|1|178|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.02|16
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0000|0.0000||51.75|7|47.45|63
GME210903C00260000|0.27|0.27|0.02|0.46|0.05|17|-0.41|-0.8913|31|1085|2|323|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|40|0.02|12
GME210903P00260000||||39.59|39.59|17|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0071|0.0005|0.0000||56.70|1|53.00|65
GME210903C00265000|0.44|0.44|0.02|0.40|0.02|18|-0.38|-0.9500|144|2152|1|888|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.01|15
GME210903P00265000||||53.11|53.11|18|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||61.70|6|57.95|64
GME210903C00270000|0.26|0.29|0.02|0.36|0.04|19|-0.32|-0.8889|266|826|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|13
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.70|6|62.95|66
GME210903C00275000|0.35|0.35|0.02|0.33|0.04|20|-0.29|-0.8788|-148|775|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|5
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||72.00|15|67.15|37
GME210903C00280000|0.28|0.28|0.03|0.28|0.03|21|-0.25|-0.8929|405|1465|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|33
GME210903P00280000||||69.45|69.45|21|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.60|5|72.80|61
GME210903C00285000|0.14|0.14|0.01|0.24|0.03|22|-0.21|-0.8750|17|511|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|14
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||81.70|3|77.95|66
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|14
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.00|15|82.05|29
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|24|-0.20|-0.9524|-48|228|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|12
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||92.00|15|87.70|35
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|25|-0.18|-0.9474|349|6609|2|943|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|27
GME210903P00300000||||77.65|77.65|25|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.60|5|92.90|66
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|26|-0.13|-0.8125|-68|872|2|46|0.0019|0.0002|0.0000|-0.0864|0.0007||0.03|1|0.01|150
GME210903P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||102.20|15|96.00|37
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|27|-0.09|-0.6923|3|913|1|142|0.0019|0.0002|0.0000|-0.0886|0.0006||0.08|32|0.01|13
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7128|0.0032|-0.0073|-17.8940|0.0361||106.80|15|101.90|30
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0026|0.0003|0.0000|-0.1269|0.0009||0.05|13|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||113.25|15|105.80|37
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|29|-0.14|-0.9333|16|499|1|34|0.0010|0.0001|0.0000|-0.0484|0.0004||0.03|2|0.01|2
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||117.80|27|110.40|40
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|26|0.0018|0.0002|0.0000|-0.0914|0.0006||0.04|4|0.00|0
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9381|0.0021|-0.0086|-3.4765|0.0129||121.60|5|117.85|68
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|31|-0.08|-0.8889|-79|2261|1|74|0.0009|0.0001|0.0000|-0.0492|0.0003||0.04|13|0.00|0
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0090|-0.0026|0.0000||126.60|5|122.85|68
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|1|34|0.0008|0.0001|0.0000|-0.0445|0.0003||0.02|1|0.01|293
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9060|0.0024|-0.0089|-5.9003|0.0178||138.25|27|130.70|32
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|277|0.0010|0.0001|0.0000|-0.0593|0.0004||0.01|201|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9190|0.0021|-0.0092|-5.2834|0.0159||148.00|27|140.25|32
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0008|0.0001|0.0000|-0.0467|0.0003||0.14|12|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.00|15|150.25|37
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0008|0.0001|0.0000|-0.0529|0.0003||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||167.00|15|160.25|37
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|10|0.0009|0.0001|0.0000|-0.0581|0.0003||0.02|11|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.75|15|170.25|37
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|37|-0.05|-0.8333|6|219|12|15|0.0007|0.0001|0.0000|-0.0520|0.0003||0.01|1|0.00|0
GME210903P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.00|15|180.25|37
