symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00160000|0.58|1.02|0.39|0.42|0.95|18|0.53|1.2619|34|379|1|771|-0.0658|0.0052|-0.0018|-0.3153|0.0288||1.00|26|0.86|37
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7486|0.0049|0.0140|-2.0721|0.0718||31.45|13|28.30|16
GME210924P00162500|0.47|1.20|0.47|0.42|1.09|17|0.67|1.5952|1|50|1|94|-0.0830|0.0065|-0.0023|-0.3621|0.0342||1.16|27|1.00|61
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.9290|0.0065|0.0206|-0.2850|0.0306||29.10|24|26.05|16
GME210924P00165000|0.69|1.40|0.50|0.44|1.28|16|0.84|1.9091|22|331|1|435|-0.0968|0.0075|-0.0027|-0.3929|0.0384||1.36|21|1.20|27
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7825|0.0079|0.0165|-1.1006|0.0659||26.85|16|23.70|16
GME210924P00167500|0.88|1.61|0.59|0.50|1.32|15|0.82|1.6400|5|45|1|170|-0.0976|0.0080|-0.0027|-0.3720|0.0388||1.58|23|1.27|62
GME210924C00170000|30.15|32.18|23.95|36.16|26.35|14|-9.81|-0.2713|57|220|2|17|0.7717|0.0087|0.0166|-1.0504|0.0677||24.65|53|21.50|56
GME210924P00170000|0.56|1.93|0.56|0.58|1.80|14|1.22|2.1034|310|574|2|5220|-0.1316|0.0100|-0.0037|-0.4558|0.0478||1.79|1|1.68|19
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6887|0.0060|0.0135|-2.0809|0.0792||22.50|24|19.35|18
GME210924P00172500|0.83|2.24|0.77|0.60|2.21|13|1.61|2.6833|-1|57|1|614|-0.1560|0.0115|-0.0043|-0.4980|0.0536||2.28|33|2.00|37
GME210924C00175000|25.00|26.00|20.75|29.00|21.60|12|-7.40|-0.2552|10|106|5|48|0.7380|0.0106|0.0164|-1.0042|0.0730||20.40|65|17.45|29
GME210924P00175000|1.17|2.74|0.87|0.75|2.60|12|1.85|2.4667|37|276|4|1036|-0.1858|0.0131|-0.0052|-0.5466|0.0600||2.65|17|2.40|24
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.6648|0.0076|0.0138|-1.7574|0.0816||18.35|21|15.40|18
GME210924P00177500|1.10|3.18|1.08|0.94|3.10|11|2.16|2.2979|169|326|5|617|-0.2083|0.0140|-0.0058|-0.5891|0.0646||3.20|12|2.92|4
GME210924C00180000|21.87|24.65|14.94|26.43|14.99|10|-11.44|-0.4328|86|341|1|61|0.7296|0.0156|0.0171|-0.7004|0.0741||16.55|47|13.60|19
GME210924P00180000|1.46|3.90|1.39|1.07|3.80|10|2.73|2.5514|184|672|1|1219|-0.2608|0.0162|-0.0073|-0.6495|0.0728||3.80|2|3.50|27
GME210924C00182500|17.13|17.16|16.00|24.00|16.00|9|-8.00|-0.3333|-1|55|1|9|0.6527|0.0128|0.0149|-1.0623|0.0827||14.75|45|12.10|21
GME210924P00182500|1.75|4.51|1.69|1.40|4.39|9|2.99|2.1357|25|113|3|822|-0.2870|0.0170|-0.0081|-0.6837|0.0767||4.70|64|4.00|59
GME210924C00185000|17.01|17.51|10.87|23.35|10.87|8|-12.48|-0.5345|47|141|1|39|0.6532|0.0195|0.0156|-0.6995|0.0827||13.10|81|10.95|8
GME210924P00185000|2.09|5.65|2.09|1.57|5.45|8|3.88|2.4713|295|514|10|935|-0.3509|0.0188|-0.0099|-0.7297|0.0831||5.65|32|5.15|34
GME210924C00187500|13.33|13.33|9.45|19.10|9.45|7|-9.65|-0.5052|11|42|1|19|0.6011|0.0201|0.0144|-0.7407|0.0865||11.20|66|9.00|50
GME210924P00187500|4.65|6.50|2.86|1.90|6.50|7|4.60|2.4211|21|168|1|614|-0.3822|0.0187|-0.0109|-0.7789|0.0859||6.70|21|6.20|31
GME210924C00190000|13.00|16.25|8.20|18.15|8.50|6|-9.65|-0.5317|14|247|1|252|0.5488|0.0192|0.0132|-0.8155|0.0887||8.70|18|8.20|23
GME210924P00190000|3.00|7.90|3.00|2.51|7.55|6|5.04|2.0080|176|477|1|1442|-0.4507|0.0205|-0.0128|-0.7656|0.0887||8.00|1|7.15|57
GME210924C00192500|10.80|11.64|7.00|13.85|7.35|5|-6.50|-0.4693|2|34|1|143|0.5004|0.0194|0.0121|-0.8200|0.0894||7.65|13|7.05|25
GME210924P00192500|4.12|9.00|3.65|2.99|8.75|5|5.76|1.9264|65|179|1|330|-0.5011|0.0201|-0.0143|-0.7908|0.0894||9.35|31|8.45|51
GME210924C00195000|9.85|12.55|6.00|14.65|6.30|4|-8.35|-0.5700|-28|299|1|681|0.4738|0.0190|0.0115|-0.8325|0.0897||6.45|1|6.05|44
GME210924P00195000|5.20|10.10|5.00|3.85|9.70|4|5.85|1.5195|236|537|1|951|-0.5561|0.0211|-0.0159|-0.7385|0.0885||10.95|27|9.70|64
GME210924C00197500|9.40|10.90|5.35|13.25|5.35|3|-7.90|-0.5962|12|86|1|160|0.4063|0.0188|0.0099|-0.7993|0.0869||5.70|17|5.00|49
GME210924P00197500|5.00|12.00|5.00|4.85|12.00|3|7.15|1.4742|77|201|1|411|-0.5930|0.0187|-0.0172|-0.8033|0.0869||12.65|37|11.25|63
GME210924C00200000|8.65|9.80|4.40|11.00|4.50|2|-6.50|-0.5909|286|1250|1|2774|0.3684|0.0176|0.0090|-0.8079|0.0845||4.90|11|4.45|11
GME210924P00200000|5.55|13.89|5.55|5.92|13.89|2|7.97|1.3463|462|1009|1|766|-0.6205|0.0166|-0.0182|-0.8714|0.0853||14.45|37|13.50|11
GME210924C00202500|7.13|8.60|3.92|9.93|3.92|1|-6.01|-0.6052|59|376|1|252|0.3242|0.0170|0.0079|-0.7585|0.0806||4.25|20|3.75|34
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.7240|0.0198|-0.0209|-0.5635|0.0749||16.50|25|15.15|16
GME210924C00205000|6.28|7.80|3.25|8.65|3.30|1|-5.35|-0.6185|252|633|1|996|0.3125|0.0159|0.0077|-0.7866|0.0798||3.60|15|3.30|28
GME210924P00205000|10.88|17.80|10.45|8.40|17.80|1|9.40|1.1190|84|291|1|97|-0.6987|0.0154|-0.0207|-0.7881|0.0780||18.55|34|15.80|61
GME210924C00207500|5.50|6.68|3.08|7.65|3.25|2|-4.40|-0.5752|74|176|2|208|0.2784|0.0150|0.0068|-0.7520|0.0756||3.20|21|2.74|45
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7558|0.0152|-0.0224|-0.6483|0.0703||20.20|12|18.40|53
GME210924C00210000|4.68|6.05|2.50|6.60|2.54|3|-4.06|-0.6152|207|1081|1|1830|0.2315|0.0136|0.0057|-0.6823|0.0683||2.79|24|2.47|26
GME210924P00210000|14.65|20.80|14.15|11.30|20.05|3|8.75|0.7743|5|239|1|34|-0.8338|0.0143|-0.0246|-0.4355|0.0559||22.60|26|20.05|71
GME210924C00212500|5.05|5.20|2.15|6.10|2.20|4|-3.90|-0.6393|50|186|1|344|0.2041|0.0126|0.0050|-0.6398|0.0635||2.42|33|2.18|29
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9846|0.0042|-0.0287|-0.0348|0.0087||25.10|37|21.75|36
GME210924C00215000|3.95|4.70|1.85|5.25|2.03|5|-3.22|-0.6133|-7|579|1|559|0.1870|0.0115|0.0046|-0.6289|0.0602||2.15|26|1.92|22
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9670|0.0065|-0.0286|-0.0834|0.0166||27.10|17|24.00|60
GME210924C00217500|3.41|4.25|1.75|4.70|1.83|6|-2.87|-0.6106|118|233|1|210|0.1667|0.0105|0.0041|-0.5937|0.0560||1.97|74|1.64|36
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9458|0.0074|-0.0284|-0.1631|0.0246||29.50|26|26.30|35
GME210924C00220000|3.09|3.90|1.45|4.10|1.64|7|-2.46|-0.6000|536|1480|1|1758|0.1524|0.0096|0.0037|-0.5759|0.0528||1.69|11|1.50|12
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9358|0.0074|-0.0285|-0.2134|0.0282||31.85|16|28.60|41
GME210924C00222500|3.15|3.35|1.36|4.45|1.55|8|-2.90|-0.6517|0|174|1|121|0.1377|0.0088|0.0034|-0.5486|0.0493||1.58|54|1.30|29
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9400|0.0066|-0.0290|-0.2138|0.0267||34.35|23|30.95|40
GME210924C00225000|3.65|3.65|1.20|3.39|1.38|9|-2.01|-0.5929|140|715|2|690|0.1289|0.0081|0.0032|-0.5428|0.0471||1.38|23|1.17|23
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9702|0.0042|-0.0301|-0.1083|0.0152||36.50|18|33.35|17
GME210924C00227500|2.99|2.99|1.08|3.53|1.44|10|-2.09|-0.5921|65|271|1|179|0.1271|0.0076|0.0031|-0.5685|0.0467||1.26|27|1.06|34
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||39.30|31|35.75|21
GME210924C00230000|1.98|2.68|0.97|2.75|1.10|11|-1.65|-0.6000|207|925|1|876|0.1052|0.0068|0.0026|-0.4844|0.0408||1.14|13|1.04|1
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9679|0.0039|-0.0307|-0.1325|0.0161||41.45|24|38.20|14
GME210924C00235000|1.95|2.25|0.87|2.45|1.00|12|-1.45|-0.5918|73|357|1|387|0.0930|0.0059|0.0023|-0.4683|0.0373||0.98|9|0.85|30
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9265|0.0054|-0.0304|-0.3601|0.0312||46.40|29|43.10|17
GME210924C00240000|1.90|2.00|0.74|2.14|0.83|13|-1.31|-0.6121|196|551|1|660|0.0781|0.0050|0.0019|-0.4233|0.0327||0.88|14|0.74|24
GME210924P00240000|41.55|44.10|40.80|40.09|44.10|13|4.01|0.1000|-2|10|1|7|-0.9084|0.0054|-0.0306|-0.5040|0.0369||51.20|22|48.00|14
GME210924C00245000|1.90|1.90|0.72|1.87|0.79|14|-1.08|-0.5775|38|341|1|156|0.0716|0.0045|0.0018|-0.4182|0.0306||0.80|21|0.69|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9389|0.0041|-0.0321|-0.3511|0.0271||56.25|32|52.95|17
GME210924C00250000|1.03|1.69|0.64|1.66|0.68|15|-0.98|-0.5904|572|1783|1|1586|0.0618|0.0039|0.0015|-0.3841|0.0273||0.73|15|0.65|8
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9922|0.0010|-0.0340|-0.0435|0.0048||61.20|28|57.85|16
GME210924C00255000|1.19|1.46|0.61|1.70|0.67|16|-1.03|-0.6059|53|236|1|217|0.0583|0.0035|0.0014|-0.3864|0.0261||0.68|16|0.60|14
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9991|0.0002|-0.0349|-0.0049|0.0007||66.00|17|62.80|21
GME210924C00260000|1.37|1.38|0.56|1.45|0.66|17|-0.79|-0.5448|104|422|1|123|0.0553|0.0032|0.0013|-0.3883|0.0250||0.64|10|0.56|7
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9214|0.0038|-0.0337|-0.5664|0.0329||71.05|15|67.75|15
GME210924C00265000|1.13|1.28|0.60|1.51|0.60|18|-0.91|-0.6026|-4|216|10|72|0.0498|0.0029|0.0012|-0.3680|0.0230||0.59|2|0.53|8
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||77.05|15|72.70|15
GME210924C00270000|1.21|1.21|0.51|1.25|0.55|19|-0.70|-0.5600|332|666|1|366|0.0452|0.0026|0.0011|-0.3497|0.0213||0.57|14|0.50|12
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9262|0.0033|-0.0352|-0.5900|0.0313||81.00|15|77.70|15
GME210924C00275000|1.04|1.08|0.50|1.11|0.51|20|-0.60|-0.5405|2|181|1|137|0.0414|0.0023|0.0010|-0.3351|0.0198||0.53|3|0.48|9
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9724|0.0018|-0.0370|-0.2189|0.0142||86.10|15|82.65|15
GME210924C00280000|1.06|1.06|0.47|1.20|0.51|21|-0.69|-0.5750|77|358|2|255|0.0400|0.0022|0.0010|-0.3386|0.0193||0.51|7|0.46|6
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9832|0.0013|-0.0379|-0.1370|0.0094||90.90|18|87.60|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.47|22|-0.61|-0.5648|8|168|1|16|0.0366|0.0020|0.0009|-0.3221|0.0180||0.49|2|0.47|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||96.25|19|92.60|15
GME210924C00290000|0.98|1.06|0.44|1.00|0.50|23|-0.50|-0.5000|-68|269|1|172|0.0371|0.0019|0.0009|-0.3404|0.0182||0.47|2|0.42|10
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9773|0.0014|-0.0392|-0.2035|0.0121||100.85|15|97.55|20
GME210924C00295000|0.83|0.90|0.40|0.95|0.44|24|-0.51|-0.5368|12|128|1|16|0.0330|0.0017|0.0008|-0.3122|0.0165||0.45|7|0.40|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||106.70|15|102.50|19
GME210924C00300000|0.89|0.89|0.35|0.91|0.37|25|-0.54|-0.5934|715|2921|2|942|0.0283|0.0015|0.0007|-0.2767|0.0145||0.42|2|0.38|18
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9020|0.0029|-0.0389|-1.0257|0.0387||111.80|28|107.50|28
GME210924C00305000|0.90|0.90|0.37|0.85|0.41|26|-0.44|-0.5176|4|133|1|44|0.0297|0.0015|0.0007|-0.3008|0.0151||0.42|6|0.37|13
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||116.70|16|112.30|20
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0285|0.0014|0.0007|-0.2974|0.0146||0.40|7|0.34|20
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||121.75|16|117.45|19
GME210924C00315000|0.65|0.74|0.34|0.82|0.36|28|-0.46|-0.5610|0|144|1|52|0.0258|0.0013|0.0006|-0.2766|0.0134||0.39|16|0.34|12
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||126.75|15|122.30|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0233|0.0012|0.0006|-0.2563|0.0123||0.37|7|0.32|19
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9418|0.0020|-0.0425|-0.6644|0.0261||130.80|15|127.25|15
GME210924C00325000|0.68|0.68|0.29|0.76|0.32|30|-0.44|-0.5789|8|163|3|56|0.0226|0.0011|0.0005|-0.2562|0.0120||0.36|16|0.30|23
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9469|0.0019|-0.0433|-0.6196|0.0242||135.85|15|132.40|15
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|363|0.0222|0.0011|0.0005|-0.2576|0.0118||0.34|10|0.29|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||141.70|15|137.40|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.31|32|-0.24|-0.4364|94|253|1|18|0.0208|0.0010|0.0005|-0.2537|0.0112||0.31|2|0.28|12
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||151.65|15|147.20|20
GME210924C00350000|0.49|0.67|0.19|0.60|0.28|33|-0.32|-0.5333|95|1127|1|545|0.0186|0.0009|0.0004|-0.2371|0.0102||0.28|2|0.27|3
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||161.60|16|157.35|19
GME210924C00360000|0.46|0.50|0.19|0.51|0.19|34|-0.32|-0.6275|10|116|2|16|0.0134|0.0007|0.0003|-0.1771|0.0077||0.28|9|0.25|12
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||171.60|15|167.20|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0155|0.0007|0.0004|-0.2138|0.0087||0.26|6|0.24|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||181.60|16|177.30|19
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|13|0.0146|0.0007|0.0003|-0.2084|0.0083||0.23|1|0.21|18
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||191.55|15|187.30|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0108|0.0005|0.0003|-0.1589|0.0064||0.22|3|0.21|4
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||201.55|15|197.30|15
