symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0011|0.0001|0.0000|-0.0328|0.0006||0.05|16|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||102.75|15|98.75|15
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0026|0.0002|0.0000|-0.0727|0.0014||0.08|13|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9033|0.0012|0.0055|-4.0811|0.0295||97.75|28|93.90|32
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0018|0.0001|0.0000|-0.0459|0.0010||0.10|26|0.01|16
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9005|0.0013|0.0060|-3.7888|0.0302||92.75|28|89.90|5
GME210924P00100000|0.05|0.06|0.02|0.07|0.05|32|-0.02|-0.2857|18|1506|1|59|-0.0025|0.0002|0.0000|-0.0585|0.0013||0.05|18|0.02|16
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9776|0.0009|0.0082|-0.5455|0.0092||87.75|15|83.50|35
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0062|0.0004|-0.0001|-0.1381|0.0030||0.06|15|0.03|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||82.75|28|79.90|15
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0028|0.0002|0.0000|-0.0567|0.0015||0.08|15|0.04|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||77.80|15|73.80|15
GME210924P00115000|0.07|0.07|0.06|0.12|0.06|29|-0.06|-0.5000|110|259|1|2|-0.0043|0.0003|-0.0001|-0.0792|0.0022||0.07|1|0.06|12
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9409|0.0019|0.0088|-1.2339|0.0203||72.80|28|69.90|15
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|6|-0.0058|0.0005|-0.0001|-0.0998|0.0029||0.10|4|0.08|16
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8236|0.0017|0.0057|-6.4259|0.0447||67.80|28|64.95|15
GME210924P00125000|0.11|0.11|0.11|0.20|0.11|27|-0.09|-0.4500|-25|171|2|2|-0.0082|0.0006|-0.0001|-0.1288|0.0038||0.13|4|0.10|15
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9621|0.0019|0.0100|-0.6008|0.0142||62.85|28|59.95|15
GME210924P00130000|0.13|0.17|0.13|0.25|0.13|26|-0.12|-0.4800|-75|467|1|36|-0.0113|0.0009|-0.0002|-0.1635|0.0051||0.15|7|0.13|6
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7991|0.0021|0.0061|-6.3641|0.0485||57.90|35|55.00|15
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|1|3|-0.0166|0.0013|-0.0003|-0.2203|0.0071||0.19|9|0.16|8
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7857|0.0022|0.0063|-6.3176|0.0503||52.90|44|50.00|15
GME210924P00140000|0.23|0.24|0.21|0.33|0.24|24|-0.09|-0.2727|59|445|2|6|-0.0194|0.0016|-0.0003|-0.2310|0.0081||0.23|1|0.20|6
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7980|0.0033|0.0078|-3.9769|0.0486||47.95|34|45.05|15
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0226|0.0020|-0.0004|-0.2400|0.0093||0.30|8|0.24|13
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9900|0.0013|0.0122|-0.0886|0.0046||42.05|22|40.10|15
GME210924P00150000|0.64|0.64|0.30|0.46|0.30|22|-0.16|-0.3478|218|1387|1|361|-0.0285|0.0026|-0.0005|-0.2685|0.0113||0.33|1|0.28|24
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9890|0.0017|0.0126|-0.0847|0.0050||37.05|15|35.15|24
GME210924P00155000|0.12|0.54|0.12|0.48|0.37|20|-0.11|-0.2292|-4|360|1|52|-0.0348|0.0034|-0.0006|-0.2853|0.0133||0.42|12|0.34|12
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9071|0.0063|0.0116|-0.7316|0.0287||32.25|37|30.40|26
GME210924P00160000|0.50|0.56|0.40|0.60|0.41|18|-0.19|-0.3167|-4|707|1|50|-0.0449|0.0047|-0.0007|-0.3157|0.0163||0.50|16|0.40|16
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9204|0.0067|0.0120|-0.5476|0.0255||30.05|27|28.00|7
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0503|0.0055|-0.0008|-0.3270|0.0179||0.53|5|0.44|12
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|1.0000|0.0000|0.0136|-0.0004|0.0000||27.55|33|25.55|10
GME210924P00165000|0.60|0.78|0.48|0.74|0.49|16|-0.25|-0.3378|-2|486|1|82|-0.0589|0.0065|-0.0010|-0.3512|0.0203||0.57|5|0.48|12
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8989|0.0089|0.0121|-0.5883|0.0305||25.05|33|23.15|8
GME210924P00167500|0.79|0.85|0.50|0.80|0.50|15|-0.30|-0.3750|37|199|10|49|-0.0626|0.0075|-0.0010|-0.3357|0.0213||0.63|19|0.50|23
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8778|0.0105|0.0120|-0.6543|0.0350||22.55|35|20.65|14
GME210924P00170000|0.99|1.00|0.57|0.99|0.62|14|-0.37|-0.3737|-55|1857|2|487|-0.0787|0.0094|-0.0013|-0.3840|0.0253||0.69|29|0.56|64
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8800|0.0121|0.0122|-0.5538|0.0345||20.35|32|18.15|9
GME210924P00172500|1.05|1.05|0.66|1.15|0.69|13|-0.46|-0.4000|44|520|2|145|-0.0922|0.0114|-0.0015|-0.4012|0.0285||0.75|2|0.63|70
GME210924C00175000|16.70|16.70|16.70|17.80|16.70|12|-1.10|-0.0618|-6|86|1|1|0.8262|0.0143|0.0115|-0.7693|0.0443||17.85|54|15.85|17
GME210924P00175000|1.57|1.57|0.75|1.46|0.85|12|-0.61|-0.4178|66|758|1|334|-0.1157|0.0141|-0.0019|-0.4487|0.0336||0.90|52|0.75|58
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8208|0.0172|0.0117|-0.6624|0.0452||15.35|27|13.60|8
GME210924P00177500|1.68|2.05|0.93|1.90|1.01|11|-0.89|-0.4684|-154|613|1|168|-0.1449|0.0178|-0.0023|-0.4865|0.0393||1.09|55|0.93|52
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.8017|0.0212|0.0116|-0.6096|0.0481||12.95|32|11.30|53
GME210924P00180000|2.00|2.60|1.15|2.26|1.30|10|-0.96|-0.4248|135|1182|1|357|-0.1828|0.0217|-0.0030|-0.5399|0.0457||1.40|46|1.22|52
GME210924C00182500|9.45|11.90|9.10|10.20|10.30|9|0.10|0.0098|15|75|1|33|0.7532|0.0256|0.0110|-0.6491|0.0545||10.95|60|9.25|36
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|63|-0.2446|0.0264|-0.0040|-0.6225|0.0542||1.88|43|1.62|60
GME210924C00185000|7.25|10.27|6.00|8.40|8.60|8|0.20|0.0238|4|221|20|123|0.6770|0.0280|0.0099|-0.7666|0.0620||8.50|21|7.70|6
GME210924P00185000|3.30|4.30|2.06|3.59|2.37|8|-1.22|-0.3398|416|1376|1|841|-0.3068|0.0306|-0.0050|-0.6720|0.0606||2.51|10|2.27|25
GME210924C00187500|5.25|8.25|5.00|6.55|6.40|7|-0.15|-0.0229|28|146|1|130|0.6035|0.0305|0.0089|-0.8121|0.0665||6.85|46|6.10|20
GME210924P00187500|5.05|5.45|2.82|5.00|3.20|7|-1.80|-0.3600|42|634|3|116|-0.3935|0.0342|-0.0064|-0.7217|0.0663||3.45|48|3.05|63
GME210924C00190000|5.80|7.20|3.75|5.63|5.00|6|-0.63|-0.1119|126|512|1|997|0.5251|0.0315|0.0078|-0.8379|0.0687||5.15|22|4.75|14
GME210924P00190000|5.85|7.23|3.68|5.70|4.42|6|-1.28|-0.2246|79|835|1|424|-0.4749|0.0354|-0.0078|-0.7461|0.0687||4.60|23|4.20|30
GME210924C00192500|4.80|5.95|3.05|4.56|4.04|5|-0.52|-0.1140|105|300|1|386|0.4495|0.0302|0.0067|-0.8632|0.0683||4.10|33|3.80|2
GME210924P00192500|6.59|7.98|4.80|7.10|5.70|5|-1.40|-0.1972|46|347|1|159|-0.5632|0.0352|-0.0093|-0.7355|0.0680||6.00|19|5.45|49
GME210924C00195000|3.50|4.70|2.39|3.70|3.00|4|-0.70|-0.1892|383|1053|1|733|0.3644|0.0300|0.0054|-0.7833|0.0648||3.10|37|2.86|10
GME210924P00195000|8.83|9.67|6.10|9.30|7.30|4|-2.00|-0.2151|-1|829|3|200|-0.6495|0.0335|-0.0108|-0.6828|0.0640||7.70|33|6.80|67
GME210924C00197500|2.40|3.65|1.87|2.95|2.30|3|-0.65|-0.2203|66|247|1|232|0.3125|0.0265|0.0047|-0.7881|0.0611||2.39|19|2.16|17
GME210924P00197500|11.50|11.50|7.90|10.90|9.04|3|-1.86|-0.1706|-31|186|3|11|-0.7631|0.0327|-0.0126|-0.4852|0.0533||9.60|19|8.45|56
GME210924C00200000|2.38|3.20|1.50|2.40|1.75|2|-0.65|-0.2708|106|1977|2|1676|0.2559|0.0237|0.0038|-0.7278|0.0555||1.85|11|1.72|5
GME210924P00200000|11.97|14.00|10.77|12.65|10.98|2|-1.67|-0.1320|-2|1090|3|63|-0.7256|0.0227|-0.0123|-0.8169|0.0575||11.55|19|10.40|67
GME210924C00202500|1.70|2.55|1.30|1.85|1.37|1|-0.48|-0.2595|34|538|1|333|0.2116|0.0206|0.0032|-0.6769|0.0500||1.46|13|1.35|5
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7135|0.0178|-0.0124|-1.0854|0.0587||13.80|15|12.40|54
GME210924C00205000|1.48|2.17|1.09|1.58|1.21|1|-0.37|-0.2342|136|1236|1|506|0.1799|0.0178|0.0027|-0.6452|0.0453||1.23|19|1.09|7
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9382|0.0135|-0.0159|-0.1826|0.0210||16.05|16|14.85|11
GME210924C00207500|0.99|1.64|0.94|1.28|0.94|2|-0.34|-0.2656|71|314|1|223|0.1493|0.0153|0.0022|-0.5886|0.0401||1.01|17|0.86|66
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7974|0.0152|-0.0141|-0.8746|0.0487||18.30|6|17.15|20
GME210924C00210000|1.04|1.47|0.77|1.14|0.80|3|-0.34|-0.2982|144|1307|1|1072|0.1255|0.0131|0.0019|-0.5406|0.0356||0.83|2|0.77|5
GME210924P00210000|20.97|23.20|19.43|21.20|19.90|3|-1.30|-0.0613|-14|215|5|32|-0.8102|0.0135|-0.0145|-0.9058|0.0468||20.60|13|19.60|17
GME210924C00212500|0.67|1.24|0.65|1.01|0.74|4|-0.27|-0.2673|-25|374|1|332|0.1117|0.0115|0.0017|-0.5259|0.0328||0.79|14|0.67|14
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8628|0.0120|-0.0154|-0.6707|0.0379||23.10|11|21.85|14
GME210924C00215000|0.75|1.10|0.61|0.92|0.66|5|-0.26|-0.2826|66|693|1|442|0.0960|0.0099|0.0014|-0.4872|0.0294||0.69|19|0.61|2
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8557|0.0109|-0.0155|-0.7903|0.0392||25.60|6|24.15|21
GME210924C00217500|0.79|1.00|0.57|0.72|0.58|6|-0.14|-0.1944|59|302|1|144|0.0802|0.0085|0.0012|-0.4344|0.0257||0.62|51|0.54|13
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8088|0.0101|-0.0151|-1.2191|0.0470||27.95|7|26.65|17
GME210924C00220000|0.66|0.90|0.51|0.70|0.54|7|-0.16|-0.2286|-148|1808|1|643|0.0754|0.0077|0.0011|-0.4390|0.0245||0.54|9|0.51|6
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8621|0.0092|-0.0161|-0.8763|0.0380||30.45|9|29.10|17
GME210924C00222500|0.47|0.77|0.47|0.61|0.49|8|-0.12|-0.1967|60|226|1|38|0.0686|0.0068|0.0010|-0.4254|0.0228||0.48|1|0.46|8
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7717|0.0085|-0.0151|-1.7856|0.0522||32.85|6|30.35|38
GME210924C00225000|0.50|0.72|0.40|0.58|0.45|9|-0.13|-0.2241|47|998|1|119|0.0649|0.0062|0.0010|-0.4280|0.0219||0.47|1|0.42|43
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9036|0.0073|-0.0171|-0.6636|0.0295||35.35|11|32.80|40
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0581|0.0056|0.0009|-0.4040|0.0201||0.45|7|0.39|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.85|10|35.25|31
GME210924C00230000|0.43|0.62|0.39|0.50|0.40|11|-0.10|-0.2000|46|892|1|261|0.0510|0.0049|0.0008|-0.3716|0.0181||0.40|20|0.37|6
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8355|0.0073|-0.0166|-1.3951|0.0428||40.35|13|37.70|33
GME210924C00235000|0.45|0.53|0.31|0.44|0.31|12|-0.13|-0.2955|-15|519|1|47|0.0450|0.0041|0.0007|-0.3606|0.0164||0.33|1|0.31|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9749|0.0029|-0.0189|-0.1940|0.0101||45.35|8|42.65|33
GME210924C00240000|0.38|0.48|0.26|0.38|0.29|13|-0.09|-0.2368|66|726|2|155|0.0398|0.0035|0.0006|-0.3468|0.0148||0.30|1|0.26|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9574|0.0037|-0.0191|-0.3727|0.0157||50.20|6|47.60|33
GME210924C00245000|0.30|0.42|0.26|0.34|0.26|14|-0.08|-0.2353|9|410|18|57|0.0343|0.0030|0.0005|-0.3225|0.0131||0.25|1|0.22|35
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9592|0.0033|-0.0195|-0.3865|0.0151||55.20|9|52.55|35
GME210924C00250000|0.37|0.37|0.20|0.37|0.21|15|-0.16|-0.4324|696|2687|1|628|0.0269|0.0024|0.0004|-0.2694|0.0107||0.23|3|0.20|12
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8232|0.0053|-0.0181|-2.1225|0.0448||60.20|9|57.55|28
GME210924C00255000|0.35|0.35|0.20|0.32|0.20|16|-0.12|-0.3750|-17|285|1|52|0.0231|0.0020|0.0003|-0.2459|0.0094||0.22|4|0.18|2
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9921|0.0010|-0.0208|-0.0803|0.0037||65.20|9|62.50|19
GME210924C00260000|0.26|0.29|0.15|0.26|0.15|17|-0.11|-0.4231|23|504|1|40|0.0204|0.0018|0.0003|-0.2301|0.0085||0.19|8|0.17|3
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9722|0.0021|-0.0210|-0.3169|0.0110||70.15|8|67.50|32
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|2|8|0.0171|0.0015|0.0003|-0.2025|0.0073||0.17|6|0.13|11
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.50|19|72.45|21
GME210924C00270000|0.25|0.25|0.13|0.21|0.17|19|-0.04|-0.1905|-45|940|1|44|0.0180|0.0014|0.0003|-0.2251|0.0076||0.15|5|0.13|3
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9052|0.0036|-0.0209|-1.3046|0.0291||80.10|6|77.45|32
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|36|0.0150|0.0012|0.0002|-0.1964|0.0065||0.13|1|0.10|13
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9948|0.0006|-0.0225|-0.0662|0.0026||85.45|15|82.45|15
GME210924C00280000|0.19|0.19|0.08|0.22|0.11|21|-0.11|-0.5000|21|484|2|7|0.0159|0.0012|0.0002|-0.2188|0.0069||0.12|6|0.09|10
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9977|0.0003|-0.0230|-0.0303|0.0013||90.10|6|87.40|28
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0147|0.0011|0.0002|-0.2099|0.0064||0.11|9|0.08|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.90|15|91.60|36
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0104|0.0008|0.0002|-0.1538|0.0048||0.10|8|0.07|18
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9855|0.0010|-0.0236|-0.2151|0.0063||101.20|28|97.40|28
GME210924C00295000|0.16|0.16|0.09|0.21|0.09|24|-0.12|-0.5714|5|137|1|4|0.0116|0.0009|0.0002|-0.1788|0.0052||0.09|7|0.04|18
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.25|15|101.60|31
GME210924C00300000|0.17|0.17|0.06|0.19|0.07|25|-0.12|-0.6316|-21|2614|5|787|0.0091|0.0007|0.0001|-0.1436|0.0042||0.07|11|0.06|12
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9618|0.0018|-0.0241|-0.6317|0.0143||110.35|15|107.40|28
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0103|0.0007|0.0002|-0.1693|0.0047||0.09|16|0.05|16
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.40|15|111.55|35
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0070|0.0005|0.0001|-0.1188|0.0034||0.07|5|0.04|21
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|117.35|28
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0111|0.0007|0.0002|-0.1953|0.0050||0.08|22|0.04|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.35|15|121.55|32
GME210924C00320000|0.11|0.11|0.06|0.13|0.06|29|-0.07|-0.5385|-20|170|1|10|0.0059|0.0004|0.0001|-0.1062|0.0029||0.07|17|0.04|14
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9833|0.0009|-0.0261|-0.3039|0.0072||131.20|28|126.55|45
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0086|0.0006|0.0001|-0.1598|0.0040||0.08|15|0.03|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9856|0.0008|-0.0265|-0.2682|0.0063||136.20|28|131.55|46
GME210924C00330000|0.10|0.11|0.07|0.11|0.07|31|-0.04|-0.3636|-9|563|3|54|0.0064|0.0004|0.0001|-0.1214|0.0031||0.06|18|0.03|18
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.20|15|136.55|36
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|1|99|0.0061|0.0004|0.0001|-0.1218|0.0030||0.06|18|0.03|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.25|15|146.55|25
GME210924C00350000|0.09|0.09|0.04|0.13|0.05|33|-0.08|-0.6154|221|1606|1|49|0.0038|0.0003|0.0001|-0.0781|0.0019||0.05|19|0.03|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.15|15|156.55|37
GME210924C00360000|0.09|0.09|0.04|0.09|0.04|34|-0.05|-0.5556|6|200|1|72|0.0043|0.0003|0.0001|-0.0934|0.0022||0.04|12|0.02|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.25|15|166.55|37
GME210924C00370000|0.05|0.05|0.05|0.09|0.05|35|-0.04|-0.4444|7|221|1|1|0.0042|0.0003|0.0001|-0.0944|0.0021||0.04|17|0.01|24
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.15|15|176.70|35
GME210924C00380000|0.06|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|6|193|10|17|0.0034|0.0002|0.0000|-0.0793|0.0018||0.04|13|0.01|15
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.15|15|186.70|32
