symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7876|0.0022|0.0062|-6.3893|0.0503||53.90|29|50.15|35
GME210924P00140000|0.23|0.25|0.15|0.33|0.15|24|-0.18|-0.5455|59|445|1|614|-0.0160|0.0014|-0.0003|-0.1932|0.0070||0.21|10|0.11|16
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7993|0.0032|0.0078|-4.0546|0.0487||49.10|32|45.20|34
GME210924P00145000|0.30|0.30|0.15|0.39|0.15|23|-0.24|-0.6154|784|1195|1|13|-0.0187|0.0017|-0.0003|-0.2010|0.0079||0.23|20|0.14|30
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9508|0.0034|0.0115|-0.5026|0.0177||43.45|20|40.45|39
GME210924P00150000|0.64|0.64|0.20|0.46|0.23|22|-0.23|-0.5000|218|1387|1|1135|-0.0230|0.0023|-0.0004|-0.2190|0.0094||0.29|34|0.18|26
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9452|0.0042|0.0118|-0.4877|0.0192||38.50|21|35.45|28
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0328|0.0032|-0.0005|-0.2764|0.0127||0.34|15|0.21|38
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9768|0.0031|0.0128|-0.1618|0.0095||33.50|24|30.45|40
GME210924P00160000|0.50|0.56|0.29|0.60|0.32|18|-0.28|-0.4667|-4|707|1|87|-0.0431|0.0047|-0.0007|-0.2996|0.0158||0.37|3|0.30|2
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9191|0.0068|0.0120|-0.5536|0.0258||31.00|19|27.95|35
GME210924P00162500|0.50|0.50|0.34|0.75|0.35|17|-0.40|-0.5333|-2|151|1|11|-0.0444|0.0050|-0.0007|-0.2963|0.0163||0.40|13|0.32|5
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9411|0.0063|0.0126|-0.3672|0.0204||28.50|18|25.45|39
GME210924P00165000|0.60|0.78|0.35|0.74|0.35|16|-0.39|-0.5270|-2|486|1|137|-0.0456|0.0055|-0.0007|-0.2755|0.0166||0.42|5|0.32|28
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8804|0.0087|0.0118|-0.7595|0.0346||26.10|27|22.95|36
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0542|0.0067|-0.0009|-0.2993|0.0191||0.48|18|0.35|22
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9683|0.0057|0.0135|-0.1480|0.0124||23.70|32|21.90|6
GME210924P00170000|0.99|1.00|0.41|0.99|0.44|14|-0.55|-0.5556|-55|1857|37|638|-0.0537|0.0076|-0.0009|-0.2624|0.0189||0.51|12|0.40|28
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8916|0.0112|0.0124|-0.5176|0.0323||21.20|24|19.40|17
GME210924P00172500|1.05|1.05|0.54|1.15|0.54|13|-0.61|-0.5304|44|520|3|180|-0.0643|0.0094|-0.0010|-0.2805|0.0218||0.54|5|0.44|34
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.9115|0.0123|0.0129|-0.3480|0.0278||18.70|21|16.90|11
GME210924P00175000|1.57|1.57|0.55|1.46|0.55|12|-0.91|-0.6233|66|758|6|399|-0.0838|0.0121|-0.0014|-0.3263|0.0267||0.62|5|0.56|6
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8130|0.0157|0.0115|-0.7647|0.0466||16.20|18|14.40|24
GME210924P00177500|1.68|2.05|0.69|1.90|0.74|11|-1.16|-0.6105|-154|613|3|282|-0.1339|0.0180|-0.0022|-0.4322|0.0372||0.79|30|0.61|40
GME210924C00180000|14.00|14.15|12.50|11.70|13.25|10|1.55|0.1325|-24|336|1|12|0.7961|0.0190|0.0114|-0.7024|0.0491||13.70|8|12.40|6
GME210924P00180000|2.00|2.60|0.86|2.26|0.95|10|-1.31|-0.5796|135|1182|1|617|-0.1444|0.0200|-0.0023|-0.4310|0.0394||1.00|3|0.82|28
GME210924C00182500|9.45|11.90|9.10|10.20|11.20|9|1.00|0.0980|15|75|2|38|0.7261|0.0205|0.0105|-0.9040|0.0578||11.75|21|10.35|7
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|124|-0.1940|0.0252|-0.0032|-0.4988|0.0477||1.61|73|1.08|67
GME210924C00185000|7.25|10.27|6.00|8.40|9.27|8|0.87|0.1036|4|221|1|134|0.7073|0.0271|0.0104|-0.7258|0.0596||9.60|19|8.55|13
GME210924P00185000|3.30|4.30|1.72|3.59|1.85|8|-1.74|-0.4847|416|1376|2|1072|-0.2614|0.0306|-0.0043|-0.5755|0.0564||1.90|2|1.73|26
GME210924C00187500|5.25|8.25|5.00|6.55|7.10|7|0.55|0.0840|28|146|1|164|0.6397|0.0311|0.0095|-0.7500|0.0649||7.50|16|6.70|6
GME210924P00187500|5.05|5.45|2.50|5.00|2.50|7|-2.50|-0.5000|42|634|1|251|-0.3982|0.0351|-0.0065|-0.7067|0.0665||2.73|45|2.32|35
GME210924C00190000|5.80|7.20|3.75|5.63|5.58|6|-0.05|-0.0089|126|512|5|1358|0.5560|0.0305|0.0083|-0.8520|0.0685||5.90|14|4.95|53
GME210924P00190000|5.85|7.23|3.20|5.70|3.28|6|-2.42|-0.4246|79|835|10|810|-0.4359|0.0382|-0.0071|-0.6765|0.0683||3.70|39|3.20|37
GME210924C00192500|4.80|5.95|3.05|4.56|4.25|5|-0.31|-0.0680|105|300|1|589|0.4759|0.0329|0.0071|-0.8033|0.0691||4.35|3|3.95|15
GME210924P00192500|6.59|7.98|4.45|7.10|4.45|5|-2.65|-0.3732|46|347|3|322|-0.5341|0.0398|-0.0088|-0.6611|0.0690||4.90|15|4.35|29
GME210924C00195000|3.50|4.70|2.39|3.70|3.25|4|-0.45|-0.1216|383|1053|5|1279|0.3949|0.0320|0.0059|-0.7719|0.0668||3.35|16|2.97|6
GME210924P00195000|8.83|9.67|5.94|9.30|5.97|4|-3.33|-0.3581|-1|829|27|274|-0.6217|0.0358|-0.0103|-0.6724|0.0660||6.55|23|5.55|50
GME210924C00197500|2.40|3.65|1.87|2.95|2.40|3|-0.55|-0.1864|66|247|2|281|0.3261|0.0289|0.0049|-0.7488|0.0625||2.58|24|2.33|14
GME210924P00197500|11.50|11.50|7.35|10.90|7.35|3|-3.55|-0.3257|-31|186|1|14|-0.7509|0.0369|-0.0124|-0.4545|0.0550||8.60|50|7.25|51
GME210924C00200000|2.38|3.20|1.35|2.40|1.85|2|-0.55|-0.2292|106|1977|3|2110|0.2656|0.0257|0.0040|-0.6989|0.0569||2.00|54|1.75|5
GME210924P00200000|11.97|14.00|9.15|12.65|9.60|2|-3.05|-0.2411|-2|1090|1|76|-0.7370|0.0258|-0.0125|-0.6869|0.0566||10.40|11|9.05|50
GME210924C00202500|1.70|2.55|1.18|1.85|1.54|1|-0.31|-0.1676|34|538|3|395|0.2209|0.0221|0.0033|-0.6648|0.0515||1.57|25|1.34|9
GME210924P00202500|14.92|14.92|12.15|15.20|12.15|1|-3.05|-0.2007|0|158|1|9|-0.8135|0.0229|-0.0138|-0.5240|0.0465||12.40|7|11.10|30
GME210924C00205000|1.48|2.17|0.90|1.58|1.21|1|-0.37|-0.2342|136|1236|1|860|0.1786|0.0190|0.0027|-0.5985|0.0453||1.25|26|1.08|5
GME210924P00205000|18.45|18.45|14.00|18.00|14.07|1|-3.93|-0.2183|-5|290|1|9|-0.9234|0.0159|-0.0157|-0.2166|0.0249||14.65|6|13.20|14
GME210924C00207500|0.99|1.64|0.86|1.28|1.01|2|-0.27|-0.2109|71|314|1|304|0.1539|0.0162|0.0023|-0.5784|0.0412||1.03|33|0.87|5
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8014|0.0161|-0.0141|-0.8055|0.0484||17.15|16|15.55|8
GME210924C00210000|1.04|1.47|0.65|1.14|0.79|3|-0.35|-0.3070|144|1307|1|1308|0.1284|0.0139|0.0019|-0.5293|0.0364||0.82|6|0.74|16
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.9113|0.0125|-0.0159|-0.3437|0.0279||19.40|7|18.00|7
GME210924C00212500|0.67|1.24|0.60|1.01|0.67|4|-0.34|-0.3366|-25|374|5|422|0.1101|0.0119|0.0017|-0.4955|0.0326||0.74|19|0.62|15
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8807|0.0121|-0.0157|-0.5442|0.0346||21.90|18|20.05|28
GME210924C00215000|0.75|1.10|0.54|0.92|0.60|5|-0.32|-0.3478|66|693|5|491|0.0961|0.0103|0.0015|-0.4696|0.0296||0.63|12|0.54|12
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8829|0.0104|-0.0159|-0.6207|0.0339||24.20|7|22.55|24
GME210924C00217500|0.79|1.00|0.51|0.72|0.58|6|-0.14|-0.1944|59|302|1|149|0.0902|0.0092|0.0014|-0.4788|0.0282||0.60|32|0.48|25
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8147|0.0105|-0.0152|-1.1332|0.0464||26.70|6|25.05|23
GME210924C00220000|0.66|0.90|0.43|0.70|0.50|7|-0.20|-0.2857|-148|1808|1|985|0.0766|0.0080|0.0012|-0.4332|0.0250||0.53|21|0.44|24
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.8916|0.0090|-0.0165|-0.6412|0.0323||29.15|6|27.55|19
GME210924C00222500|0.47|0.77|0.45|0.61|0.46|8|-0.15|-0.2459|60|226|1|44|0.0743|0.0073|0.0011|-0.4522|0.0244||0.49|20|0.40|9
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7738|0.0088|-0.0151|-1.7187|0.0522||31.65|18|29.65|26
GME210924C00225000|0.50|0.72|0.34|0.58|0.38|9|-0.20|-0.3448|47|998|2|147|0.0592|0.0061|0.0009|-0.3774|0.0204||0.45|23|0.37|5
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9266|0.0068|-0.0174|-0.4770|0.0242||34.15|20|32.15|20
GME210924C00227500|0.52|0.63|0.39|0.54|0.39|10|-0.15|-0.2778|3|325|1|132|0.0666|0.0061|0.0010|-0.4574|0.0224||0.42|19|0.35|1
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||36.65|14|34.65|10
GME210924C00230000|0.43|0.62|0.32|0.50|0.35|11|-0.15|-0.3000|46|892|1|314|0.0566|0.0053|0.0009|-0.4070|0.0197||0.37|1|0.31|17
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8433|0.0075|-0.0166|-1.2882|0.0416||39.15|23|37.15|20
GME210924C00235000|0.45|0.53|0.30|0.44|0.30|12|-0.14|-0.3182|-15|519|1|57|0.0442|0.0042|0.0007|-0.3475|0.0162||0.33|5|0.28|6
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9718|0.0032|-0.0189|-0.2150|0.0112||44.15|23|42.15|18
GME210924C00240000|0.38|0.48|0.24|0.38|0.26|13|-0.12|-0.3158|66|726|5|181|0.0359|0.0034|0.0005|-0.3065|0.0137||0.29|5|0.24|9
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9536|0.0039|-0.0190|-0.4015|0.0169||49.15|18|46.95|21
GME210924C00245000|0.30|0.42|0.18|0.34|0.26|14|-0.08|-0.2353|9|410|1|72|0.0277|0.0027|0.0004|-0.2532|0.0110||0.26|4|0.21|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9558|0.0035|-0.0195|-0.4147|0.0162||54.15|16|51.85|22
GME210924C00250000|0.37|0.37|0.17|0.37|0.20|15|-0.17|-0.4595|696|2687|2|736|0.0248|0.0023|0.0004|-0.2440|0.0101||0.21|1|0.20|2
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.8346|0.0053|-0.0182|-1.9356|0.0431||59.15|15|56.85|21
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0254|0.0022|0.0004|-0.2675|0.0103||0.18|1|0.17|9
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9911|0.0011|-0.0208|-0.0899|0.0042||64.15|15|61.10|28
GME210924C00260000|0.26|0.29|0.15|0.26|0.19|17|-0.07|-0.2692|23|504|1|56|0.0240|0.0020|0.0004|-0.2695|0.0098||0.18|1|0.15|11
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9699|0.0023|-0.0209|-0.3396|0.0118||69.15|34|66.10|28
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0194|0.0016|0.0003|-0.2281|0.0082||0.18|4|0.14|7
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.15|28|71.10|28
GME210924C00270000|0.25|0.25|0.13|0.21|0.14|19|-0.07|-0.3333|-45|940|1|51|0.0167|0.0014|0.0002|-0.2070|0.0072||0.16|5|0.12|15
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9180|0.0035|-0.0210|-1.1031|0.0263||79.15|25|76.05|28
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0160|0.0013|0.0002|-0.2077|0.0069||0.15|6|0.11|12
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9942|0.0006|-0.0225|-0.0733|0.0029||85.10|28|81.05|28
GME210924C00280000|0.19|0.19|0.08|0.22|0.13|21|-0.09|-0.4091|21|484|1|9|0.0153|0.0012|0.0002|-0.2078|0.0067||0.14|7|0.10|13
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9973|0.0003|-0.0230|-0.0342|0.0014||89.15|21|86.05|28
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0122|0.0010|0.0002|-0.1716|0.0055||0.12|3|0.11|2
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.10|18|91.05|15
GME210924C00290000|0.20|0.20|0.07|0.19|0.07|23|-0.12|-0.6316|-17|298|1|31|0.0090|0.0007|0.0001|-0.1316|0.0042||0.12|7|0.07|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9844|0.0011|-0.0236|-0.2301|0.0068||100.10|20|96.05|28
GME210924C00295000|0.16|0.16|0.05|0.21|0.05|24|-0.16|-0.7619|5|137|1|9|0.0068|0.0006|0.0001|-0.1020|0.0033||0.11|9|0.09|3
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||105.80|15|100.10|21
GME210924C00300000|0.17|0.17|0.05|0.19|0.09|25|-0.10|-0.5263|-21|2614|7|1015|0.0084|0.0007|0.0001|-0.1322|0.0040||0.09|14|0.06|15
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9600|0.0019|-0.0241|-0.6601|0.0150||110.05|22|106.05|28
GME210924C00305000|0.13|0.13|0.08|0.12|0.08|26|-0.04|-0.3333|681|818|1|7|0.0090|0.0007|0.0001|-0.1469|0.0042||0.09|4|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||115.05|21|110.65|28
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0079|0.0006|0.0001|-0.1327|0.0038||0.08|4|0.06|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.80|28|115.05|41
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0074|0.0005|0.0001|-0.1289|0.0036||0.08|4|0.04|4
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||125.60|15|119.60|38
GME210924C00320000|0.11|0.11|0.03|0.13|0.06|29|-0.07|-0.5385|-20|170|1|13|0.0067|0.0005|0.0001|-0.1188|0.0032||0.07|4|0.04|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9824|0.0010|-0.0260|-0.3206|0.0076||130.05|22|126.00|28
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0063|0.0005|0.0001|-0.1147|0.0031||0.07|4|0.03|17
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9848|0.0009|-0.0265|-0.2833|0.0067||135.00|28|131.00|28
GME210924C00330000|0.10|0.11|0.03|0.11|0.05|31|-0.06|-0.5455|-9|563|15|103|0.0037|0.0003|0.0001|-0.0686|0.0019||0.06|4|0.03|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.80|15|135.05|33
GME210924C00340000|0.08|0.09|0.04|0.13|0.04|32|-0.09|-0.6923|3|264|1|111|0.0060|0.0004|0.0001|-0.1192|0.0030||0.06|15|0.02|6
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.75|15|145.05|30
GME210924C00350000|0.09|0.09|0.03|0.13|0.04|33|-0.09|-0.6923|221|1606|50|214|0.0034|0.0002|0.0001|-0.0692|0.0018||0.04|81|0.02|3
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.75|15|155.05|19
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0032|0.0002|0.0000|-0.0691|0.0017||0.05|14|0.01|19
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.00|28|165.60|16
GME210924C00370000|0.05|0.05|0.01|0.09|0.04|35|-0.05|-0.5556|7|221|1|19|0.0039|0.0003|0.0001|-0.0873|0.0020||0.09|37|0.01|9
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|28|175.60|28
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0030|0.0002|0.0000|-0.0692|0.0016||0.06|24|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.75|15|185.05|40
