symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00130000|0.05|0.05|0.04|0.10|0.04|24|-0.06|-0.6000|-4|1205|4|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.04|2
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||66.00|21|63.50|36
GME210917P00135000|0.07|0.10|0.07|0.11|0.08|23|-0.03|-0.2727|-10|571|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|23|0.04|1
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0007|0.0000||61.15|20|58.25|37
GME210917P00140000|0.08|0.08|0.04|0.10|0.04|22|-0.06|-0.6000|1|4503|3|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|1|0.03|36
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0018|0.0001||55.95|5|53.20|47
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|1|5|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|4|0.05|12
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8437|0.0031|0.0089|-3.1307|0.0438||54.20|36|51.25|28
GME210917P00147000||||0.14|0.14|20|0.00|0.0000|-2|94|0|0|-0.0089|0.0009|-0.0002|-0.1115|0.0044||0.08|17|0.05|23
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9269|0.0030|0.0108|-1.0834|0.0254||53.20|15|50.20|38
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0089|0.0009|-0.0002|-0.1090|0.0044||0.08|2|0.05|21
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8648|0.0033|0.0096|-2.3578|0.0398||52.20|15|49.20|42
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0108|0.0010|-0.0002|-0.1304|0.0052||0.09|9|0.06|20
GME210917C00150000|46.58|50.97|44.86|52.66|50.92|17|-1.74|-0.0330|3|241|5|24|0.9995|0.0001|0.0123|-0.0056|0.0003||51.40|31|48.20|54
GME210917P00150000|0.12|0.12|0.06|0.14|0.09|17|-0.05|-0.3571|-44|2955|3|26|-0.0006|0.0001|0.0000|-0.0063|0.0004||0.09|5|0.08|1
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8611|0.0037|0.0098|-2.2309|0.0405||48.95|42|45.85|59
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|3|7|-0.0069|0.0008|-0.0001|-0.0758|0.0035||0.10|7|0.07|43
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9983|0.0003|0.0127|-0.0171|0.0010||46.05|26|43.55|36
GME210917P00155000|0.31|0.31|0.10|0.17|0.11|15|-0.06|-0.3529|0|559|2|8|-0.0021|0.0003|0.0000|-0.0206|0.0012||0.11|5|0.08|36
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9970|0.0005|0.0129|-0.0283|0.0017||43.55|21|41.05|34
GME210917P00157500|0.10|0.13|0.10|0.19|0.13|14|-0.06|-0.3158|41|189|10|51|-0.0093|0.0012|-0.0002|-0.0911|0.0046||0.13|7|0.10|12
GME210917C00160000|36.62|39.63|36.62|38.95|39.63|13|0.68|0.0175|-5|631|5|9|0.9955|0.0007|0.0131|-0.0407|0.0024||41.00|15|38.40|55
GME210917P00160000|0.18|0.29|0.13|0.19|0.13|13|-0.06|-0.3158|-11|2474|9|40|-0.0054|0.0008|-0.0001|-0.0488|0.0029||0.13|2|0.11|35
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8513|0.0049|0.0106|-1.8275|0.0424||38.75|27|35.80|31
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0140|0.0018|-0.0002|-0.1212|0.0065||0.16|10|0.12|38
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9888|0.0016|0.0134|-0.0895|0.0054||36.10|25|33.60|34
GME210917P00165000|0.32|0.32|0.16|0.24|0.17|11|-0.07|-0.2917|-15|805|1|14|-0.0132|0.0018|-0.0002|-0.1053|0.0062||0.17|6|0.14|20
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9098|0.0055|0.0122|-0.8052|0.0297||33.65|20|31.10|39
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|20|134|-0.0141|0.0021|-0.0002|-0.1048|0.0066||0.20|15|0.16|10
GME210917C00170000|26.10|32.75|26.10|28.50|32.75|9|4.25|0.1491|-22|600|15|47|0.9740|0.0033|0.0135|-0.1842|0.0111||31.40|21|28.40|28
GME210917P00170000|0.30|0.40|0.19|0.35|0.20|9|-0.15|-0.4286|-35|2739|1|249|-0.0293|0.0036|-0.0005|-0.2083|0.0122||0.21|2|0.17|14
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9846|0.0026|0.0139|-0.0965|0.0071||28.70|15|26.20|32
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|1|33|-0.0202|0.0031|-0.0003|-0.1279|0.0089||0.24|5|0.20|10
GME210917C00175000|22.67|27.20|22.67|27.03|24.70|7|-2.33|-0.0862|-4|355|1|13|0.9469|0.0059|0.0135|-0.3310|0.0198||26.15|19|23.45|37
GME210917P00175000|0.45|1.08|0.22|0.42|0.32|7|-0.10|-0.2381|-19|1335|9|200|-0.0557|0.0060|-0.0010|-0.3486|0.0206||0.29|7|0.23|14
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.8200|0.0085|0.0113|-1.3512|0.0480||23.65|16|21.05|31
GME210917P00177500|0.51|0.71|0.28|0.50|0.34|6|-0.16|-0.3200|26|509|1|249|-0.0300|0.0048|-0.0005|-0.1590|0.0124||0.36|8|0.28|5
GME210917C00180000|16.93|22.50|15.10|19.20|22.50|5|3.30|0.1719|-20|944|7|33|0.9003|0.0094|0.0131|-0.5447|0.0320||21.15|17|18.60|61
GME210917P00180000|0.73|1.00|0.36|0.77|0.36|5|-0.41|-0.5325|-103|3635|2|640|-0.1019|0.0094|-0.0018|-0.5590|0.0326||0.41|5|0.34|14
GME210917C00185000|10.70|16.82|10.70|16.00|16.82|4|0.82|0.0513|11|400|3|27|0.8395|0.0131|0.0124|-0.7537|0.0446||16.20|5|14.05|72
GME210917P00185000|1.16|1.66|0.62|1.33|0.62|4|-0.71|-0.5338|-238|1881|29|1038|-0.1722|0.0136|-0.0030|-0.7960|0.0465||0.68|10|0.62|11
GME210917C00190000|10.17|13.60|7.15|10.85|11.78|3|0.93|0.0857|-11|958|9|225|0.7594|0.0168|0.0114|-0.9593|0.0570||12.05|22|11.15|36
GME210917P00190000|2.31|3.30|1.27|2.33|1.40|3|-0.93|-0.3991|575|2147|1|1682|-0.2435|0.0167|-0.0043|-0.9799|0.0573||1.47|35|1.27|1
GME210917C00195000|6.60|10.00|4.75|8.00|7.54|2|-0.46|-0.0575|41|1248|10|574|0.6627|0.0197|0.0101|-1.1288|0.0668||8.25|22|7.45|21
GME210917P00195000|4.32|5.80|2.23|4.03|2.76|2|-1.27|-0.3151|180|992|1|1395|-0.3391|0.0195|-0.0060|-1.1477|0.0670||2.76|21|2.57|1
GME210917C00200000|4.40|7.50|3.00|5.40|5.20|1|-0.20|-0.0370|132|6316|1|2884|0.5429|0.0213|0.0083|-1.2311|0.0723||5.40|14|4.95|35
GME210917P00200000|7.00|9.00|4.05|6.60|5.00|1|-1.60|-0.2424|63|3972|1|1043|-0.4431|0.0208|-0.0079|-1.2465|0.0722||5.15|17|4.75|11
GME210917C00210000|2.96|3.65|1.42|2.64|2.40|1|-0.24|-0.0909|457|3791|14|3437|0.3558|0.0194|0.0055|-1.1941|0.0682||2.41|11|2.26|19
GME210917P00210000|15.00|17.40|10.95|13.60|12.70|1|-0.90|-0.0662|-10|1538|1|31|-0.6425|0.0192|-0.0117|-1.2080|0.0683||13.50|41|11.65|20
GME210917C00220000|1.19|1.82|0.88|1.49|1.21|2|-0.28|-0.1879|202|3463|1|2376|0.1921|0.0144|0.0030|-0.8649|0.0500||1.29|1|1.19|33
GME210917P00220000|22.70|26.76|19.38|23.20|20.76|2|-2.44|-0.1052|9|161|1|20|-0.8021|0.0143|-0.0150|-0.8992|0.0509||22.85|32|20.35|22
GME210917C00230000|1.00|1.19|0.67|1.04|0.82|3|-0.22|-0.2115|-48|2927|10|1463|0.0925|0.0086|0.0015|-0.5310|0.0303||0.86|7|0.77|7
GME210917P00230000|31.94|31.99|28.88|29.20|30.05|3|0.85|0.0291|1|115|1|6|-0.9018|0.0088|-0.0173|-0.5674|0.0317||32.45|32|29.80|8
GME210917C00240000|0.84|0.88|0.50|0.79|0.57|4|-0.22|-0.2785|358|1895|1|1144|0.0423|0.0046|0.0007|-0.2962|0.0165||0.63|9|0.53|8
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9591|0.0044|-0.0191|-0.2901|0.0160||42.20|31|39.65|9
GME210917C00250000|0.56|0.74|0.37|0.67|0.41|5|-0.26|-0.3881|-202|6285|1|2560|0.0167|0.0021|0.0003|-0.1389|0.0076||0.45|25|0.40|4
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9808|0.0023|-0.0202|-0.1579|0.0085||52.05|34|49.55|7
GME210917C00260000|0.57|0.59|0.31|0.53|0.33|6|-0.20|-0.3774|64|1176|1|228|0.0067|0.0009|0.0001|-0.0636|0.0034||0.39|10|0.30|11
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9929|0.0010|-0.0213|-0.0664|0.0036||61.95|22|59.45|9
GME210917C00270000|0.39|0.46|0.25|0.47|0.28|7|-0.19|-0.4043|34|1195|1|102|0.0025|0.0004|0.0000|-0.0271|0.0014||0.31|4|0.24|9
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9972|0.0004|-0.0221|-0.0292|0.0016||72.20|28|69.15|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.23|8|-0.18|-0.4390|36|1801|1|186|0.0010|0.0002|0.0000|-0.0114|0.0006||0.25|3|0.23|1
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9989|0.0002|-0.0230|-0.0121|0.0007||82.05|28|79.10|15
GME210917C00290000|0.34|0.35|0.18|0.32|0.21|9|-0.11|-0.3438|31|676|1|54|0.0004|0.0001|0.0000|-0.0050|0.0003||0.21|3|0.17|6
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0050|0.0003||92.00|28|89.15|15
GME210917C00300000|0.27|0.29|0.14|0.30|0.18|10|-0.12|-0.4000|151|9611|1|1117|0.0002|0.0000|0.0000|-0.0023|0.0001||0.18|25|0.17|2
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0019|0.0001||102.05|18|99.15|7
GME210917C00310000|0.24|0.24|0.14|0.24|0.15|11|-0.09|-0.3750|2|710|5|83|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|16|0.12|6
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0001||111.75|18|109.20|15
GME210917C00320000|0.39|0.39|0.10|0.23|0.10|12|-0.13|-0.5652|18|887|11|170|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|3|0.10|15
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||121.95|28|118.70|31
GME210917C00330000|0.21|0.21|0.12|0.20|0.12|13|-0.08|-0.4000|109|529|2|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.08|6
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||132.00|28|128.95|15
GME210917C00340000|0.19|0.19|0.08|0.18|0.10|14|-0.08|-0.4444|9|849|4|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.09|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||141.95|28|138.95|15
GME210917C00350000|0.14|0.14|0.06|0.15|0.07|15|-0.08|-0.5333|-2|2657|2|745|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|79|0.06|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.95|28|148.95|15
GME210917C00360000|0.10|0.13|0.06|0.15|0.06|16|-0.09|-0.6000|25|330|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|12
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.90|15|158.85|15
GME210917C00370000|0.13|0.15|0.08|0.10|0.08|17|-0.02|-0.2000|8|229|2|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||171.95|15|168.90|27
GME210917C00380000|0.09|0.10|0.09|0.10|0.10|18|0.00|0.0000|-20|538|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.02|17
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||181.90|28|179.05|2
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.05|3
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||191.70|28|189.10|2
GME210917C00400000|0.10|0.11|0.05|0.09|0.05|20|-0.04|-0.4444|897|3837|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.05|65
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.90|28|198.90|15
GME210917C00410000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|100|321|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|10
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||211.90|15|208.25|27
GME210917C00420000|0.10|0.10|0.02|0.08|0.06|22|-0.02|-0.2500|107|592|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.03|5
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||221.90|15|218.25|26
GME210917C00430000|0.01|0.09|0.01|0.08|0.09|23|0.01|0.1250|16|229|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|2
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||231.90|15|228.25|16
GME210917C00440000|0.06|0.06|0.06|0.07|0.06|24|-0.01|-0.1429|16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.03|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||241.90|16|238.25|16
GME210917C00450000|0.05|0.07|0.01|0.07|0.06|25|-0.01|-0.1429|28|1096|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.02|6
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||251.90|10|248.35|15
GME210917C00460000|0.12|0.12|0.05|0.08|0.05|26|-0.03|-0.3750|6|176|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.02|6
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||261.90|16|258.20|16
GME210917C00470000|0.03|0.10|0.03|0.08|0.10|27|0.02|0.2500|0|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.01|10
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||271.90|15|268.20|16
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||281.90|15|278.45|16
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||291.90|15|288.45|16
GME210917C00500000|0.07|0.07|0.01|0.06|0.01|30|-0.05|-0.8333|-447|3149|2|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|2
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||301.90|15|298.45|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.06|31|0.01|0.2000|-1|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|5
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||311.90|15|308.20|15
GME210917C00520000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|11|161|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||321.90|15|318.20|15
GME210917C00530000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|24|0.01|11
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||331.90|15|328.20|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||341.90|15|338.20|15
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|35|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||351.90|15|348.20|15
