symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||152.30|10|146.25|20
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||147.00|12|142.50|12
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0004|0.0000|0.0000|-0.0274|0.0002||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||142.30|14|135.70|34
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0280|0.0002||0.02|100|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||137.30|15|132.50|13
GME210924P00060000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|0|170|3|3|-0.0008|0.0000|0.0000|-0.0501|0.0004||0.02|297|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||132.00|13|125.70|35
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0005|0.0000|0.0000|-0.0273|0.0002||0.02|100|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9681|0.0006|0.0034|-2.3285|0.0103||126.20|12|122.50|12
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0005|0.0000|0.0000|-0.0258|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||122.30|14|115.70|34
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|2|30|-0.0005|0.0000|0.0000|-0.0252|0.0002||0.07|7|0.01|1
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||117.00|12|112.50|12
GME210924P00080000|0.02|0.02|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|3|-0.0005|0.0000|0.0000|-0.0253|0.0003||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||112.00|12|106.25|28
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0011|0.0001|0.0000|-0.0505|0.0005||0.07|13|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||107.30|14|100.70|34
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0011|0.0001|0.0000|-0.0453|0.0005||0.08|14|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9139|0.0012|0.0039|-5.3654|0.0226||101.10|12|97.50|12
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0016|0.0001|0.0000|-0.0636|0.0007||0.09|14|0.00|0
GME210924C00100000|87.00|87.00|87.00|87.00|87.00|32|0.00|0.0000|-1|15|1|1|0.9288|0.0013|0.0045|-3.6778|0.0195||96.10|12|92.55|12
GME210924P00100000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|10|31|-0.0006|0.0001|0.0000|-0.0229|0.0003||0.02|79|0.01|5
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9931|0.0004|0.0057|-0.2461|0.0028||91.10|3|87.55|2
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0055|0.0003|-0.0001|-0.1924|0.0022||0.08|13|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||86.05|12|82.55|12
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0025|0.0002|0.0000|-0.0778|0.0011||0.11|13|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||82.05|12|77.55|12
GME210924P00115000|0.07|0.09|0.06|0.06|0.06|29|0.00|0.0000|59|318|37|62|-0.0037|0.0003|0.0000|-0.1087|0.0016||0.03|5|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9932|0.0005|0.0065|-0.1867|0.0027||75.95|12|72.55|12
GME210924P00120000|0.10|0.10|0.02|0.02|0.02|28|0.00|0.0000|20|342|8|41|-0.0015|0.0002|0.0000|-0.0391|0.0007||0.10|19|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8410|0.0019|0.0043|-7.6836|0.0348||71.05|12|67.55|12
GME210924P00125000|0.04|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|6|177|5|22|-0.0036|0.0003|0.0000|-0.0878|0.0015||0.09|17|0.01|14
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9898|0.0008|0.0070|-0.2350|0.0039||66.05|12|62.55|12
GME210924P00130000|0.13|0.17|0.11|0.11|0.11|26|0.00|0.0000|-14|453|10|104|-0.0075|0.0006|-0.0001|-0.1709|0.0030||0.07|15|0.02|20
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8079|0.0020|0.0042|-9.1351|0.0392||61.05|14|57.55|17
GME210924P00135000|0.15|0.15|0.15|0.12|0.15|25|0.03|0.2500|4|244|50|58|-0.0104|0.0009|-0.0001|-0.2175|0.0040||0.08|7|0.02|15
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7950|0.0022|0.0043|-9.0804|0.0408||56.05|16|52.60|18
GME210924P00140000|0.09|0.09|0.07|0.15|0.08|24|-0.07|-0.4667|499|944|4|12|-0.0073|0.0008|-0.0001|-0.1341|0.0029||0.10|8|0.05|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8166|0.0033|0.0054|-5.4029|0.0381||51.10|17|47.60|18
GME210924P00145000|0.30|0.30|0.14|0.14|0.14|23|0.00|0.0000|11|1206|1|15|-0.0116|0.0012|-0.0001|-0.1933|0.0043||0.14|26|0.08|15
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9528|0.0031|0.0077|-0.7708|0.0141||46.10|13|42.60|18
GME210924P00150000|0.12|0.15|0.12|0.23|0.13|22|-0.10|-0.4348|393|1780|5|70|-0.0116|0.0013|-0.0001|-0.1701|0.0043||0.14|5|0.12|5
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9615|0.0033|0.0081|-0.5331|0.0120||41.15|12|37.65|18
GME210924P00155000|0.19|0.22|0.15|0.22|0.16|20|-0.06|-0.2727|14|374|5|16|-0.0155|0.0019|-0.0002|-0.2015|0.0056||0.17|3|0.14|14
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9721|0.0032|0.0085|-0.3207|0.0092||36.25|23|32.90|46
GME210924P00160000|0.18|0.28|0.18|0.30|0.20|18|-0.10|-0.3333|-7|700|1|46|-0.0282|0.0033|-0.0003|-0.3179|0.0092||0.20|2|0.17|11
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9472|0.0050|0.0083|-0.5779|0.0154||33.90|28|30.25|10
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0337|0.0039|-0.0004|-0.3611|0.0108||0.25|1|0.18|16
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9530|0.0052|0.0085|-0.4616|0.0140||31.10|13|27.75|20
GME210924P00165000|0.21|0.36|0.21|0.35|0.25|16|-0.10|-0.2857|-46|440|2|57|-0.0273|0.0038|-0.0003|-0.2620|0.0090||0.28|4|0.20|19
GME210924C00167500|27.95|27.95|26.20|24.68|26.20|15|1.52|0.0616|-1|27|18|19|0.9203|0.0071|0.0083|-0.7787|0.0213||28.75|17|25.25|20
GME210924P00167500|0.22|0.33|0.22|0.37|0.27|15|-0.10|-0.2703|-48|151|1|10|-0.0364|0.0051|-0.0004|-0.3150|0.0114||0.32|8|0.22|13
GME210924C00170000|22.50|24.20|22.50|22.00|24.20|14|2.20|0.1000|0|233|1|3|0.8884|0.0086|0.0081|-1.0444|0.0273||26.35|41|23.15|56
GME210924P00170000|0.27|0.39|0.26|0.35|0.28|14|-0.07|-0.2000|-179|1678|2|191|-0.0344|0.0053|-0.0004|-0.2725|0.0109||0.33|7|0.26|10
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.9536|0.0070|0.0089|-0.3355|0.0139||24.10|29|20.30|28
GME210924P00172500|0.30|0.42|0.30|0.54|0.37|13|-0.17|-0.3148|58|578|10|20|-0.0444|0.0069|-0.0005|-0.3198|0.0135||0.38|12|0.25|20
GME210924C00175000|19.40|19.40|18.43|16.34|18.43|12|2.09|0.1279|0|86|1|3|0.9266|0.0099|0.0088|-0.4906|0.0200||21.65|22|17.85|28
GME210924P00175000|0.45|0.46|0.34|0.50|0.37|12|-0.13|-0.2600|145|903|1|173|-0.0545|0.0087|-0.0006|-0.3505|0.0159||0.42|14|0.31|19
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8731|0.0133|0.0083|-0.8113|0.0299||18.85|16|15.35|16
GME210924P00177500|0.50|0.54|0.42|0.73|0.42|11|-0.31|-0.4247|257|870|28|82|-0.0658|0.0115|-0.0007|-0.3567|0.0183||0.48|14|0.33|63
GME210924C00180000|15.00|15.00|13.62|11.40|13.62|10|2.22|0.1947|-5|331|1|16|0.8896|0.0156|0.0087|-0.5712|0.0271||15.45|1|13.65|21
GME210924P00180000|0.71|0.71|0.43|0.95|0.51|10|-0.44|-0.4632|98|1280|2|141|-0.0844|0.0144|-0.0009|-0.4149|0.0222||0.57|6|0.45|13
GME210924C00182500|13.00|13.00|12.35|9.60|12.35|9|2.75|0.2865|-6|69|1|3|0.7647|0.0177|0.0074|-1.3390|0.0441||13.05|18|11.05|43
GME210924P00182500|0.75|0.93|0.69|1.36|0.84|9|-0.52|-0.3824|287|729|2|59|-0.1266|0.0209|-0.0014|-0.5165|0.0297||0.80|21|0.54|66
GME210924C00185000|10.50|11.00|8.90|7.10|10.10|8|3.00|0.4225|-4|217|1|13|0.7980|0.0248|0.0079|-0.8000|0.0404||10.75|21|9.30|20
GME210924P00185000|1.50|1.50|0.76|1.99|1.01|8|-0.98|-0.4925|569|1945|1|214|-0.1539|0.0258|-0.0017|-0.5441|0.0340||0.98|13|0.86|12
GME210924C00187500|6.40|8.40|6.40|5.80|8.40|7|2.60|0.4483|-4|142|7|19|0.7572|0.0322|0.0076|-0.7610|0.0449||8.30|7|7.25|39
GME210924P00187500|1.78|2.46|1.21|2.74|1.21|7|-1.53|-0.5584|74|708|1|128|-0.2512|0.0350|-0.0027|-0.7240|0.0456||1.47|17|1.12|56
GME210924C00190000|4.95|7.55|4.95|4.35|6.14|6|1.79|0.4115|168|680|13|261|0.6632|0.0364|0.0067|-0.9168|0.0524||6.50|22|5.60|17
GME210924P00190000|2.80|3.00|1.68|4.16|2.03|6|-2.13|-0.5120|147|982|1|463|-0.3223|0.0396|-0.0035|-0.8130|0.0515||2.10|14|1.86|10
GME210924C00192500|4.35|6.02|3.75|3.25|4.38|5|1.13|0.3477|240|540|1|567|0.5659|0.0382|0.0057|-1.0136|0.0565||4.75|13|4.15|14
GME210924P00192500|4.45|4.45|2.50|5.03|3.00|5|-2.03|-0.4036|-24|323|4|170|-0.4266|0.0443|-0.0047|-0.8675|0.0563||3.20|24|2.73|14
GME210924C00195000|3.29|4.95|2.52|2.48|3.20|4|0.72|0.2903|502|1555|10|1597|0.4466|0.0376|0.0045|-1.0395|0.0566||3.40|1|3.15|2
GME210924P00195000|5.25|5.56|3.70|6.80|3.90|4|-2.90|-0.4265|-104|725|1|115|-0.5358|0.0425|-0.0059|-0.9291|0.0570||4.30|5|3.70|72
GME210924C00197500|2.33|3.80|1.93|1.88|2.45|3|0.57|0.3032|102|349|1|212|0.3727|0.0375|0.0038|-0.9544|0.0543||2.53|40|2.13|16
GME210924P00197500|6.17|6.90|5.50|7.35|5.50|3|-1.85|-0.2517|1|187|1|36|-0.6482|0.0423|-0.0072|-0.8140|0.0533||6.20|21|4.85|64
GME210924C00200000|1.78|3.20|1.45|1.40|1.80|2|0.40|0.2857|284|2261|2|1166|0.3029|0.0318|0.0031|-0.9583|0.0501||1.82|4|1.62|7
GME210924P00200000|10.00|10.00|7.00|10.45|7.10|2|-3.35|-0.3206|-21|1069|1|79|-0.6987|0.0320|-0.0079|-0.9483|0.0500||8.20|16|6.95|67
GME210924C00202500|1.24|2.25|1.12|1.21|1.30|1|0.09|0.0744|161|699|1|154|0.2402|0.0273|0.0025|-0.8870|0.0446||1.40|22|1.20|18
GME210924P00202500|10.85|10.85|9.90|12.15|9.90|1|-2.25|-0.1852|1|159|1|5|-0.7858|0.0285|-0.0089|-0.7466|0.0419||11.00|36|8.35|50
GME210924C00205000|1.06|1.80|0.89|0.91|1.01|1|0.10|0.1099|-109|1127|9|298|0.1828|0.0218|0.0019|-0.8042|0.0379||1.05|11|0.96|13
GME210924P00205000|12.50|13.15|12.50|15.10|13.15|1|-1.95|-0.1291|-8|282|1|11|-0.8161|0.0230|-0.0093|-0.7691|0.0382||13.75|24|10.35|69
GME210924C00207500|0.67|1.43|0.67|0.76|0.82|2|0.06|0.0789|56|370|1|42|0.1495|0.0182|0.0015|-0.7440|0.0333||0.99|19|0.76|22
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.6988|0.0154|-0.0084|-1.9714|0.0500||16.05|37|12.35|29
GME210924C00210000|0.65|1.11|0.50|0.65|0.64|3|-0.01|-0.0154|119|1426|1|497|0.1330|0.0160|0.0014|-0.7228|0.0308||0.70|2|0.65|6
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|3|9|-0.9531|0.0108|-0.0110|-0.2224|0.0141||18.00|43|15.20|65
GME210924C00212500|0.46|0.89|0.44|0.70|0.67|4|-0.03|-0.0429|79|453|1|107|0.1124|0.0135|0.0012|-0.6773|0.0274||0.66|17|0.54|10
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7584|0.0134|-0.0092|-1.8169|0.0448||20.80|20|17.20|16
GME210924C00215000|0.75|0.75|0.44|0.50|0.52|5|0.02|0.0400|99|792|2|139|0.0995|0.0116|0.0010|-0.6605|0.0251||0.55|34|0.48|2
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.7677|0.0118|-0.0095|-1.9671|0.0437||23.25|36|19.40|31
GME210924C00217500|0.51|0.66|0.45|0.46|0.47|6|0.01|0.0217|25|327|1|17|0.0903|0.0101|0.0009|-0.6559|0.0234||0.50|40|0.40|8
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7350|0.0104|-0.0094|-2.5684|0.0470||25.65|17|21.85|31
GME210924C00220000|0.38|0.55|0.34|0.40|0.40|7|0.00|0.0000|144|1952|50|303|0.0726|0.0085|0.0007|-0.5630|0.0198||0.43|17|0.35|14
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8064|0.0105|-0.0101|-1.7998|0.0394||28.00|16|24.70|16
GME210924C00222500|0.38|0.41|0.32|0.39|0.32|8|-0.07|-0.1795|14|240|1|11|0.0602|0.0072|0.0006|-0.4988|0.0172||0.43|61|0.31|25
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7149|0.0085|-0.0095|-3.3757|0.0487||30.45|13|26.90|13
GME210924C00225000|0.29|0.50|0.29|0.32|0.32|9|0.00|0.0000|-25|973|1|135|0.0599|0.0066|0.0006|-0.5347|0.0171||0.35|15|0.28|16
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8148|0.0090|-0.0105|-1.9790|0.0383||32.90|17|29.40|18
GME210924C00227500|0.30|0.37|0.27|0.35|0.30|10|-0.05|-0.1429|34|359|1|9|0.0515|0.0057|0.0005|-0.4873|0.0152||0.32|14|0.26|17
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.35|16|30.70|32
GME210924C00230000|0.35|0.45|0.25|0.27|0.27|11|0.00|0.0000|46|938|9|94|0.0462|0.0051|0.0005|-0.4619|0.0139||0.30|13|0.24|20
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7728|0.0077|-0.0104|-2.9387|0.0433||37.85|18|34.10|18
GME210924C00235000|0.25|0.29|0.19|0.24|0.19|12|-0.05|-0.2083|-9|510|1|30|0.0352|0.0039|0.0004|-0.3881|0.0111||0.25|7|0.21|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9862|0.0021|-0.0127|-0.1452|0.0050||42.80|17|38.90|18
GME210924C00240000|0.21|0.24|0.19|0.21|0.20|13|-0.01|-0.0476|25|751|1|19|0.0334|0.0034|0.0003|-0.4065|0.0107||0.21|2|0.18|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8986|0.0058|-0.0121|-1.3541|0.0254||47.75|17|43.90|18
GME210924C00245000|0.20|0.23|0.16|0.19|0.18|14|-0.01|-0.0526|-30|380|4|11|0.0271|0.0027|0.0003|-0.3602|0.0089||0.19|7|0.15|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8763|0.0056|-0.0122|-1.8516|0.0293||52.70|17|49.00|16
GME210924C00250000|0.14|0.19|0.12|0.17|0.14|15|-0.03|-0.1765|199|2886|22|217|0.0227|0.0023|0.0002|-0.3215|0.0077||0.14|27|0.13|4
GME210924P00250000|59.07|59.07|59.07|59.07|59.07|15|0.00|0.0000|-1|32|1|1|-0.8816|0.0052|-0.0126|-1.9024|0.0284||57.65|18|53.55|17
GME210924C00255000|0.14|0.16|0.11|0.16|0.11|16|-0.05|-0.3125|-11|274|10|21|0.0191|0.0019|0.0002|-0.2885|0.0067||0.12|3|0.11|5
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9976|0.0004|-0.0139|-0.0340|0.0011||62.65|12|58.95|12
GME210924C00260000|0.14|0.16|0.11|0.14|0.11|17|-0.03|-0.2143|-24|480|1|11|0.0159|0.0015|0.0002|-0.2575|0.0057||0.11|4|0.09|21
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9871|0.0013|-0.0141|-0.2048|0.0048||67.60|12|63.95|12
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0138|0.0013|0.0001|-0.2353|0.0051||0.11|5|0.07|6
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||72.60|5|68.70|6
GME210924C00270000|0.09|0.10|0.08|0.11|0.08|19|-0.03|-0.2727|30|970|1|9|0.0121|0.0011|0.0001|-0.2163|0.0045||0.09|7|0.06|7
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9698|0.0021|-0.0145|-0.5596|0.0098||77.60|12|73.75|12
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|5|16|0.0115|0.0010|0.0001|-0.2169|0.0043||0.08|9|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0151|-0.0239|0.0006||82.55|12|78.60|12
GME210924C00280000|0.09|0.13|0.07|0.11|0.08|21|-0.03|-0.2727|2|486|2|66|0.0100|0.0009|0.0001|-0.1968|0.0038||0.08|14|0.04|6
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0080|0.0002||87.55|12|83.80|12
GME210924C00285000|0.06|0.08|0.06|0.08|0.08|22|0.00|0.0000|1|173|1|2|0.0102|0.0009|0.0001|-0.2118|0.0039||0.07|4|0.04|13
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||92.55|5|88.00|26
GME210924C00290000|0.15|0.15|0.04|0.08|0.04|23|-0.04|-0.5000|7|305|1|4|0.0071|0.0006|0.0001|-0.1524|0.0028||0.08|15|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9439|0.0025|-0.0153|-1.2923|0.0162||97.55|12|93.85|12
GME210924C00295000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|3|140|2|10|0.0097|0.0008|0.0001|-0.2178|0.0037||0.06|15|0.01|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||102.55|4|98.05|28
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|10|329|0.0076|0.0006|0.0001|-0.1764|0.0030||0.07|30|0.06|55
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9972|0.0003|-0.0164|-0.0644|0.0013||107.50|12|104.00|12
GME210924C00305000|0.04|0.10|0.02|0.08|0.02|26|-0.06|-0.7500|-5|813|1|8|0.0032|0.0003|0.0000|-0.0749|0.0014||0.06|13|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||112.55|4|108.05|27
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|3|0.0069|0.0005|0.0001|-0.1717|0.0028||0.05|13|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||117.80|12|113.00|29
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0051|0.0004|0.0001|-0.1288|0.0021||0.08|7|0.01|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.35|16|118.00|30
GME210924C00320000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|-1|169|4|32|0.0029|0.0003|0.0000|-0.0747|0.0013||0.04|5|0.02|5
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9947|0.0004|-0.0175|-0.1390|0.0022||127.50|12|123.25|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.02|30|-0.04|-0.6667|1|183|1|3|0.0028|0.0002|0.0000|-0.0747|0.0012||0.13|11|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0178|-0.1153|0.0018||132.50|12|128.35|27
GME210924C00330000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|-4|559|4|30|0.0027|0.0002|0.0000|-0.0744|0.0012||0.07|15|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||137.50|4|133.00|27
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0035|0.0003|0.0000|-0.1034|0.0015||0.04|16|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||147.50|4|143.00|27
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|4|27|0.0034|0.0003|0.0000|-0.1046|0.0015||0.04|6|0.01|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||157.80|12|153.00|29
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0040|0.0003|0.0000|-0.1286|0.0017||0.06|13|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.95|13|163.00|27
GME210924C00370000|0.05|0.05|0.01|0.04|0.04|35|0.00|0.0000|-4|217|1|23|0.0039|0.0003|0.0000|-0.1306|0.0017||0.09|18|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.30|14|173.00|27
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0030|0.0002|0.0000|-0.1044|0.0013||0.04|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.15|12|183.00|29
GME210924C00390000|0.03|0.03|0.01|0.01|0.02|37|0.01|1.0000|180|330|2|27|0.0021|0.0001|0.0000|-0.0737|0.0009||0.09|24|0.00|0
