symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|35|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||93.35|40|89.75|53
GME210903P00120000|0.03|0.10|0.03|0.04|0.04|35|0.00|0.0000|1|463|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|10
GME210903C00125000||||91.09|91.09|34|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||88.35|38|84.50|60
GME210903P00125000|0.02|0.09|0.02|0.07|0.04|34|-0.03|-0.4286|-13|244|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|14
GME210903C00130000||||83.77|83.77|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||83.35|38|79.75|48
GME210903P00130000|0.09|0.09|0.05|0.08|0.06|33|-0.02|-0.2500|-18|580|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|6
GME210903C00135000||||70.85|70.85|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||78.35|22|74.75|43
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|32|-0.05|-0.4545|1|388|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|16
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|31|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||73.35|30|69.75|51
GME210903P00140000|0.12|0.12|0.07|0.12|0.09|31|-0.03|-0.2500|17|730|6|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|40
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|0|2|0|0|0.9612|0.0018|0.0111|-0.6610|0.0159||69.35|20|65.80|42
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|30|-0.04|-0.3077|0|642|5|6|-0.0078|0.0006|-0.0001|-0.1182|0.0040||0.12|4|0.09|8
GME210903C00145000||||71.41|71.41|29|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||67.20|5|64.80|44
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|29|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.09|15
GME210903C00146000||||73.50|73.50|28|0.00|0.0000|0|3|0|0|0.8512|0.0025|0.0087|-3.5183|0.0439||67.40|20|63.85|21
GME210903P00146000||||0.13|0.13|28|0.00|0.0000|0|27|0|0|-0.0107|0.0008|-0.0002|-0.1590|0.0054||0.13|4|0.10|12
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||66.40|28|62.80|46
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|27|0.00|0.0000|2|59|1|1|-0.0115|0.0009|-0.0002|-0.1687|0.0057||0.11|1|0.10|11
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||65.40|31|61.80|46
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|26|0.06|0.5000|0|54|1|3|-0.0142|0.0011|-0.0003|-0.2060|0.0069||0.14|6|0.10|17
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||64.40|21|60.80|46
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|25|-0.04|-0.2857|0|59|2|5|-0.0091|0.0008|-0.0002|-0.1268|0.0047||0.15|11|0.11|11
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|24|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0008|0.0000||62.20|5|59.85|56
GME210903P00150000|0.14|0.20|0.10|0.15|0.12|24|-0.03|-0.2000|-55|739|3|155|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.14|27|0.12|1
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9808|0.0014|0.0122|-0.2575|0.0088||59.80|5|57.35|49
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|23|-0.02|-0.1333|-3|164|1|13|-0.0120|0.0010|-0.0002|-0.1563|0.0059||0.16|4|0.12|16
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|22|5.13|0.0809|-5|94|3|3|0.9998|0.0000|0.0127|-0.0023|0.0001||57.30|5|54.90|46
GME210903P00155000|0.17|0.22|0.13|0.18|0.13|22|-0.05|-0.2778|-8|463|10|69|-0.0002|0.0001|0.0000|-0.0027|0.0002||0.15|4|0.13|22
GME210903C00157500||||47.48|47.48|21|0.00|0.0000|0|120|0|0|0.9996|0.0001|0.0129|-0.0047|0.0003||54.80|5|52.40|42
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|21|0.00|0.0000|-1|75|1|2|-0.0196|0.0016|-0.0004|-0.2354|0.0090||0.18|4|0.15|5
GME210903C00160000|63.75|70.00|52.30|57.15|53.79|20|-3.36|-0.0588|-13|493|1|22|0.9993|0.0001|0.0131|-0.0079|0.0005||52.30|16|49.95|74
GME210903P00160000|0.21|0.25|0.14|0.22|0.14|20|-0.08|-0.3636|-20|1084|1|66|-0.0009|0.0002|0.0000|-0.0096|0.0006||0.19|6|0.16|6
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|19|7.88|0.1527|-3|39|2|2|0.7987|0.0034|0.0090|-3.8467|0.0533||49.80|5|47.45|31
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|19|-0.02|-0.1053|-2|132|1|28|-0.0178|0.0017|-0.0003|-0.1882|0.0083||0.19|1|0.17|4
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|18|-3.43|-0.0641|0|230|1|9|0.9978|0.0004|0.0135|-0.0206|0.0013||47.30|5|44.95|66
GME210903P00165000|0.17|0.32|0.17|0.23|0.18|18|-0.05|-0.2174|137|681|1|92|-0.0026|0.0005|0.0000|-0.0243|0.0015||0.21|10|0.18|22
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|17|0.54|0.0109|0|60|2|5|0.8211|0.0044|0.0101|-2.5939|0.0495||44.85|5|42.50|33
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|17|-0.07|-0.2593|-5|171|1|59|-0.0223|0.0022|-0.0004|-0.2098|0.0101||0.25|11|0.19|28
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|16|-2.61|-0.0544|-28|411|1|136|0.9939|0.0010|0.0139|-0.0508|0.0033||42.35|5|40.05|74
GME210903P00170000|0.21|0.33|0.21|0.28|0.26|16|-0.02|-0.0714|-50|818|1|77|-0.0075|0.0012|-0.0001|-0.0615|0.0039||0.27|12|0.22|4
GME210903C00172500|44.27|44.27|38.85|44.60|38.85|15|-5.75|-0.1289|1|98|8|16|0.8773|0.0054|0.0119|-1.2682|0.0385||39.95|24|38.20|34
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|15|-0.05|-0.1613|-1|247|1|27|-0.0304|0.0031|-0.0005|-0.2524|0.0130||0.28|4|0.22|31
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|14|-1.02|-0.0248|-9|399|1|27|0.9840|0.0023|0.0141|-0.1183|0.0076||37.70|17|35.70|33
GME210903P00175000|0.30|0.51|0.24|0.35|0.24|14|-0.11|-0.3143|64|650|3|143|-0.0177|0.0024|-0.0003|-0.1307|0.0083||0.30|14|0.24|31
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|13|-1.36|-0.0349|-3|90|1|3|0.8228|0.0063|0.0112|-1.7875|0.0492||35.25|17|33.20|17
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|13|-0.09|-0.2250|-6|221|1|31|-0.0392|0.0043|-0.0007|-0.2815|0.0161||0.39|10|0.29|5
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|12|-2.60|-0.0684|-25|1041|20|169|0.9631|0.0045|0.0141|-0.2410|0.0153||32.75|27|30.70|60
GME210903P00180000|0.30|0.48|0.29|0.47|0.32|12|-0.15|-0.3191|-159|1000|3|138|-0.0415|0.0049|-0.0007|-0.2700|0.0168||0.40|6|0.32|6
GME210903C00182500|40.45|45.25|31.00|34.75|31.00|11|-3.75|-0.1079|-2|99|1|10|0.8449|0.0079|0.0121|-1.1945|0.0452||30.25|23|28.20|30
GME210903P00182500|0.55|0.55|0.37|0.54|0.37|11|-0.17|-0.3148|-2|293|1|35|0.9488|0.0035|0.0141|-0.5267|0.0199||0.48|4|0.37|6
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|10|-0.09|-0.0029|-19|390|1|117|0.9299|0.0076|0.0140|-0.3991|0.0255||27.75|10|25.70|95
GME210903P00185000|0.59|0.67|0.38|0.49|0.45|10|-0.04|-0.0816|-6|729|1|123|-0.0740|0.0077|-0.0013|-0.4245|0.0266||0.50|3|0.44|5
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|9|8.00|0.2667|-1|10|1|2|0.6934|0.0054|0.0089|-3.7877|0.0665||26.55|30|22.85|32
GME210903P00187500|0.62|0.73|0.46|0.66|0.58|9|-0.08|-0.1212|83|595|18|416|-0.0808|0.0090|-0.0014|-0.4167|0.0284||0.60|9|0.54|5
GME210903C00190000|33.45|42.80|22.00|27.90|22.00|8|-5.90|-0.2115|-11|325|1|107|0.8771|0.0114|0.0134|-0.6047|0.0385||23.00|30|20.70|96
GME210903P00190000|0.99|0.99|0.58|0.84|0.64|8|-0.20|-0.2381|323|1026|1|431|-0.1312|0.0117|-0.0024|-0.6438|0.0403||0.80|26|0.64|47
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|7|-4.90|-0.1808|-2|14|1|2|0.7594|0.0116|0.0114|-1.3937|0.0590||22.00|55|18.25|56
GME210903P00192500|1.00|1.00|0.67|1.06|1.00|7|-0.06|-0.0566|63|210|2|345|-0.1334|0.0134|-0.0024|-0.5751|0.0408||1.07|19|0.91|19
GME210903C00195000|28.71|36.00|17.87|24.10|17.87|6|-6.23|-0.2585|-16|785|2|91|0.8019|0.0155|0.0125|-0.8352|0.0527||18.60|34|16.60|70
GME210903P00195000|1.00|1.36|0.90|1.29|1.30|6|0.01|0.0078|56|796|1|401|-0.2069|0.0157|-0.0037|-0.8692|0.0540||1.36|9|1.23|15
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|5|-3.35|-0.1626|-8|64|10|12|0.7172|0.0149|0.0110|-1.2820|0.0641||16.50|23|14.15|43
GME210903P00197500|1.31|1.79|1.10|1.96|1.79|5|-0.17|-0.0867|88|421|1|767|-0.2150|0.0186|-0.0039|-0.7665|0.0554||1.88|38|1.66|6
GME210903C00200000|24.50|32.00|13.50|20.00|13.64|4|-6.36|-0.3180|-117|1794|1|247|0.7083|0.0188|0.0111|-1.0427|0.0650||14.45|35|13.25|10
GME210903P00200000|1.47|2.40|1.32|1.98|2.32|4|0.34|0.1717|-36|1211|1|1176|-0.2944|0.0186|-0.0054|-1.0655|0.0653||2.40|5|2.22|7
GME210903C00202500|20.70|27.85|11.00|17.70|11.94|3|-5.76|-0.3254|5|98|1|24|0.6634|0.0210|0.0105|-1.0571|0.0692||12.65|22|11.10|51
GME210903P00202500|1.70|3.16|1.65|2.80|3.16|3|0.36|0.1286|45|186|2|164|-0.3266|0.0224|-0.0059|-0.9660|0.0683||3.30|43|2.93|6
GME210903C00205000|16.60|26.76|10.00|15.83|10.00|2|-5.83|-0.3683|-26|1198|1|216|0.6039|0.0209|0.0096|-1.1825|0.0730||10.95|29|9.70|75
GME210903P00205000|2.00|4.11|2.00|3.30|3.89|2|0.59|0.1788|4|636|1|723|-0.3974|0.0205|-0.0073|-1.2066|0.0731||4.10|25|3.85|5
GME210903C00207500|18.30|25.85|8.50|14.40|9.36|1|-5.04|-0.3500|-50|164|2|85|0.5497|0.0209|0.0088|-1.2505|0.0750||9.65|51|8.40|68
GME210903P00207500|2.70|5.30|2.50|4.28|4.96|1|0.68|0.1589|19|161|1|131|-0.4473|0.0247|-0.0081|-1.0539|0.0749||5.25|62|4.75|46
GME210903C00210000|17.00|24.09|7.20|13.35|8.00|1|-5.35|-0.4007|-39|1307|2|1201|0.4967|0.0213|0.0080|-1.2461|0.0756||8.00|1|7.55|13
GME210903P00210000|3.65|6.60|2.90|5.35|6.55|1|1.20|0.2243|288|636|1|844|-0.5033|0.0213|-0.0093|-1.2458|0.0756||6.55|1|6.10|23
GME210903C00212500|15.10|22.00|6.26|11.30|6.95|2|-4.35|-0.3850|-46|370|7|305|0.4471|0.0204|0.0072|-1.2762|0.0749||7.05|30|6.30|67
GME210903P00212500|4.80|8.07|3.56|6.40|7.85|2|1.45|0.2266|67|153|2|252|-0.5638|0.0229|-0.0104|-1.1285|0.0746||8.10|15|7.55|28
GME210903C00215000|13.10|20.50|5.25|10.35|5.90|3|-4.45|-0.4300|111|1120|2|1444|0.3915|0.0208|0.0063|-1.1843|0.0728||6.10|1|5.80|7
GME210903P00215000|5.00|9.78|4.35|8.30|9.59|3|1.29|0.1554|264|357|4|668|-0.6062|0.0205|-0.0113|-1.2060|0.0729||9.95|50|9.15|28
GME210903C00217500|10.95|18.30|4.75|9.50|5.18|4|-4.32|-0.4547|198|432|1|576|0.3583|0.0185|0.0058|-1.2604|0.0708||5.40|28|5.00|31
GME210903P00217500|6.30|11.70|5.42|9.20|11.50|4|2.30|0.2500|168|230|1|418|-0.6531|0.0195|-0.0123|-1.1673|0.0700||11.35|1|10.90|8
GME210903C00220000|8.30|17.85|4.15|8.35|4.75|5|-3.60|-0.4311|6|1926|15|4130|0.2956|0.0182|0.0048|-1.0920|0.0653||4.75|11|4.55|1
GME210903P00220000|7.73|13.50|6.25|11.29|13.50|5|2.21|0.1957|83|176|2|542|-0.7043|0.0182|-0.0133|-1.0919|0.0653||13.75|57|12.75|28
GME210903C00222500|10.06|16.25|3.70|7.55|4.20|6|-3.35|-0.4437|122|297|15|705|0.2914|0.0158|0.0047|-1.2438|0.0650||4.25|25|3.95|30
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|6|0.26|0.0212|27|30|1|230|-0.8594|0.0189|-0.0159|-0.4395|0.0423||16.05|71|13.05|82
GME210903C00225000|9.25|14.90|3.30|6.90|3.67|7|-3.23|-0.4681|0|1095|1|3386|0.2211|0.0157|0.0036|-0.9379|0.0563||3.80|4|3.65|1
GME210903P00225000|10.46|15.82|9.00|15.70|15.82|7|0.12|0.0076|45|94|5|259|-0.7744|0.0156|-0.0148|-0.9645|0.0569||18.20|37|14.90|85
GME210903C00227500|7.70|13.30|3.00|6.30|3.20|8|-3.10|-0.4921|30|225|1|530|0.2320|0.0135|0.0037|-1.1465|0.0578||3.50|46|3.15|73
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|8|-0.17|-0.0107|0|1|1|37|-0.8237|0.0142|-0.0158|-0.7859|0.0491||20.35|31|17.05|58
GME210903C00230000|7.20|13.00|2.70|5.55|3.03|9|-2.52|-0.4541|134|1535|1|5515|0.1603|0.0127|0.0026|-0.7819|0.0462||3.05|1|2.92|11
GME210903P00230000|12.93|21.69|11.56|17.75|21.69|9|3.94|0.2220|14|52|2|61|-0.8352|0.0127|-0.0162|-0.8090|0.0470||22.60|49|19.55|84
GME210903C00235000|5.70|11.25|2.31|5.15|2.48|10|-2.67|-0.5184|237|676|1|1017|0.1125|0.0098|0.0018|-0.6194|0.0362||2.66|1|2.47|5
GME210903P00235000|15.28|23.85|15.28|23.45|23.85|10|0.40|0.0171|8|18|1|7|-0.8824|0.0099|-0.0174|-0.6516|0.0374||27.30|50|23.75|79
GME210903C00240000|5.68|9.50|2.00|4.50|2.15|11|-2.35|-0.5222|475|1414|1|2023|0.0758|0.0073|0.0012|-0.4641|0.0270||2.30|2|2.13|5
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|11|-1.10|-0.0393|27|59|1|30|-0.9193|0.0075|-0.0184|-0.4976|0.0284||32.30|55|28.45|63
GME210903C00245000|4.00|8.20|1.86|3.85|1.95|12|-1.90|-0.4935|257|877|5|930|0.0489|0.0052|0.0008|-0.3325|0.0192||2.00|1|1.85|8
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|12|-8.96|-0.2875|21|29|1|11|-0.9456|0.0055|-0.0192|-0.3687|0.0209||37.05|36|33.30|57
GME210903C00250000|4.50|7.35|1.58|3.60|1.69|13|-1.91|-0.5306|1077|4445|1|10087|0.0323|0.0036|0.0005|-0.2397|0.0137||1.73|3|1.67|1
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|13|2.27|0.0631|13|64|4|36|-0.9638|0.0039|-0.0199|-0.2682|0.0151||41.80|51|38.20|69
GME210903C00255000|3.35|6.50|1.45|3.05|1.50|14|-1.55|-0.5082|-69|402|1|1021|0.0212|0.0025|0.0004|-0.1704|0.0096||1.55|1|1.46|49
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|14|0.43|0.0106|0|2|1|4|-0.9758|0.0028|-0.0206|-0.1942|0.0108||46.60|43|43.10|64
GME210903C00260000|3.85|5.90|1.40|2.99|1.40|15|-1.59|-0.5318|-77|820|1|1134|0.0145|0.0018|0.0002|-0.1257|0.0070||1.49|1|1.36|15
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|15|-5.70|-0.1259|0|4|2|12|-0.9841|0.0019|-0.0211|-0.1375|0.0076||51.50|32|47.90|54
GME210903C00265000|3.30|5.25|1.24|2.55|1.29|16|-1.26|-0.4941|54|397|1|1387|0.0092|0.0012|0.0002|-0.0854|0.0047||1.30|5|1.25|5
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|16|-13.30|-0.2222|0|7|1|1|-0.9891|0.0014|-0.0216|-0.1005|0.0054||56.45|32|52.90|45
GME210903C00270000|2.91|4.95|1.11|2.34|1.18|17|-1.16|-0.4957|59|543|1|521|0.0065|0.0009|0.0001|-0.0637|0.0034||1.30|2|1.15|15
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|17|-24.52|-0.3030|0|9|1|1|-0.9927|0.0009|-0.0221|-0.0718|0.0038||61.40|32|57.70|51
GME210903C00275000|2.75|4.50|1.12|2.05|1.15|18|-0.90|-0.4390|-38|865|1|565|0.0044|0.0006|0.0001|-0.0462|0.0024||1.19|31|1.06|4
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9950|0.0007|-0.0225|-0.0520|0.0027||66.40|38|62.65|45
GME210903C00280000|2.51|4.05|1.02|2.04|1.02|19|-1.02|-0.5000|208|869|1|885|0.0027|0.0004|0.0000|-0.0301|0.0016||1.11|3|1.00|4
GME210903P00280000||||62.03|62.03|19|0.00|0.0000|-1|22|0|0|-0.9967|0.0005|-0.0230|-0.0363|0.0019||71.30|37|67.60|40
GME210903C00285000|2.08|3.71|1.00|1.28|1.00|20|-0.28|-0.2188|20|467|2|148|0.0016|0.0002|0.0000|-0.0190|0.0010||1.04|3|0.92|11
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9979|0.0003|-0.0234|-0.0235|0.0012||76.15|30|72.50|42
GME210903C00290000|2.05|3.40|0.89|1.73|0.90|21|-0.83|-0.4798|148|608|1|736|0.0011|0.0002|0.0000|-0.0132|0.0007||0.97|31|0.87|2
GME210903P00290000||||||21|||||0|0|-0.9986|0.0002|-0.0238|-0.0163|0.0009||81.30|21|77.45|27
GME210903C00295000|1.99|3.10|0.81|1.40|0.81|22|-0.59|-0.4214|64|248|1|130|0.0007|0.0001|0.0000|-0.0090|0.0005||0.92|7|0.80|8
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|22|0.00|0.0000|0|0|1|1|-0.9991|0.0001|-0.0242|-0.0108|0.0006||86.10|30|82.40|38
GME210903C00300000|1.76|3.20|0.75|1.52|0.80|23|-0.72|-0.4737|639|6444|1|4375|0.0004|0.0001|0.0000|-0.0057|0.0003||0.87|37|0.75|5
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|23|-7.35|-0.0865|0|6|1|1|-0.9994|0.0001|-0.0246|-0.0069|0.0004||91.05|38|87.35|44
GME210903C00305000|1.80|2.99|0.75|0.95|0.75|24|-0.20|-0.2105|55|888|1|147|0.0440|0.0021|0.0007|-0.6764|0.0176||0.82|37|0.68|20
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||96.00|24|92.30|12
GME210903C00310000|1.50|2.69|0.76|1.20|0.76|25|-0.44|-0.3667|95|793|1|325|0.0433|0.0020|0.0007|-0.6919|0.0174||0.76|5|0.63|7
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6633|0.0031|-0.0213|-7.1483|0.0691||100.90|37|97.25|45
GME210903C00315000|1.50|2.45|0.72|1.04|0.73|26|-0.31|-0.2981|8|132|2|113|0.0410|0.0019|0.0006|-0.6789|0.0167||0.72|11|0.58|18
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||105.90|24|102.25|11
GME210903C00320000|1.60|2.50|0.78|1.01|0.80|27|-0.21|-0.2079|204|445|1|98|0.0428|0.0019|0.0007|-0.7363|0.0173||0.67|1|0.56|8
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.85|23|107.20|12
GME210903C00325000|1.25|2.23|0.60|1.12|0.60|28|-0.52|-0.4643|15|513|1|48|0.0318|0.0015|0.0005|-0.5578|0.0135||0.63|1|0.51|9
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8635|0.0030|-0.0247|-2.6490|0.0415||115.75|32|112.20|44
GME210903C00330000|1.00|2.33|0.51|1.01|0.51|29|-0.50|-0.4950|140|2247|2|316|0.0294|0.0014|0.0005|-0.5313|0.0127||0.60|1|0.50|9
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|-1|13|0|0|-0.9834|0.0010|-0.0269|-0.2936|0.0078||120.70|33|117.15|43
GME210903C00340000|1.05|2.01|0.50|0.62|0.50|30|-0.12|-0.1935|40|403|10|124|0.0278|0.0013|0.0004|-0.5325|0.0121||0.54|6|0.41|14
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9401|0.0020|-0.0270|-1.1861|0.0225||130.90|23|127.10|20
GME210903C00350000|1.00|1.90|0.43|0.88|0.43|31|-0.45|-0.5114|34|2269|1|596|0.0239|0.0011|0.0004|-0.4810|0.0107||0.48|1|0.40|6
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9590|0.0015|-0.0281|-0.8407|0.0167||140.85|24|137.05|22
GME210903C00360000|1.00|1.70|0.46|0.70|0.46|32|-0.24|-0.3429|6|255|1|91|0.0243|0.0011|0.0004|-0.5143|0.0108||0.47|19|0.33|2
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||150.70|21|147.00|24
GME210903C00370000|0.71|1.50|0.40|0.73|0.40|33|-0.33|-0.4521|7|306|1|60|0.0211|0.0009|0.0003|-0.4669|0.0096||0.46|39|0.28|8
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||160.60|16|157.00|23
GME210903C00380000|0.75|1.44|0.32|0.62|0.32|34|-0.30|-0.4839|-22|255|1|139|0.0173|0.0008|0.0003|-0.3962|0.0081||0.31|1|0.30|2
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||170.70|20|166.95|21
