symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00105000||||98.62|98.62|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||106.65|32|102.75|28
GME210903P00105000|0.03|0.03|0.01|0.02|0.02|38|0.00|0.0000|-4|215|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210903C00110000||||107.58|107.58|37|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||101.65|35|98.20|25
GME210903P00110000|0.04|0.04|0.03|0.04|0.03|37|-0.01|-0.2500|-2|447|100|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|12
GME210903C00115000||||99.95|99.95|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||96.65|29|93.05|16
GME210903P00115000|0.05|0.05|0.05|0.05|0.05|36|0.00|0.0000|1|308|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|12
GME210903C00120000|101.55|101.55|101.55|84.02|101.55|35|17.53|0.2086|0|5|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||91.65|43|88.25|22
GME210903P00120000|0.03|0.10|0.03|0.04|0.03|35|-0.01|-0.2500|1|463|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|10
GME210903C00125000||||91.09|91.09|34|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||86.65|31|83.15|18
GME210903P00125000|0.02|0.09|0.02|0.07|0.04|34|-0.03|-0.4286|-13|244|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|14
GME210903C00130000||||83.77|83.77|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||81.70|33|78.15|25
GME210903P00130000|0.09|0.09|0.05|0.08|0.06|33|-0.02|-0.2500|-18|580|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|5
GME210903C00135000||||70.85|70.85|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||76.70|28|73.10|9
GME210903P00135000|0.06|0.06|0.05|0.11|0.06|32|-0.05|-0.4545|1|388|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|13
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|31|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||71.70|41|68.10|18
GME210903P00140000|0.12|0.12|0.07|0.12|0.09|31|-0.03|-0.2500|17|730|6|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|18
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|0|2|0|0|0.9612|0.0018|0.0111|-0.6610|0.0159||67.70|28|64.05|15
GME210903P00144000|0.09|0.10|0.09|0.13|0.10|30|-0.03|-0.2308|0|642|1|7|-0.0078|0.0006|-0.0001|-0.1182|0.0040||0.12|3|0.10|4
GME210903C00145000||||71.41|71.41|29|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||65.15|5|63.10|14
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|29|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|7|0.10|16
GME210903C00146000||||73.50|73.50|28|0.00|0.0000|0|3|0|0|0.8512|0.0025|0.0087|-3.5183|0.0439||65.70|49|62.25|14
GME210903P00146000||||0.13|0.13|28|0.00|0.0000|0|27|0|0|-0.0107|0.0008|-0.0002|-0.1590|0.0054||0.15|5|0.10|4
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||64.70|43|61.30|7
GME210903P00147000|0.14|0.14|0.11|0.14|0.11|27|-0.03|-0.2143|2|59|1|2|-0.0115|0.0009|-0.0002|-0.1687|0.0057||0.14|8|0.10|14
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||63.70|38|60.25|7
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|26|0.06|0.5000|0|54|1|3|-0.0142|0.0011|-0.0003|-0.2060|0.0069||0.14|2|0.11|14
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||62.70|32|59.30|5
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|25|-0.04|-0.2857|0|59|2|5|-0.0091|0.0008|-0.0002|-0.1268|0.0047||0.15|11|0.12|5
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|24|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0008|0.0000||60.15|18|58.15|18
GME210903P00150000|0.14|0.20|0.10|0.15|0.13|24|-0.02|-0.1333|-55|739|1|167|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|10|0.12|8
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9808|0.0014|0.0122|-0.2575|0.0088||57.65|5|55.65|28
GME210903P00152500|0.18|0.21|0.13|0.15|0.15|23|0.00|0.0000|-3|164|1|14|-0.0114|0.0010|-0.0002|-0.1503|0.0057||0.16|3|0.13|13
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|22|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0021|0.0001||55.15|5|53.25|26
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|22|-0.03|-0.1667|-8|463|30|109|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.17|4|0.14|13
GME210903C00157500||||47.48|47.48|21|0.00|0.0000|0|120|0|0|0.9996|0.0001|0.0129|-0.0047|0.0003||52.65|21|50.75|25
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|21|0.00|0.0000|-1|75|1|2|-0.0187|0.0015|-0.0003|-0.2270|0.0087||0.18|2|0.15|25
GME210903C00160000|63.75|70.00|52.30|57.15|53.79|20|-3.36|-0.0588|-13|493|1|22|0.9993|0.0001|0.0131|-0.0072|0.0004||50.15|25|48.30|27
GME210903P00160000|0.21|0.25|0.14|0.22|0.18|20|-0.04|-0.1818|-20|1084|1|67|-0.0008|0.0002|0.0000|-0.0087|0.0005||0.19|1|0.16|29
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|19|7.88|0.1527|-3|39|2|2|0.7987|0.0034|0.0090|-3.8467|0.0533||47.65|2|45.80|22
GME210903P00162500|0.20|0.28|0.17|0.19|0.19|19|0.00|0.0000|-2|132|1|29|-0.0178|0.0017|-0.0003|-0.1882|0.0083||0.21|3|0.18|8
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|18|-3.43|-0.0641|0|230|1|9|0.9980|0.0004|0.0135|-0.0189|0.0012||45.15|15|43.30|29
GME210903P00165000|0.17|0.32|0.17|0.23|0.18|18|-0.05|-0.2174|137|681|1|92|-0.0024|0.0004|0.0000|-0.0223|0.0014||0.22|1|0.19|7
GME210903C00167500|47.55|49.91|42.50|49.37|42.50|17|-6.87|-0.1392|0|60|1|6|0.8211|0.0044|0.0101|-2.5939|0.0495||42.65|18|40.90|18
GME210903P00167500|0.25|0.29|0.20|0.27|0.22|17|-0.05|-0.1852|-5|171|15|74|-0.0211|0.0021|-0.0004|-0.2006|0.0096||0.25|3|0.20|10
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|16|-2.61|-0.0544|-28|411|1|136|0.9944|0.0009|0.0139|-0.0470|0.0030||40.15|21|38.40|26
GME210903P00170000|0.21|0.33|0.21|0.28|0.26|16|-0.02|-0.0714|-50|818|1|77|-0.0065|0.0010|-0.0001|-0.0545|0.0035||0.27|5|0.23|3
GME210903C00172500|44.27|44.27|38.85|44.60|38.85|15|-5.75|-0.1289|1|98|8|16|0.8773|0.0054|0.0119|-1.2682|0.0385||37.65|20|35.95|15
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|15|-0.05|-0.1613|-1|247|1|27|-0.0287|0.0030|-0.0005|-0.2412|0.0125||0.28|1|0.23|9
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|14|-1.02|-0.0248|-9|399|1|27|0.9852|0.0021|0.0141|-0.1108|0.0071||35.15|1|33.50|15
GME210903P00175000|0.30|0.51|0.24|0.35|0.30|14|-0.05|-0.1429|64|650|1|144|-0.0164|0.0023|-0.0003|-0.1227|0.0078||0.30|12|0.25|9
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|13|-1.36|-0.0349|-3|90|1|3|0.8263|0.0062|0.0112|-1.7698|0.0487||32.65|5|31.00|10
GME210903P00177500|0.33|0.41|0.31|0.40|0.36|13|-0.04|-0.1000|-6|221|15|46|-0.0369|0.0040|-0.0007|-0.2686|0.0153||0.39|5|0.29|3
GME210903C00180000|42.33|50.00|30.00|38.00|30.00|12|-8.00|-0.2105|-25|1041|1|171|0.9656|0.0043|0.0142|-0.2284|0.0145||30.25|20|28.60|21
GME210903P00180000|0.30|0.48|0.29|0.47|0.40|12|-0.07|-0.1489|-159|1000|2|141|-0.0373|0.0044|-0.0007|-0.2485|0.0155||0.44|4|0.33|3
GME210903C00182500|40.45|45.25|27.80|34.75|27.80|11|-6.95|-0.2000|-2|99|1|11|0.8449|0.0079|0.0121|-1.1945|0.0452||27.85|13|26.25|13
GME210903P00182500|0.55|0.55|0.37|0.54|0.37|11|-0.17|-0.3148|-2|293|1|35|0.9488|0.0035|0.0141|-0.5267|0.0199||0.51|6|0.39|8
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|10|-0.09|-0.0029|-19|390|1|117|0.9340|0.0072|0.0140|-0.3819|0.0244||25.50|21|23.95|1
GME210903P00185000|0.59|0.67|0.38|0.49|0.55|10|0.06|0.1224|-6|729|2|139|-0.0698|0.0074|-0.0013|-0.4069|0.0255||0.60|6|0.49|5
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|9|8.00|0.2667|-1|10|1|2|0.6934|0.0054|0.0089|-3.7877|0.0665||25.00|46|21.40|6
GME210903P00187500|0.62|0.73|0.46|0.66|0.67|9|0.01|0.0152|83|595|3|435|-0.0759|0.0085|-0.0014|-0.3985|0.0271||0.75|14|0.60|12
GME210903C00190000|33.45|42.80|20.08|27.90|20.08|8|-7.82|-0.2803|-11|325|10|142|0.8834|0.0110|0.0135|-0.5843|0.0373||20.50|17|19.25|24
GME210903P00190000|0.99|0.99|0.58|0.84|0.84|8|0.00|0.0000|323|1026|2|463|-0.1209|0.0110|-0.0022|-0.6105|0.0382||0.88|1|0.80|14
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|7|-4.90|-0.1808|-2|14|1|2|0.7658|0.0114|0.0115|-1.3768|0.0583||20.25|69|16.95|22
GME210903P00192500|1.00|1.15|0.67|1.06|1.15|7|0.09|0.0849|63|210|2|447|-0.1260|0.0129|-0.0023|-0.5544|0.0393||1.26|22|1.03|57
GME210903C00195000|28.71|36.00|17.87|24.10|17.87|6|-6.23|-0.2585|-16|785|2|91|0.8104|0.0150|0.0126|-0.8153|0.0515||17.25|59|14.85|26
GME210903P00195000|1.00|1.55|0.90|1.29|1.55|6|0.26|0.2016|56|796|2|437|-0.1930|0.0149|-0.0035|-0.8372|0.0521||1.66|1|1.44|33
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|5|-3.35|-0.1626|-8|64|10|12|0.7255|0.0146|0.0112|-1.2671|0.0633||15.00|31|12.85|23
GME210903P00197500|1.31|2.16|1.10|1.96|2.16|5|0.20|0.1020|88|421|3|773|-0.2048|0.0180|-0.0037|-0.7468|0.0539||2.29|43|1.98|31
GME210903C00200000|24.50|32.00|12.08|20.00|12.08|4|-7.92|-0.3960|-117|1794|1|297|0.7188|0.0185|0.0113|-1.0276|0.0641||12.50|32|11.20|24
GME210903P00200000|1.47|2.91|1.32|1.98|2.90|4|0.92|0.4646|-36|1211|1|1235|-0.2841|0.0182|-0.0052|-1.0506|0.0644||2.97|11|2.74|19
GME210903C00202500|20.70|27.85|11.00|17.70|11.94|3|-5.76|-0.3254|5|98|1|24|0.6751|0.0207|0.0107|-1.0451|0.0684||11.35|57|9.70|39
GME210903P00202500|1.70|3.77|1.65|2.80|3.77|3|0.97|0.3464|45|186|1|172|-0.3142|0.0220|-0.0057|-0.9530|0.0674||3.95|31|3.55|25
GME210903C00205000|16.60|26.76|9.12|15.83|9.12|2|-6.71|-0.4239|-26|1198|1|218|0.6156|0.0207|0.0098|-1.1756|0.0726||10.10|68|8.50|31
GME210903P00205000|2.00|4.95|2.00|3.30|4.95|2|1.65|0.5000|4|636|1|734|-0.3859|0.0203|-0.0071|-1.2000|0.0727||5.00|1|4.70|6
GME210903C00207500|18.30|25.85|7.85|14.40|7.85|1|-6.55|-0.4549|-50|164|1|102|0.5613|0.0207|0.0090|-1.2487|0.0749||8.30|63|7.30|28
GME210903P00207500|2.70|6.04|2.50|4.28|5.88|1|1.60|0.3738|19|161|1|145|-0.4335|0.0245|-0.0079|-1.0512|0.0747||6.40|32|5.75|30
GME210903C00210000|17.00|24.09|6.50|13.35|6.65|1|-6.70|-0.5019|-39|1307|1|1389|0.5086|0.0212|0.0082|-1.2492|0.0758||6.95|28|6.50|1
GME210903P00210000|3.65|7.70|2.90|5.35|7.65|1|2.30|0.4299|288|636|3|886|-0.4914|0.0212|-0.0091|-1.2489|0.0758||7.90|19|7.30|19
GME210903C00212500|15.10|22.00|5.80|11.30|5.80|2|-5.50|-0.4867|-46|370|1|328|0.4586|0.0204|0.0074|-1.2840|0.0754||6.10|47|5.45|25
GME210903P00212500|4.80|9.05|3.56|6.40|8.69|2|2.29|0.3578|67|153|1|255|-0.5510|0.0229|-0.0102|-1.1368|0.0752||9.50|1|8.55|57
GME210903C00215000|13.10|20.50|4.83|10.35|5.06|3|-5.29|-0.5111|111|1120|1|1581|0.4031|0.0209|0.0065|-1.1968|0.0735||5.20|24|4.90|1
GME210903P00215000|5.00|11.00|4.35|8.30|10.95|3|2.65|0.3193|264|357|1|694|-0.5947|0.0206|-0.0111|-1.2184|0.0736||11.40|25|10.65|17
GME210903C00217500|10.95|18.30|4.35|9.50|4.46|4|-5.04|-0.5305|198|432|2|589|0.3687|0.0186|0.0059|-1.2760|0.0716||4.60|33|4.15|10
GME210903P00217500|6.30|12.06|5.42|9.20|12.06|4|2.86|0.3109|168|230|1|420|-0.6421|0.0196|-0.0121|-1.1836|0.0709||13.30|20|12.10|50
GME210903C00220000|8.30|17.85|3.60|8.35|3.90|5|-4.45|-0.5329|6|1926|1|4286|0.3123|0.0186|0.0051|-1.1240|0.0672||3.95|5|3.70|1
GME210903P00220000|7.73|14.35|6.25|11.29|14.35|5|3.06|0.2710|83|176|10|557|-0.6876|0.0186|-0.0130|-1.1239|0.0673||15.00|2|13.75|82
GME210903C00222500|10.06|16.25|3.30|7.55|3.40|6|-4.15|-0.5497|122|297|5|735|0.3003|0.0159|0.0048|-1.2644|0.0661||3.60|19|3.25|13
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|6|0.26|0.0212|27|30|1|230|-0.8486|0.0198|-0.0158|-0.4633|0.0446||17.40|25|15.30|64
GME210903C00225000|9.25|14.90|3.00|6.90|3.10|7|-3.80|-0.5507|0|1095|2|3480|0.2300|0.0160|0.0038|-0.9615|0.0577||3.20|34|2.93|11
GME210903P00225000|10.46|15.82|9.00|15.70|15.82|7|0.12|0.0076|45|94|5|259|-0.7656|0.0159|-0.0147|-0.9881|0.0583||19.60|21|17.80|47
GME210903C00227500|7.70|13.30|2.68|6.30|2.75|8|-3.55|-0.5635|30|225|1|546|0.2396|0.0137|0.0039|-1.1703|0.0590||2.75|3|2.71|1
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|8|-0.17|-0.0107|0|1|1|37|-0.8237|0.0142|-0.0158|-0.7859|0.0491||21.80|17|20.30|32
GME210903C00230000|7.20|13.00|2.45|5.55|2.62|9|-2.93|-0.5279|134|1535|1|5597|0.1675|0.0130|0.0027|-0.8066|0.0476||2.53|3|2.40|3
GME210903P00230000|12.93|24.00|11.56|17.75|23.56|9|5.81|0.3273|14|52|1|65|-0.8280|0.0130|-0.0161|-0.8338|0.0484||23.95|18|22.80|39
GME210903C00235000|5.70|11.25|2.14|5.15|2.14|10|-3.01|-0.5845|237|676|2|1045|0.1181|0.0101|0.0019|-0.6428|0.0376||2.28|23|2.00|52
GME210903P00235000|15.28|23.85|15.28|23.45|23.85|10|0.40|0.0171|8|18|1|7|-0.8768|0.0102|-0.0173|-0.6754|0.0387||28.75|17|25.10|76
GME210903C00240000|5.68|9.50|1.86|4.50|1.90|11|-2.60|-0.5778|475|1414|1|2057|0.0799|0.0076|0.0013|-0.4846|0.0282||1.98|19|1.77|3
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|11|-1.10|-0.0393|27|59|1|30|-0.9150|0.0078|-0.0183|-0.5187|0.0296||33.55|21|29.90|62
GME210903C00245000|4.00|8.20|1.65|3.85|1.66|12|-2.19|-0.5688|257|877|2|963|0.0538|0.0055|0.0009|-0.3600|0.0208||1.78|33|1.54|43
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|12|-8.96|-0.2875|21|29|1|11|-0.9425|0.0057|-0.0192|-0.3864|0.0219||38.35|19|34.75|80
GME210903C00250000|4.50|7.35|1.42|3.60|1.50|13|-2.10|-0.5833|1077|4445|1|10348|0.0357|0.0039|0.0006|-0.2617|0.0149||1.58|33|1.41|5
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|13|2.27|0.0631|13|64|4|36|-0.9615|0.0041|-0.0199|-0.2825|0.0159||43.15|22|39.65|76
GME210903C00255000|3.35|6.50|1.40|3.05|1.40|14|-1.65|-0.5410|-69|402|5|1036|0.0235|0.0027|0.0004|-0.1873|0.0106||1.47|33|1.28|25
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|14|0.43|0.0106|0|2|1|4|-0.9742|0.0029|-0.0205|-0.2055|0.0114||48.15|25|44.55|69
GME210903C00260000|3.85|5.90|1.30|2.99|1.30|15|-1.69|-0.5652|-77|820|1|1175|0.0156|0.0019|0.0003|-0.1337|0.0074||1.35|33|1.18|13
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|15|-5.70|-0.1259|0|4|2|12|-0.9830|0.0020|-0.0211|-0.1461|0.0080||52.95|18|49.45|41
GME210903C00265000|3.30|5.25|1.08|2.55|1.08|16|-1.47|-0.5765|54|397|1|1441|0.0103|0.0013|0.0002|-0.0951|0.0052||1.23|9|1.09|7
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|16|-13.30|-0.2222|0|7|1|1|-0.9883|0.0014|-0.0216|-0.1070|0.0058||58.15|17|54.40|45
GME210903C00270000|2.91|4.95|1.08|2.34|1.08|17|-1.26|-0.5385|59|543|1|523|0.0069|0.0009|0.0001|-0.0683|0.0037||1.17|33|1.00|13
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|17|-24.52|-0.3030|0|9|1|1|-0.9921|0.0010|-0.0221|-0.0768|0.0041||62.95|15|59.30|51
GME210903C00275000|2.75|4.50|1.00|2.05|1.00|18|-1.05|-0.5122|-38|865|3|571|0.0047|0.0006|0.0001|-0.0495|0.0026||0.96|1|0.93|3
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9946|0.0007|-0.0225|-0.0558|0.0029||67.75|9|64.25|39
GME210903C00280000|2.51|4.05|0.95|2.04|0.95|19|-1.09|-0.5343|208|869|1|890|0.0029|0.0004|0.0000|-0.0324|0.0017||0.90|1|0.86|5
GME210903P00280000||||62.03|62.03|19|0.00|0.0000|-1|22|0|0|-0.9964|0.0005|-0.0230|-0.0391|0.0020||72.65|5|69.20|47
GME210903C00285000|2.08|3.71|0.97|1.28|0.97|20|-0.31|-0.2422|20|467|1|149|0.0019|0.0003|0.0000|-0.0216|0.0011||0.87|1|0.80|6
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9977|0.0003|-0.0234|-0.0266|0.0014||77.65|5|74.10|50
GME210903C00290000|2.05|3.40|0.89|1.73|0.90|21|-0.83|-0.4798|148|608|1|736|0.0012|0.0002|0.0000|-0.0143|0.0007||0.90|33|0.74|9
GME210903P00290000||||||21|||||0|0|-0.9985|0.0002|-0.0238|-0.0177|0.0009||82.85|6|79.05|43
GME210903C00295000|1.99|3.10|0.78|1.40|0.78|22|-0.62|-0.4429|64|248|1|131|0.0008|0.0001|0.0000|-0.0098|0.0005||0.82|1|0.69|14
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|22|0.00|0.0000|0|0|1|1|-0.9990|0.0001|-0.0242|-0.0118|0.0006||87.55|3|84.00|53
GME210903C00300000|1.76|3.20|0.66|1.52|0.69|23|-0.83|-0.5461|639|6444|1|4400|0.0005|0.0001|0.0000|-0.0062|0.0003||0.69|1|0.65|3
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|23|-7.35|-0.0865|0|6|1|1|-0.9994|0.0001|-0.0246|-0.0076|0.0004||92.65|8|88.95|53
GME210903C00305000|1.80|2.99|0.75|0.95|0.75|24|-0.20|-0.2105|55|888|1|147|0.0452|0.0022|0.0007|-0.6932|0.0181||0.75|18|0.60|7
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||97.60|14|93.95|32
GME210903C00310000|1.50|2.69|0.69|1.20|0.69|25|-0.51|-0.4250|95|793|2|329|0.0444|0.0021|0.0007|-0.7086|0.0178||0.66|1|0.54|24
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6605|0.0031|-0.0213|-7.2027|0.0696||102.35|10|98.90|32
GME210903C00315000|1.50|2.45|0.65|1.04|0.65|26|-0.39|-0.3750|8|132|2|115|0.0421|0.0019|0.0007|-0.6951|0.0171||0.58|1|0.51|18
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||107.80|14|103.85|40
GME210903C00320000|1.60|2.50|0.78|1.01|0.80|27|-0.21|-0.2079|204|445|1|98|0.0439|0.0019|0.0007|-0.7530|0.0176||0.58|1|0.50|1
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||112.40|8|108.85|22
GME210903C00325000|1.25|2.23|0.52|1.12|0.55|28|-0.57|-0.5089|15|513|1|56|0.0326|0.0016|0.0005|-0.5718|0.0139||0.58|5|0.46|6
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8618|0.0030|-0.0247|-2.6785|0.0419||117.30|3|113.80|67
GME210903C00330000|1.00|2.33|0.51|1.01|0.52|29|-0.49|-0.4851|140|2247|1|318|0.0302|0.0014|0.0005|-0.5446|0.0130||0.58|18|0.45|2
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|-1|13|0|0|-0.9834|0.0010|-0.0269|-0.2936|0.0078||122.45|5|118.80|63
GME210903C00340000|1.05|2.01|0.50|0.62|0.50|30|-0.12|-0.1935|40|403|10|124|0.0285|0.0013|0.0005|-0.5455|0.0124||0.50|14|0.33|27
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9401|0.0020|-0.0270|-1.1861|0.0225||132.40|5|128.75|41
GME210903C00350000|1.00|1.90|0.40|0.88|0.40|31|-0.48|-0.5455|34|2269|3|601|0.0245|0.0011|0.0004|-0.4928|0.0109||0.45|25|0.33|19
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9590|0.0015|-0.0281|-0.8407|0.0167||142.35|5|138.70|42
GME210903C00360000|1.00|1.70|0.46|0.70|0.46|32|-0.24|-0.3429|6|255|1|91|0.0249|0.0011|0.0004|-0.5262|0.0111||0.45|27|0.33|8
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||152.40|10|148.65|59
GME210903C00370000|0.71|1.50|0.40|0.73|0.40|33|-0.33|-0.4521|7|306|1|60|0.0217|0.0009|0.0003|-0.4779|0.0098||0.45|63|0.27|15
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||162.30|5|158.65|52
GME210903C00380000|0.75|1.44|0.30|0.62|0.30|34|-0.32|-0.5161|-22|255|1|141|0.0177|0.0008|0.0003|-0.4057|0.0083||0.35|22|0.25|2
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||172.40|11|168.60|65
