symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0004|0.0000|0.0000|-0.0283|0.0002||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||139.55|15|135.90|32
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0283|0.0002||0.02|114|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||134.55|28|131.10|28
GME210924P00060000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|0|170|3|3|-0.0008|0.0000|0.0000|-0.0517|0.0004||0.02|297|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||129.55|15|126.10|15
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0005|0.0000|0.0000|-0.0277|0.0002||0.02|114|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9675|0.0006|0.0034|-2.3519|0.0104||124.55|27|120.80|32
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0005|0.0000|0.0000|-0.0280|0.0003||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||119.55|28|116.10|28
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0005|0.0000|0.0000|-0.0272|0.0003||0.05|15|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||114.55|28|111.10|28
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0005|0.0000|0.0000|-0.0257|0.0003||0.03|13|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||109.55|15|105.90|30
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0011|0.0001|0.0000|-0.0491|0.0005||0.06|13|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||104.55|28|100.90|28
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0012|0.0001|0.0000|-0.0483|0.0005||0.04|13|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9141|0.0012|0.0039|-5.2522|0.0224||99.60|28|96.85|15
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0017|0.0001|0.0000|-0.0657|0.0008||0.06|15|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9526|0.0011|0.0049|-2.1656|0.0141||94.60|28|91.10|28
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|79|-0.0008|0.0001|0.0000|-0.0274|0.0004||0.02|80|0.01|13
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9927|0.0004|0.0057|-0.2580|0.0029||89.60|28|86.10|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0059|0.0003|-0.0001|-0.2058|0.0024||0.07|15|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.60|28|81.30|28
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0027|0.0002|0.0000|-0.0855|0.0012||0.06|9|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||79.60|28|76.10|28
GME210924P00115000|0.04|0.04|0.04|0.06|0.04|29|-0.02|-0.3333|59|318|11|11|-0.0028|0.0002|0.0000|-0.0812|0.0012||0.05|15|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9927|0.0005|0.0065|-0.1989|0.0029||74.60|27|70.75|35
GME210924P00120000|0.10|0.10|0.02|0.02|0.02|28|0.00|0.0000|20|342|8|41|-0.0016|0.0002|0.0000|-0.0411|0.0007||0.05|13|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8321|0.0018|0.0041|-8.7016|0.0358||69.60|27|65.90|35
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0034|0.0003|0.0000|-0.0807|0.0014||0.04|13|0.01|14
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9890|0.0008|0.0070|-0.2514|0.0041||64.60|28|61.00|28
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|8|-0.0028|0.0003|0.0000|-0.0604|0.0012||0.05|15|0.02|32
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8060|0.0021|0.0042|-9.0734|0.0392||59.60|34|56.10|30
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|1|94|-0.0046|0.0005|-0.0001|-0.0921|0.0019||0.07|15|0.04|15
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7929|0.0023|0.0043|-9.0204|0.0408||54.60|37|51.00|45
GME210924P00140000|0.09|0.09|0.06|0.15|0.07|24|-0.08|-0.5333|499|944|8|58|-0.0068|0.0007|-0.0001|-0.1218|0.0027||0.08|5|0.05|27
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8146|0.0033|0.0054|-5.3436|0.0382||49.60|32|46.35|30
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0091|0.0010|-0.0001|-0.1472|0.0035||0.09|1|0.07|30
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9676|0.0027|0.0079|-0.4954|0.0104||44.65|30|41.80|28
GME210924P00150000|0.12|0.15|0.09|0.23|0.10|22|-0.13|-0.5652|393|1780|1|295|-0.0127|0.0015|-0.0001|-0.1823|0.0047||0.11|1|0.09|30
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9578|0.0035|0.0080|-0.5716|0.0129||39.70|34|35.85|51
GME210924P00155000|0.19|0.22|0.13|0.22|0.13|20|-0.09|-0.4091|14|374|1|44|-0.0150|0.0019|-0.0002|-0.1882|0.0054||0.14|5|0.12|12
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9684|0.0036|0.0084|-0.3537|0.0101||34.75|37|31.00|62
GME210924P00160000|0.18|0.28|0.14|0.30|0.14|18|-0.16|-0.5333|-7|700|1|91|-0.0184|0.0025|-0.0002|-0.1994|0.0064||0.17|2|0.14|5
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9457|0.0051|0.0083|-0.5903|0.0157||32.25|30|28.70|31
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0393|0.0044|-0.0004|-0.4100|0.0121||0.19|6|0.15|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9439|0.0057|0.0084|-0.5558|0.0161||29.80|37|26.85|41
GME210924P00165000|0.21|0.36|0.16|0.35|0.16|16|-0.19|-0.5429|-46|440|1|83|-0.0289|0.0041|-0.0003|-0.2672|0.0094||0.20|8|0.16|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8864|0.0081|0.0079|-1.1400|0.0275||27.35|36|23.95|34
GME210924P00167500|0.22|0.33|0.21|0.37|0.21|15|-0.16|-0.4324|-48|151|1|11|-0.0291|0.0045|-0.0003|-0.2444|0.0095||0.20|1|0.17|12
GME210924C00170000|22.50|24.80|22.50|22.00|22.75|14|0.75|0.0341|0|233|1|105|0.8637|0.0093|0.0078|-1.2815|0.0312||23.75|21|22.15|54
GME210924P00170000|0.27|0.39|0.19|0.35|0.21|14|-0.14|-0.4000|-179|1678|1|225|-0.0321|0.0054|-0.0003|-0.2409|0.0103||0.24|7|0.18|14
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8258|0.0105|0.0075|-1.5802|0.0367||22.40|32|18.50|32
GME210924P00172500|0.30|0.42|0.23|0.54|0.23|13|-0.31|-0.5741|58|578|1|109|-0.0411|0.0070|-0.0004|-0.2777|0.0126||0.28|9|0.21|16
GME210924C00175000|19.40|19.40|18.10|16.34|18.10|12|1.76|0.1077|0|86|1|5|0.8900|0.0119|0.0084|-0.7425|0.0268||19.05|20|17.00|29
GME210924P00175000|0.45|0.46|0.26|0.50|0.27|12|-0.23|-0.4600|145|903|10|785|-0.0476|0.0087|-0.0005|-0.2829|0.0142||0.27|10|0.24|10
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8578|0.0145|0.0082|-0.8723|0.0321||17.45|35|13.90|31
GME210924P00177500|0.50|0.54|0.32|0.73|0.33|11|-0.40|-0.5479|257|870|1|216|-0.0603|0.0113|-0.0007|-0.3166|0.0171||0.39|37|0.28|12
GME210924C00180000|15.00|15.10|13.58|11.40|13.58|10|2.18|0.1912|-5|331|3|124|0.9129|0.0159|0.0089|-0.3951|0.0226||14.45|40|12.50|20
GME210924P00180000|0.71|0.71|0.38|0.95|0.43|10|-0.52|-0.5474|98|1280|1|404|-0.0807|0.0155|-0.0009|-0.3609|0.0214||0.40|5|0.36|13
GME210924C00182500|13.00|13.00|11.05|9.60|11.05|9|1.45|0.1510|-6|69|1|4|0.9027|0.0207|0.0090|-0.3585|0.0246||12.00|40|10.40|11
GME210924P00182500|0.75|0.93|0.49|1.36|0.55|9|-0.81|-0.5956|287|729|1|218|-0.1066|0.0208|-0.0012|-0.4056|0.0263||0.56|20|0.49|8
GME210924C00185000|10.50|11.00|8.56|7.10|8.56|8|1.46|0.2056|-4|217|1|20|0.7801|0.0276|0.0077|-0.7946|0.0423||9.05|15|7.85|52
GME210924P00185000|1.50|1.50|0.67|1.99|0.80|8|-1.19|-0.5980|569|1945|1|588|-0.2534|0.0253|-0.0028|-1.0135|0.0457||0.80|11|0.70|16
GME210924C00187500|6.40|8.40|6.40|5.80|6.40|7|0.60|0.1034|-4|142|1|24|0.7080|0.0331|0.0071|-0.8919|0.0490||6.95|26|5.95|43
GME210924P00187500|1.78|2.46|1.00|2.74|1.24|7|-1.50|-0.5474|74|708|1|334|-0.2327|0.0389|-0.0025|-0.5996|0.0437||1.36|52|1.11|19
GME210924C00190000|4.95|7.55|4.66|4.35|4.80|6|0.45|0.1034|168|680|1|386|0.6333|0.0419|0.0064|-0.8462|0.0537||5.05|13|4.65|5
GME210924P00190000|2.80|3.00|1.51|4.16|1.90|6|-2.26|-0.5433|147|982|1|963|-0.3451|0.0490|-0.0037|-0.6930|0.0526||2.00|17|1.77|20
GME210924C00192500|4.35|6.02|3.25|3.25|3.25|5|0.00|0.0000|240|540|9|711|0.5241|0.0453|0.0053|-0.8763|0.0568||3.65|15|3.10|27
GME210924P00192500|4.45|4.45|2.31|5.03|3.00|5|-2.03|-0.4036|-24|323|1|489|-0.4674|0.0494|-0.0051|-0.7994|0.0568||3.25|22|2.80|18
GME210924C00195000|3.29|4.95|2.03|2.48|2.32|4|-0.16|-0.0645|502|1555|1|2492|0.4228|0.0428|0.0043|-0.8959|0.0559||2.52|10|2.28|15
GME210924P00195000|5.25|5.56|3.40|6.80|4.75|4|-2.05|-0.3015|-104|725|1|395|-0.6002|0.0491|-0.0066|-0.7590|0.0551||4.75|25|4.20|21
GME210924C00197500|2.33|3.80|1.51|1.88|1.63|3|-0.25|-0.1330|102|349|4|390|0.3114|0.0395|0.0032|-0.7917|0.0505||1.78|18|1.51|36
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.7433|0.0469|-0.0082|-0.5534|0.0460||6.90|40|5.20|61
GME210924C00200000|1.78|3.20|1.09|1.40|1.24|2|-0.16|-0.1143|284|2261|1|2646|0.2475|0.0318|0.0025|-0.7856|0.0451||1.25|4|1.16|18
GME210924P00200000|10.00|10.00|6.75|10.45|8.17|2|-2.28|-0.2182|-21|1069|1|180|-0.7573|0.0321|-0.0085|-0.7611|0.0446||8.75|18|7.90|11
GME210924C00202500|1.24|2.25|0.79|1.21|0.89|1|-0.32|-0.2645|161|699|1|1085|0.1935|0.0260|0.0020|-0.7251|0.0392||0.96|1|0.87|17
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8292|0.0263|-0.0093|-0.6132|0.0362||11.80|25|8.70|57
GME210924C00205000|1.06|1.80|0.70|0.91|0.70|1|-0.21|-0.2308|-109|1127|1|798|0.1607|0.0214|0.0016|-0.6960|0.0349||0.76|1|0.70|15
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9752|0.0098|-0.0110|-0.0849|0.0083||13.90|34|11.00|66
GME210924C00207500|0.67|1.43|0.57|0.76|0.62|2|-0.14|-0.1842|56|370|1|280|0.1259|0.0174|0.0013|-0.6148|0.0296||0.68|16|0.58|44
GME210924P00207500|15.34|15.34|15.34|18.55|15.34|2|-3.21|-0.1730|0|84|5|10|-0.7090|0.0148|-0.0085|-1.9852|0.0489||16.30|31|14.45|20
GME210924C00210000|0.65|1.11|0.50|0.65|0.56|3|-0.09|-0.1385|119|1426|1|957|0.1096|0.0144|0.0011|-0.6107|0.0268||0.60|14|0.51|36
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|1|12|-0.8815|0.0147|-0.0103|-0.6689|0.0283||18.90|39|17.20|11
GME210924C00212500|0.46|0.89|0.44|0.70|0.50|4|-0.20|-0.2857|79|453|20|164|0.0941|0.0121|0.0010|-0.5815|0.0240||0.57|62|0.44|45
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7643|0.0129|-0.0093|-1.8422|0.0439||21.20|29|18.30|38
GME210924C00215000|0.75|0.75|0.35|0.50|0.42|5|-0.08|-0.1600|99|792|2|252|0.0832|0.0104|0.0009|-0.5615|0.0219||0.48|11|0.42|30
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9826|0.0044|-0.0116|-0.1044|0.0061||23.65|30|20.80|38
GME210924C00217500|0.51|0.66|0.40|0.46|0.42|6|-0.04|-0.0870|25|327|1|49|0.0722|0.0089|0.0007|-0.5322|0.0196||0.43|2|0.39|12
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7404|0.0102|-0.0094|-2.5859|0.0463||26.10|33|23.25|35
GME210924C00220000|0.38|0.55|0.34|0.40|0.36|7|-0.04|-0.1000|144|1952|1|923|0.0637|0.0077|0.0007|-0.5067|0.0178||0.37|1|0.36|12
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8081|0.0101|-0.0102|-1.8435|0.0390||28.65|32|26.30|33
GME210924C00222500|0.38|0.41|0.32|0.39|0.33|8|-0.06|-0.1538|14|240|1|19|0.0552|0.0066|0.0006|-0.4689|0.0159||0.33|1|0.31|13
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7183|0.0084|-0.0096|-3.3968|0.0482||31.00|31|28.20|35
GME210924C00225000|0.29|0.50|0.27|0.32|0.27|9|-0.05|-0.1563|-25|973|1|227|0.0470|0.0057|0.0005|-0.4248|0.0140||0.29|1|0.27|21
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8155|0.0088|-0.0105|-2.0273|0.0380||33.50|34|30.65|34
GME210924C00227500|0.30|0.37|0.25|0.35|0.26|10|-0.09|-0.2571|34|359|2|37|0.0458|0.0052|0.0005|-0.4417|0.0137||0.26|4|0.25|5
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.85|31|33.15|35
GME210924C00230000|0.35|0.45|0.22|0.27|0.22|11|-0.05|-0.1852|46|938|1|355|0.0375|0.0044|0.0004|-0.3795|0.0117||0.24|9|0.23|3
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7752|0.0076|-0.0105|-2.9662|0.0428||38.50|34|35.65|32
GME210924C00235000|0.25|0.29|0.18|0.24|0.19|12|-0.05|-0.2083|-9|510|1|80|0.0301|0.0035|0.0003|-0.3375|0.0098||0.21|6|0.18|15
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9884|0.0018|-0.0128|-0.1244|0.0043||43.20|15|41.00|36
GME210924C00240000|0.21|0.24|0.15|0.21|0.16|13|-0.05|-0.2381|25|751|2|532|0.0258|0.0028|0.0003|-0.3164|0.0086||0.17|1|0.14|29
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8923|0.0058|-0.0121|-1.4775|0.0264||48.50|31|45.55|30
GME210924C00245000|0.20|0.23|0.14|0.19|0.15|14|-0.04|-0.2105|-30|380|1|73|0.0213|0.0023|0.0002|-0.2825|0.0073||0.15|1|0.12|27
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8725|0.0056|-0.0122|-1.9499|0.0298||53.40|30|50.55|35
GME210924C00250000|0.14|0.19|0.11|0.17|0.13|15|-0.04|-0.2353|199|2886|7|951|0.0188|0.0020|0.0002|-0.2689|0.0066||0.13|6|0.11|15
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8364|0.0054|-0.0122|-2.8144|0.0352||59.00|33|55.50|35
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0156|0.0016|0.0002|-0.2375|0.0056||0.11|2|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9977|0.0004|-0.0139|-0.0324|0.0010||63.20|19|60.50|27
GME210924C00260000|0.14|0.16|0.09|0.14|0.10|17|-0.04|-0.2857|-24|480|4|539|0.0142|0.0014|0.0001|-0.2301|0.0052||0.10|3|0.08|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9886|0.0012|-0.0141|-0.1842|0.0043||68.95|28|65.50|20
GME210924C00265000|0.13|0.15|0.09|0.15|0.10|18|-0.05|-0.3333|-1|226|29|34|0.0131|0.0013|0.0001|-0.2249|0.0048||0.08|1|0.06|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.70|27|70.50|15
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0096|0.0010|0.0001|-0.1722|0.0037||0.09|12|0.05|15
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9209|0.0035|-0.0140|-1.5711|0.0210||78.75|28|75.50|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|10|38|0.0091|0.0009|0.0001|-0.1733|0.0035||0.08|15|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0203|0.0005||83.35|28|80.35|28
GME210924C00280000|0.09|0.13|0.05|0.11|0.05|21|-0.06|-0.5455|2|486|20|87|0.0088|0.0008|0.0001|-0.1740|0.0034||0.06|2|0.04|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0066|0.0002||88.25|23|85.45|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0067|0.0006|0.0001|-0.1392|0.0027||0.07|17|0.03|19
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||94.25|15|90.45|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.05|23|-0.03|-0.3750|7|305|20|32|0.0072|0.0006|0.0001|-0.1559|0.0029||0.07|32|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9355|0.0026|-0.0153|-1.5103|0.0180||98.25|23|95.45|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0061|0.0005|0.0001|-0.1359|0.0025||0.06|13|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.95|15|100.45|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|2|639|0.0068|0.0006|0.0001|-0.1577|0.0027||0.06|6|0.05|149
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9663|0.0017|-0.0161|-0.8203|0.0107||108.90|28|105.45|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|30|0.0057|0.0005|0.0001|-0.1367|0.0023||0.05|12|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.10|15|110.35|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0046|0.0004|0.0000|-0.1130|0.0019||0.05|19|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||119.00|28|115.45|28
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0036|0.0003|0.0000|-0.0916|0.0015||0.05|17|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.35|15|120.45|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0045|0.0004|0.0000|-0.1175|0.0019||0.04|16|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9951|0.0004|-0.0175|-0.1279|0.0020||129.00|28|125.45|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|2|6|0.0034|0.0003|0.0000|-0.0923|0.0015||0.03|12|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0178|-0.1059|0.0017||133.90|28|130.45|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0023|0.0002|0.0000|-0.0639|0.0010||0.03|17|0.01|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.90|15|135.45|15
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0040|0.0003|0.0000|-0.1188|0.0017||0.03|18|0.01|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.90|15|145.45|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0012|0.0001|0.0000|-0.0369|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.90|15|155.45|15
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0367|0.0005||0.06|15|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.35|15|165.45|15
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|4|6|0.0028|0.0002|0.0000|-0.0941|0.0012||0.03|16|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.35|15|175.45|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0027|0.0002|0.0000|-0.0947|0.0012||0.04|2|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.10|15|185.45|15
